Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4385,2,1.126369989528667,0.0,1.2839453044060336,0.7453306522154328,1.9894206756259587,0.0,0.9519120437880872,0.8557755867304655,1.139045889840151,0.0,0.0,0.2686020553564485,0.0,0.0,0.0,0.3408590308977951,0.0,0.0,0.0,0.3307479896988103,0.0,0.0,0.0,0.0,0.6503037484740594,0.0,0.4971497373632744,0.5659445265084331,0.5426388553440659,0.6895983695311078,18.530329989810923,0.9201431571319904,1.3036175786098692,1.6428775980793533,2.342188054954657,0.5616390511363822,0.7287910475964652,1.4701003548100482,1.1441079606799671,0.8245667419101341,0.4228271358952907,0.4515867335998363,2.015198600611269,2.263391001509848,1.8188813525456493
W4385,3,1.5617441891827315,0.0,1.6557694761691146,1.4283801653282513,2.2613007848406985,0.0,1.984884248389968,1.926481722462482,1.7242347822566677,0.0,0.0,0.2526344262965233,0.0,0.0,0.0,0.2875788037006925,0.0,0.0,0.0,0.6835838540054692,0.0,0.0,0.0,0.0,0.5461305623768837,0.0,0.7317404216363567,1.0629526112247665,0.7088446056805877,0.6270911824519446,-0.8445036900541115,0.8868821534317459,0.0135514384863056,0.0176671964384138,0.0865868467449794,0.4653077074968724,0.5148513781414696,0.2192286930429764,0.8399644499715431,0.010454797612009,0.8425665944596363,0.1372388183824109,1.396613681932012,3.877425261628821,3.1346765183306755
W4385,4,1.0689924792093737,0.0,1.1020348359023024,1.4336820719554917,1.3683826838232032,0.0,1.3936885311536262,1.3725886584203302,1.173147683364962,0.0,0.0,0.3123620195230144,0.0,0.0,0.0,0.1683199756113471,0.0,0.0,0.0,0.4626078806665227,0.0,0.0,0.0,0.0,0.8532967063129997,0.0,0.5592864123664728,0.4043695249319564,0.4367554790265063,0.4246307493493931,-0.2359149528898864,0.0571429993714146,0.1077736509251852,-0.3279140276851818,0.8635316455825456,0.1857029460859846,0.27166022197811,-0.669210030222664,0.0631390019977325,1.382016138578122,0.5102706616254081,0.8747953981476901,0.9712328690330628,3.032217934934049,3.4365677278801163
W4385,5,0.7595317428316752,0.0,0.1680489923959749,1.1249819559768823,0.578881918852139,0.0,1.171408786720912,0.9591083367635032,1.2749949007536088,0.0,0.0,0.2720831780066814,0.0,0.0,0.0,0.1589591394829924,0.0,0.0,0.0,0.4432030230881749,0.0,0.0,0.0,0.0,0.1072586299137385,0.0,0.4411943852421121,0.7393327800640277,0.2380619016470619,0.3653665819115744,0.8470674739700184,0.1589386855419915,-0.1842511131713709,-0.0821954498687776,0.5527650053193354,0.2853191578278543,-0.5613861581656479,0.3568351760741379,0.1216810440146139,0.2100557202325017,0.5440263177057607,0.2779095219288176,2.085794883911381,2.9124376753967645,1.826340326639658
W4385,6,0.3775485172061196,0.0,0.3305249009608804,0.2478782531266004,0.5835214520893429,0.0,0.5551093851399477,0.7060827385493341,0.0224991032030494,0.0,0.0,0.1236451404577847,0.0,0.0,0.0,0.0936288450381147,0.0,0.0,0.0,0.2351416942930084,0.0,0.0,0.0,0.0,0.1301923707290701,0.0,0.2438059881848709,0.3104476538927369,0.3062245087195075,0.3130933877797054,-0.4473713893176446,0.2585543122248273,0.1461163471365625,0.4294357708900592,-0.3935478573239877,-0.4416550416788867,0.4230149092242007,0.4055468621080936,0.1762093052730639,0.53656618563415,0.6297746732951247,0.8169013476873865,1.536737360148981,3.520886814028768,2.6682004454041
W4390,0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4390,1,0.3796450055178587,0.0,0.2266043870393041,0.2066423732298832,0.2517897501297442,0.0,0.2276989020075434,0.1708159584056797,0.2158652687668298,0.0,0.1264684957790387,0.1870221016622237,0.2490368138197063,0.1815536657413542,0.1436047818891068,0.0,0.3278491351574757,0.0,0.0621470732958567,0.1983498300746252,0.0,0.3076799199328792,0.2452291856815269,0.2057279250355473,0.0,0.0,0.2412827565876132,0.1953821639388122,0.2263404205391812,0.1888235520634642,33.53968888780326,-0.0644535228679803,1.0300112446062286,0.7277073500493012,0.6572551263110047,0.7206947919339415,0.5008709560065057,0.6503675003499491,0.1268586075929607,0.387955875497559,0.883804880513601,-1.0258890537333492,0.212269311108109,-0.078907160158131,0.0138328360623538
W4390,2,0.2407780345260921,0.0,0.5704797166351881,0.3715062959012479,0.894804829722092,0.0,0.2826436506204787,0.7743532951124181,0.6718836917752901,0.0,0.3877359986766677,0.3085907340429282,0.1846213011043058,0.3505916586847919,0.1530921571883904,0.0,0.3990961213162492,0.0,0.5590208242324848,0.3168538999527645,0.0,0.6856708026436369,0.1976680732797256,0.3253433167953417,0.0,0.0,0.183284330988781,0.2437573657991505,0.494820652405661,0.5139173151387709,10.44080238176775,1.2315221688500833,1.0367602558973723,1.4013562798448715,0.4576335511820391,0.7034013540919176,1.366519091654386,1.0088977926729534,0.7777766836419471,0.921753209973073,0.4208635295246624,-0.3475507278267052,1.0992043256591102,0.974743937762952,1.9163267490215283
W4390,3,1.6813344383405484,0.0,1.4282057207431675,1.1332505184794803,1.242431126831165,0.0,1.5644297066170916,1.0785578369257292,1.708437204184949,0.0,0.4236335585258019,0.2796009726912571,0.3143609697516849,0.5170804925572167,0.564527593051086,0.0,0.4488639132726867,0.0,0.4544408935988517,0.5181337855842905,0.0,0.5678395670387015,0.3371548556950203,0.239108456263771,0.0,0.0,0.3661713789188241,0.4819367484493826,0.3363697787127908,0.5729861877251553,0.5552800354591301,0.5992670859273127,0.3318736764600901,0.4829178263729421,1.3030335899492766,0.5699267363439153,0.918420099124446,0.8117363267987882,1.5659623081571037,0.3544686263407469,0.5262784859972803,1.378936709631274,1.9958493434003797,3.0757921820669294,3.68442060264897
W4390,4,1.278227835782861,0.0,0.5440775191076996,0.551325172686248,1.694844427584859,0.0,1.753544569449716,0.6953797905474226,1.3686220615032465,0.0,0.2907882942320156,0.2416927680636911,0.3606220762762613,0.2485006558689181,0.3271450149514732,0.0,0.5572426600297749,0.0,0.2416256056001036,0.435618084469474,0.0,0.748938164905766,0.3935836780886578,0.0950158921700373,0.0,0.0,0.4497606693207839,0.3739624781702481,0.4316772308836757,0.3340771896477619,0.3247337040387192,0.6128879579414277,0.329409421473168,0.7732236080963466,-0.0285015987365147,0.3398150202087628,0.8110319975422047,-0.3534922335422826,0.5005389406385564,-0.0299389640417183,-0.3842031705163674,-0.2552079640508433,3.496103773358511,3.4175048551874667,3.578337287297292
W4390,5,0.908987064478276,0.0,0.2941278027116364,1.12528730296558,1.2480395203881958,0.0,0.5645699057529052,0.7738092031752727,0.6793475315407305,0.0,0.426500054976916,0.1352876622344403,0.3270182324419093,0.3015819722299965,0.2795895228829925,0.0,0.4167177092353162,0.0,0.216999227481957,0.2032790063473423,0.0,0.3855065808927787,0.2065318214724156,0.1138942276562409,0.0,0.0,0.1231408233542763,0.3729047953689287,0.2343036011349225,0.3689973098583735,-0.478783579039113,0.2697143704304081,0.4788579375552072,0.0245689342970238,-0.0476541220385683,0.2216658749270676,0.4787344626580068,-0.0818043318811377,0.9138346062753558,-0.279824735063042,0.0546013282794065,0.1697493456112083,3.1205310329577234,1.6890254409824668,3.530441739585978
W4390,6,0.557310851604597,0.0,0.1678764848301342,0.7336268141196792,0.6147059020866126,0.0,0.4906665521938508,0.4011045294297957,0.3740388483371494,0.0,0.2964290650151874,0.1164842945632344,0.1572158882884449,0.21592787128736,0.1695098772000112,0.0,0.2779002741661056,0.0,0.0604577064549224,0.0943561755318363,0.0,0.2635017370569235,0.0906480176880489,0.0739577808064717,0.0,0.0,0.1995540699367906,0.1140883825178808,0.0550697334563097,0.171707372184747,-0.4434050534939542,0.3986776906997467,-0.5814721018926411,-0.3925129894463972,-0.2114623660413323,0.1319339612484184,0.0796163089243148,0.2339365965064462,-0.2038043468883893,-0.7022143211674121,-0.2405357829431591,-0.0945408630343715,2.1118183911792165,2.292914515553539,3.187994757553124
W4395,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4395,1,0.457077003465979,0.0,0.2805231772265134,0.2565164180254851,0.1981356328529405,0.0,0.2800695300712327,0.2981313594603215,0.4329088676032781,0.2097923870551844,0.0,0.2696653827741072,0.0,0.0,0.1888361402153671,0.0,0.0,0.2824226128797298,0.2990287341158593,0.0,0.1844232970771457,0.2650711312197835,0.0,0.240655471392586,0.292552552368372,0.0,0.0,0.2227080654436771,0.0,0.3431797311354174,31.138547825452218,0.4979590083654824,0.7393204370458325,1.270388220895092,0.5227677554043528,0.3644477624407825,0.9506066845784616,0.7587139537754314,0.5999739584287211,0.7298091286708789,0.2763006999603143,0.8188424547868475,0.4599686931524906,1.1749633590671822,-0.2182326230960804
W4395,2,0.9865877462404972,0.0,0.918221267403426,0.7257343190125177,0.8004929187278434,0.0,0.0994420440408562,0.681163252110301,0.4408677404427572,0.7957461572349389,0.0,0.3440563528046051,0.0,0.0,0.4154662770854528,0.0,0.0,0.2607528936736905,0.4080382487421597,0.0,0.6870690932978237,0.3569120154105136,0.0,0.3202134447495984,0.2510880225425111,0.0,0.0,0.6256458537603966,0.0,0.359700269606314,9.161627699745065,1.0291373523600742,1.0397339690450358,0.8982885181083062,1.3646591165400657,0.2864205510665579,1.144546790773188,1.4927974294315296,0.1549403393197825,0.5796864474004945,0.6764770943020622,0.0578015884238878,1.7520685817705035,1.591209480845372,1.5236000971318282
W4395,3,1.4873017617557849,0.0,1.2086511451418838,1.7546387855476633,1.1207715952674744,0.0,1.270508336186054,0.8952734723109298,2.410168465525051,1.0422801342259185,0.0,0.4590349856077154,0.0,0.0,0.3450857485648844,0.0,0.0,0.3024417191799695,0.495200156116007,0.0,0.7716921659424124,1.1210871794979842,0.0,0.3626929511795937,0.4131770978807617,0.0,0.0,0.6762351229482094,0.0,0.2165752294283494,0.5811300603923801,0.8732979174868882,0.5418293768511118,-0.0401060637303031,1.1220176461394529,-0.0546345266741096,0.5071592969641749,0.8078854905913362,0.7659401668147807,1.0636771706820138,0.5052632175123022,1.0699979198524832,2.4219206886858275,2.1747012646025285,3.3175958806817034
W4395,4,1.4508700270447858,0.0,1.1393100513462906,0.5097261250871297,1.4370532817227455,0.0,1.4091866317623292,1.1289625735893247,1.1644514918263926,0.5707882451378591,0.0,0.2771836375038803,0.0,0.0,0.5592686773853607,0.0,0.0,0.4026413831313353,0.3197162773197487,0.0,0.56295558118031,0.4800933869165789,0.0,0.2817558919105838,0.5646712288957294,0.0,0.0,0.4186193297922581,0.0,0.3868610063813774,-0.301818013990297,0.1120580328164686,-0.6996920840415698,-0.12114828616229,0.551076746995369,0.0814880345083563,0.3943087173741051,-0.2871300655740524,0.6585639390941422,-0.1941059249475208,-0.8585473777233639,0.2046895479803561,3.953994636201156,3.235961559237277,2.726214508458913
W4395,5,0.8599911905403443,0.0,0.8772757917165298,0.901887750581104,1.2974403322061556,0.0,0.776404811667041,0.5099724619204359,1.1574660477831875,0.4950889134470833,0.0,0.1691578303990981,0.0,0.0,0.454097239114317,0.0,0.0,0.2175327866838304,0.3742334272462821,0.0,0.2834686447724316,0.4786642165320413,0.0,0.2372275412655944,0.1932329108278652,0.0,0.0,0.2224176273912105,0.0,0.1443544033287289,-0.0028412997766779,-0.149848266724898,0.1804276974013388,-0.6101221389662707,0.2206659977167558,1.135558964924574,0.3847587474207494,-0.1071553989218261,0.2262080704117066,-0.3503708378411259,0.8921278177405251,0.4036732848547144,2.792221227941233,2.46296057589469,2.525059425676425
W4395,6,0.3876445265629071,0.0,0.4036083161775628,0.6322230411997274,0.5247134393577542,0.0,0.2633641824954124,0.5698247643685554,0.3459252055724403,0.1769591251624872,0.0,0.1607190667773538,0.0,0.0,0.1780309514019258,0.0,0.0,0.3541611714731456,0.0863330245680861,0.0,0.244383066713623,0.2680039783688111,0.0,0.1062654574433344,0.2649524359006547,0.0,0.0,0.26085384044823,0.0,0.1593301367715767,0.2092191521687547,-1.1533454162519532,0.0362187792110632,0.3340667803035096,-0.1926783636640202,0.4707803345635824,0.4211265983051562,-0.0926987545688946,0.0645645969116311,-0.1140587874364831,0.1314537946646605,0.2433573471305688,3.0745334931192088,3.065938948621399,2.678831817898896
W4397,0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4397,1,0.3352515088302342,0.0,0.2533362387428575,0.2178404355682248,0.1708417738825784,0.0,0.3089795417755056,0.1939529896778749,0.3104983502860174,0.1517462063855765,0.3013775340692995,0.1628966383400937,0.0,0.3228140858117614,0.1162983858020767,0.0,0.1958556908789913,0.0,0.1653283329726752,0.2332899583317902,0.0,0.0,0.1693323092925548,0.2291704721920029,0.314602222116374,0.3029162267254683,0.0,0.0,0.0,0.1173213619141866,28.55434220764815,-0.0831508740124252,0.0833510957868529,0.8647677077038511,0.7783282084857499,-0.4065106665796798,-0.155889506373157,0.1062309994125984,0.8295588604140859,0.0976615982307704,-0.0008242157140907,0.0972977870257786,0.4788528780647936,0.3026790520412865,0.3822157260418164
W4397,2,0.6844340811078239,0.0,0.6793246729557791,0.5170436796310801,0.6735671979991976,0.0,0.6809820226680331,0.9179346734406906,0.8478112942685877,0.585003502448546,0.4512491306032341,0.2559995961069213,0.0,0.3938059673283413,0.3371149988973474,0.0,0.5455852318579296,0.0,0.4544137862911059,0.3414908844688827,0.0,0.0,0.3389919133755588,0.2531048226310194,0.1906728952538129,0.3999209813088163,0.0,0.0,0.0,0.4987270006426011,10.72156338300836,0.6809999599035003,1.4261573372386562,1.6639008377736104,1.831075632476369,0.8242555021740599,1.8332448432877075,1.6055370397774598,0.7873577401767426,-0.1065145066982711,-0.2603075488883659,0.4877022695008781,2.794116757288575,1.7970615420814415,1.429996505093195
W4397,3,2.0638157316953314,0.0,1.0983684729078973,1.2660187469531825,1.870299559220459,0.0,1.6202665488583934,1.4554077910570125,1.4760545494712234,0.8124917755351129,0.4230576789100911,0.2226819630187542,0.0,0.4411995863677723,0.4941492760699932,0.0,0.8917264332500263,0.0,0.4340605522722368,0.5068032032261671,0.0,0.0,0.2574175696069046,0.2895156044418255,0.2855330790500223,0.3970925429938213,0.0,0.0,0.0,0.1193328511588505,-0.2987183097452927,0.4833464788722279,0.026688662681698,0.411320769136213,0.5202701024132476,0.5473992374993333,0.8628178105703015,1.0682486775754796,1.2725837249581962,0.7753149890375499,0.2656893733146023,0.6979492601306825,2.0044161591091334,3.49393663401836,2.3334001798493285
W4397,4,0.5587836969839401,0.0,0.4712158122128345,1.1016620435142974,0.9254812091655038,0.0,1.44896173817334,0.6301901425066765,1.428187287921704,0.7624935040162766,0.3523291308897165,0.1634014177644273,0.0,0.4703566899660226,0.3509664489315851,0.0,0.5553587914308128,0.0,0.4274227568279959,0.2337643898463352,0.0,0.0,0.2984544541732811,0.315236524254299,0.3865136559127615,0.4795138869768716,0.0,0.0,0.0,0.3857678444981293,-0.1511691170579106,-0.2180939037268948,0.0411928628367297,-0.1982554933198656,0.3016053025476595,-0.4713380259144051,0.4511206640222989,0.0614227959202473,-0.0581733277455304,0.3407700530629145,-0.1804344031610552,0.4623631356609244,3.599536751250005,2.3270498008827203,4.333727795724481
W4397,5,0.7521544198488982,0.0,0.2796389175386125,0.950019353984882,0.8313638032152794,0.0,0.6049205115373845,0.6041434824416714,0.7890795825429946,0.2524972986272873,0.5053436246730008,0.1617416317755696,0.0,0.3871808118508568,0.2103141267881099,0.0,0.3809522290228849,0.0,0.1973806648065351,0.1827793926998752,0.0,0.0,0.2505950484324672,0.2138558883498583,0.1541198711921231,0.4747704602454484,0.0,0.0,0.0,0.1503675315264077,-0.118287175981847,1.2233106927783537,-0.1125657040302142,0.1163700264963332,-0.4116912929735828,-0.0742784830357697,-0.342120249468556,-0.3829727888478781,0.2781065239455915,0.2405554110909356,-0.19926540888807,0.3353932712833231,3.0575234041420885,2.3754332307975883,3.1552549450688163
W4397,6,0.3122055631868864,0.0,0.4165100994504833,0.82268040229934,0.8317486776559064,0.0,0.391732854223125,0.3794509991113109,0.3963060264511243,0.2267077099111029,0.3723743834161946,0.1039411450530101,0.0,0.128919588624969,0.1121211716748766,0.0,0.1616676669492299,0.0,0.1458213140918721,0.1527023859508182,0.0,0.0,0.0240114768879816,0.0926753847943393,0.1658478309032546,0.7065542936223601,0.0,0.0,0.0,0.076388965106484,-0.0542877909575083,0.287191448543479,-0.3650062740639663,0.101371112134359,-0.0692397870024701,0.2862339539825556,-0.057988137290976,-0.0853867264154221,0.7777038033141154,0.3037536129241756,-0.6786123809635488,-0.0585271195754825,3.0304678878661,3.521269120148875,3.0038749372105
W4398,0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4398,1,0.6407919079785702,0.0,0.412377507471636,0.4058060659282614,0.3674890358277961,0.4815234271651329,0.0,0.0,0.0,0.0,0.0,0.0,0.5010296291411371,0.0,0.4303686620979365,0.2579464170989303,0.0,0.0,0.3224071153135066,0.5286880739953654,0.3393054696350107,0.0,0.0,0.0,0.0,0.0,0.2638201712726097,0.0,0.0,0.0,41.65407848955825,0.2624587947615847,0.0889149569224212,1.0630196512127486,1.2301533716616695,-0.5900420790787573,0.9161235659533288,0.7298908065113909,0.4212699544586817,0.4908236821066345,0.5605799152977271,-0.8236401037139712,-0.379970894572358,0.6122664088137787,0.5561729459101745
W4398,2,0.9241723255577944,0.0,1.513810025110706,1.0780755766475787,1.5591735149851749,1.2187470449243696,0.0,0.0,0.0,0.0,0.0,0.0,0.520847159974825,0.0,0.6596269228670154,0.4117358552712801,0.0,0.0,0.7007144747453399,0.3385834578534384,1.160646210042045,0.0,0.0,0.0,0.0,0.0,0.4182553838328616,0.0,0.0,0.0,14.885816112792073,0.8395076545787346,2.471098352409685,0.6687867438899526,0.5649923327113335,1.3065402947700755,1.618347332521041,0.4318482868796096,-0.2147198005806906,0.3791083932667013,0.1610130084819394,0.17189441057761,2.013150995319717,2.339769022354019,1.1744127831986295
W4398,3,2.0352664122916684,0.0,0.9979502756391866,1.0280152533285385,2.355161140743347,2.9647021981670933,0.0,0.0,0.0,0.0,0.0,0.0,0.4741848013477736,0.0,0.6934691255593187,0.5285296687774348,0.0,0.0,0.9097184273138323,0.9170344626023604,1.1675763668561416,0.0,0.0,0.0,0.0,0.0,0.5089819109345829,0.0,0.0,0.0,0.0102008301313908,0.2484456488557133,0.1268954409584251,0.303687602719044,0.2101022002748754,0.0432389617386703,1.1455797784675916,0.7022774410014591,1.134736928104649,0.392825057400274,0.7513058515656208,-0.778937102247355,1.6099386529964848,2.3030624453695143,4.028169140132702
W4398,4,1.7299301176601989,0.0,1.6218348776168363,1.314185698539066,1.4323625210771145,1.0307419231924904,0.0,0.0,0.0,0.0,0.0,0.0,0.4708910392832263,0.0,0.9390705535993412,0.2538219466773796,0.0,0.0,0.5400879905304468,0.5297748800227825,0.7790868337494494,0.0,0.0,0.0,0.0,0.0,0.6748983063819062,0.0,0.0,0.0,-0.2532301045703177,-0.2929091937350079,0.4016997688739361,-0.3941839640984363,0.0489533071251091,0.2580116423604902,0.0242177099427954,1.0374856260404202,-0.2367333409725573,0.3925330726134528,0.5711459105493518,0.5830510522016044,0.9541287838698996,3.44642568407631,3.036011747759828
W4398,5,0.8869781665145707,0.0,0.3807247594815391,2.3074121245977723,1.0430075963130625,1.308196446957589,0.0,0.0,0.0,0.0,0.0,0.0,0.3231193792633847,0.0,0.362647554535702,0.1325911902516454,0.0,0.0,0.5155372115761548,0.261510670423524,0.6018957412875393,0.0,0.0,0.0,0.0,0.0,0.3076115613174232,0.0,0.0,0.0,0.161226579459555,-0.2005553069818657,-0.3163508435253621,-0.4475038605711716,0.5630037129070866,-0.469424341910729,-0.3209973808436545,0.1566717001935967,0.4414553807294177,0.0885941608220578,0.7046549465164202,-0.3922089385682902,0.4187532664604738,3.8916778998997623,3.0309584756966594
W4398,6,0.7135910225727187,0.0,0.3797970312999383,1.204938432638042,1.1820282328936862,0.6939291047792006,0.0,0.0,0.0,0.0,0.0,0.0,0.338074569315926,0.0,0.4172483936067585,0.0763850260063899,0.0,0.0,0.3035662429827052,0.3685321853879688,0.4205927434863408,0.0,0.0,0.0,0.0,0.0,0.3658498326096254,0.0,0.0,0.0,-0.1851903447028531,0.1097504030948418,1.0474727572154665,-0.4501230277509325,-0.3631600534307865,0.2832524688852275,-0.1771465299919597,-0.0102566587812449,-0.0739684616386182,-0.0590351234824316,-0.1357501319709039,0.5277924342788216,0.7692211072145346,3.5193445215767123,2.149518619749724
W4410,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4410,1,0.2479877782939241,0.0,0.2313966514532623,0.4169369499415853,0.3110186641139933,0.2856171142900859,0.0,0.0,0.2210209471465384,0.0,0.0,0.0,0.0,0.3481821323399927,0.2158527415179598,0.1381481704416206,0.3390091998355099,0.2529232656679807,0.3263698424941122,0.1261574219494762,0.2349209857108154,0.3518411859198603,0.1338651876427299,0.2533978153260302,0.0,0.0,0.0,0.0,0.2557109198593383,0.3339666493510766,25.294279862324125,0.7648593339594277,1.1648690230737555,0.5057456663574966,0.1818108829639356,0.515844238035924,0.6672431463429311,0.881890018126578,0.8821846873568279,0.2883078381753353,-0.0542167405996189,0.2031808903817622,-0.2194867532627482,0.3327150952803333,0.9138592801219876
W4410,2,0.5659738165488748,0.0,0.5566971062141006,0.4538620041950144,1.0807100403173142,0.6002953286805784,0.0,0.0,0.8476709018259286,0.0,0.0,0.0,0.0,0.3796935697099881,0.4913683620644045,0.1905687633167733,0.8282961579073082,0.594069902796601,0.4911500565001913,0.3774465005216819,0.537580801309266,0.2752596988158076,0.40526014565725,0.4484205983823819,0.0,0.0,0.0,0.0,0.4813617676008127,0.576810590814972,10.589231558973584,1.2108243829926315,2.353863002461035,0.6403059892789411,1.3229820015117988,0.8052178054639351,0.963530525395678,1.051394139349707,0.9776493021307384,1.1603929673691544,0.4284700318354015,0.7485865522185836,1.1543312156423111,2.426736624686738,0.346935663649202
W4410,3,0.9184854228183376,0.0,1.5832877923233375,1.2495829210196685,0.4019308760260951,1.1209004155423865,0.0,0.0,0.7379142195585435,0.0,0.0,0.0,0.0,0.4956046876907945,0.4019481819383997,0.2360425812842859,0.9085069722415148,0.1773611761513612,0.6563473658706321,0.3333473818087469,0.2467299539274821,0.4947277543290179,0.4960036204906404,0.3694005528540559,0.0,0.0,0.0,0.0,0.6672305999045948,0.6772162674018096,0.2474536467564329,0.7641197015534316,-0.1926560665394238,0.5702540917783098,0.2502288486364074,0.7935688903147912,0.8213423859523792,0.6203500879938496,0.3955725739004583,0.1306148689724856,0.8592257692264713,0.5361849855192689,3.126458842733973,4.08767048680285,4.016376988145677
W4410,4,0.7754062637517998,0.0,0.6857437830818215,0.816407109136494,1.2648841647734377,0.7437732326203614,0.0,0.0,1.2792418351409816,0.0,0.0,0.0,0.0,0.5569816418503352,0.4031974444408398,0.2629680654575275,0.092862695616294,0.2436256951986571,0.2652158266029947,0.4395886167730362,0.4580680741665152,0.8092535844807115,0.3092897284164565,0.2699647766108491,0.0,0.0,0.0,0.0,0.273761522498045,0.1392886913084302,0.1860769649778169,-0.2035428461300894,-0.1058874668052818,0.1467853833995257,-0.1767397315220274,0.4097190538859763,-0.1686306894201476,-0.0743985501436627,0.0065355832106374,0.0131790269596258,0.5223447586155895,0.4552720830334333,2.0684238546282967,4.469578500088117,2.013135310141587
W4410,5,0.7235595167794256,0.0,0.556325759490444,0.8434099840046221,1.1357469346273723,0.6379441854045548,0.0,0.0,0.9986234289916864,0.0,0.0,0.0,0.0,0.2667490795395958,0.3074279645823746,0.1630148308451264,0.4006004773509278,0.3053983718691093,0.1986132477023202,0.1844887492806213,0.2368373507009474,0.253500725804018,0.3076634438471198,0.097729918105296,0.0,0.0,0.0,0.0,0.3755975751369334,0.3039691350307757,0.2119799458831535,-0.3223422402964037,0.3874495609857946,-0.6611713917530269,-0.3145566458158645,0.0262947016875125,0.4488345114669438,-0.2072258600128358,-0.0652686058054717,0.1097108749668863,0.1536875389943695,-0.0063961067192157,2.5514596987240803,3.4308364222041323,2.9052554138131006
W4410,6,0.4850171893279131,0.0,0.1408935875961762,0.7487930850405745,0.5287558942906347,0.4903840020063446,0.0,0.0,0.677051578094549,0.0,0.0,0.0,0.0,0.1429739799496083,0.1208104032233114,0.0699887826341511,0.2453948272030715,0.2362988465580223,0.1424664677711073,0.0835444312933726,0.0981788933857706,0.2752818138022866,0.0990869501679805,0.0981056740001361,0.0,0.0,0.0,0.0,0.1001057931281829,0.1502262631505868,-0.0438593596541623,0.0266370510713097,0.4106328068017092,-0.0003208159500169,1.216725470318461,0.0174790157855396,-1.104636096465032,0.3321037508679064,0.7901565491100193,0.6067531850862151,0.3043581386230875,-0.0214087972615035,1.7706142911580458,3.262881446822658,3.412816176788921
W4413,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
