Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3255,6,0.3119020314966247,0.0,0.0,0.0,0.4486858704628018,0.5828366653681428,0.0,0.0,0.5553282287528004,0.0,0.0,0.0,0.0,0.0,0.2576936940106499,0.0,0.4256167753486296,0.0,0.0,0.0,0.0,0.3553377483303195,0.2992060213380321,0.4381225947518214,0.3458369212008866,0.0,0.4684444186277549,0.0,0.0,0.6166880804325908,0.2843877769949969,1.377354997531835,0.8222137378199476,3.88713754815631,1.3384409916485596,1.477762023238083,1.806954596666988,0.8218323580186981,1.2658308421536677,1.0157605193499168,1.0633498258746856,2.0588511937215124,11.858496224790304,10.218457739200424,6.664626288073179
W3323,0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3323,1,0.3151162237955952,0.0,0.0,0.0,0.2780225376117235,0.2469056426453501,0.2610937056090286,0.27718372289558,0.0,0.2939384202561534,0.2378527770750637,0.2599985823835305,0.2996617714768526,0.0,0.0,0.2424035606276041,0.0,0.2738713756216434,0.3409918291383184,0.0,0.0,0.0,0.0,0.279517534817758,0.3007573713955302,0.26621020265076,0.276745609391351,0.2915686293882722,0.0,0.317900427087885,68.65870130982904,0.5254391542284962,1.043821522547192,0.6335329113591927,1.4873237585577557,0.507037195898316,1.1028937521748818,1.016037606759332,0.4743057126854357,0.2375876500707676,0.3800894458153364,0.0769072736684397,1.2036130318993403,1.4286526158604218,1.2315975498573826
W3323,2,0.4518195003574605,0.0,0.0,0.0,0.4485708851169242,0.3390479649912497,0.4926374540794409,0.35994249590931,0.0,0.5026469233308446,0.4953302803451119,0.397323794923919,0.3721010819326524,0.0,0.0,0.459364334310718,0.0,0.4223173068600788,0.3854932319433639,0.0,0.0,0.0,0.0,0.4309052980930477,0.4657871788071225,0.4835999848435863,0.5041141719222856,0.4024304528290456,0.0,0.4346123959803568,43.81880617312235,1.1571699649125244,2.4237665065471394,1.690861053629403,3.213099086715674,1.2554564347017112,3.0125864743839013,2.721586793184295,1.39277602671742,0.9066757461810244,0.8694359169180395,0.3007676292007939,2.7134259380611785,3.787621253676268,2.649196652648178
W3323,3,0.5881774707977268,0.0,0.0,0.0,0.5413966632630761,0.5725940439643954,0.7745879529028924,0.5269298073289341,0.0,0.7170495380096229,0.5640813454972654,0.6186990321749329,0.643714678538429,0.0,0.0,0.4957230503690392,0.0,0.8201644473087627,0.5720641893806468,0.0,0.0,0.0,0.0,0.681313069281778,0.7835361991328983,0.5394744180349029,0.6919577743741098,0.7087442059646053,0.0,0.7184330870620916,7.290977217137982,1.7167764315506762,4.464295869282782,2.9137617470463675,4.660309751943345,2.631306890643045,4.684388312068025,3.863739752480953,2.649670870472362,1.495244139192727,1.9003230284110475,0.3122502260298361,6.468917083009688,6.7117016804544,5.496769612886341
W3323,4,0.5335918996167455,0.0,0.0,0.0,0.5034238656323721,0.5637057372775017,0.4662626187762435,0.4819041290820673,0.0,0.7281819638694057,0.5074149480171349,0.6029422346872418,0.51141643986647,0.0,0.0,0.4733886432871832,0.0,0.645338251887344,0.559020932508034,0.0,0.0,0.0,0.0,0.6346670634436677,0.5003225109886899,0.5298667986643011,0.5158805020134711,0.4939565035488584,0.0,0.5078102920595144,0.448381198058191,2.4763629727325456,2.3490227785477247,3.344790828103549,4.695060715961433,3.039217692345485,4.2213474156997295,2.272979667235193,1.8199232489489388,1.1131438131497768,2.182578671405796,0.6948994979216139,7.235757299796103,8.069798162265657,6.253954018704014
W3323,5,0.3193565464709925,0.0,0.0,0.0,0.4648154965309789,0.5975564830354572,0.4032212538459005,0.4290533051620316,0.0,0.4832768956961468,0.3080327691399452,0.5135323688856401,0.5093350882146469,0.0,0.0,0.2174655076020445,0.0,0.5284279756817303,0.2805011167284033,0.0,0.0,0.0,0.0,0.4322825486298493,0.3801159331282606,0.4917054702279643,0.4810044133298612,0.2912407031148805,0.0,0.468517125188238,0.2949405790295311,2.5645375852951324,1.7918350043076323,3.283948010758874,3.734511727337204,1.8467873660690268,3.427759065272206,1.9440344845120163,1.2268839505552491,0.7680386430759035,1.4733323844741586,1.223517505848776,8.728057550419004,8.963812454977987,7.200659896970641
W3323,6,0.2805346136673696,0.0,0.0,0.0,0.4529095576251128,0.425692398753633,0.3580982968738926,0.3263741975560397,0.0,0.4557745358279032,0.2403995361436285,0.351131665577596,0.3081100054076188,0.0,0.0,0.1422884560861446,0.0,0.2663362386252466,0.1784710892845626,0.0,0.0,0.0,0.0,0.2429200225338509,0.1977070968028484,0.3386660990012604,0.4644511713990302,0.2382441440060353,0.0,0.2928717942447239,0.2089551072322646,1.997126720897605,0.8503298250076989,2.667168159255004,2.440913269742301,1.5633774846094994,2.60701642722534,1.5317638192436658,1.2100455458377084,0.5380914502932813,1.2588997715299255,0.97203129993383,7.759216048329883,9.868095876811582,9.538572537837096
W3367,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3367,1,0.28654611681267,0.0,0.0,0.2572302486229669,0.0,0.0,0.0,0.3030242851980518,0.2951219735408498,0.0,0.2749621773150735,0.27791059982949,0.3352976120164015,0.0,0.0,0.3257401692864687,0.2728979667153713,0.0,0.2854954888801169,0.0,0.0,0.2503228168742693,0.2501956582762618,0.3287000358298291,0.2972632574168765,0.286310598615956,0.3261347005544674,0.0,0.2974392021885597,0.0,63.450079497008005,0.5123724641606028,0.5132241963566185,0.3181357535865895,1.567361290537484,0.6817441275797433,0.4435686902293333,1.2599754665123686,0.8175786975979563,0.0348052680098994,0.3108613009953488,0.3698852868434185,1.2400708609115858,1.035978388757954,1.2355802363315878
W3367,2,0.5060739656115495,0.0,0.0,0.4615552759397219,0.0,0.0,0.0,0.4653896383195593,0.4978895426632715,0.0,0.4505692476135659,0.3900201408982462,0.5212692087297692,0.0,0.0,0.4968136955100835,0.4807989151365285,0.0,0.439414021444988,0.0,0.0,0.4342318712308311,0.3544036476146846,0.3988393607818078,0.4866918807483359,0.515770895610209,0.5162595687543379,0.0,0.4689129589269169,0.0,45.69388741608033,1.1878736233982468,1.4850670848138352,1.096164136889055,3.8105749858894753,2.1319667170847865,1.269111130283794,2.888549740758703,2.1436852429785502,0.1222870462994551,0.7086312640029431,0.9875091071700012,3.1702824682387885,2.7225080909492387,2.7580028264281142
W3367,3,0.6011503163960764,0.0,0.0,0.5791498128563837,0.0,0.0,0.0,0.5916063859652538,0.6272538817080763,0.0,0.7351139559718727,0.8276004347726865,0.7920450799064539,0.0,0.0,0.4883332195219968,0.6554591933808894,0.0,0.7163472817018528,0.0,0.0,0.7596681230641423,0.4883844823399859,0.832911589847094,0.6652588867277847,0.6627962557393092,0.866026292815472,0.0,0.634974351113241,0.0,8.21039526039584,2.3759868295272253,2.804968237012023,1.8872020826885896,6.316812074382612,3.6956401516866206,2.4368325954653023,5.67232690586268,4.059889520731806,0.5310479520836302,1.1786237577475702,2.0045721845839446,6.219277077406834,6.122718246592539,5.662362081251496
W3367,4,0.519056150163282,0.0,0.0,0.5365183648950463,0.0,0.0,0.0,0.5143821836887115,0.7935717443465562,0.0,0.4936719928373022,0.7262577206712771,0.5036796057266909,0.0,0.0,0.4718242996960994,0.5244638204035159,0.0,0.6338609465374799,0.0,0.0,0.6881352346223985,0.4195971628831931,0.8379044085860787,0.672092453143048,0.6752825352789541,0.7698482144497918,0.0,0.5593247910029211,0.0,0.6135841703124661,2.8999332591538862,2.1448806371036104,2.7590162921303367,5.5304470236730126,2.8210929084462806,3.1751603533462744,2.457177310637624,2.268634707330837,0.7000527586097098,1.4533244626388189,2.3713253331011552,8.018504785222868,7.1707248329404365,6.607839224684906
W3367,5,0.3550983249080068,0.0,0.0,0.3417048525984089,0.0,0.0,0.0,0.3955654939912312,0.712322762614002,0.0,0.3215600529157403,0.3884317162812305,0.5564970691378915,0.0,0.0,0.304350315701708,0.3458760556712034,0.0,0.316411472440767,0.0,0.0,0.5290142441064752,0.3999141137141983,0.5362830233404202,0.4394182107539341,0.5707600938193793,0.5213282680636518,0.0,0.4150031389830252,0.0,0.3391146169401284,2.8619181216627814,2.307322715490164,2.6489757944797026,2.4963024666065805,2.1028265305301685,3.5024705477505287,1.6995885871949683,1.2783823794136768,0.827518001800741,1.659412236430061,1.9404906518360583,7.519086507344815,9.966540934811558,6.2433450251137526
W3367,6,0.2372491413010097,0.0,0.0,0.2935170279344982,0.0,0.0,0.0,0.3746428750564073,0.5238961537804369,0.0,0.2683288634370385,0.3602833039267082,0.3905243676797331,0.0,0.0,0.2069525794975633,0.2138879255106029,0.0,0.2260060499121205,0.0,0.0,0.4252862216728631,0.2899524657999627,0.3014429686495306,0.2726303968540497,0.4179291597842422,0.4742802128171715,0.0,0.3096948035074995,0.0,0.3308477011500695,2.3696174033426383,1.789474822120047,3.114466307765381,1.8939867601656493,1.78917101496629,3.068543798378331,1.3846416517751217,1.0718282687556175,0.6514091892561273,1.367230258972116,1.90249814827128,10.479331886597242,10.133362221388223,8.003121625319103
W3403,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3403,1,0.2090015293909807,0.0,0.0,0.3100143014813069,0.0,0.0,0.3121015301919769,0.0,0.2333002530247923,0.3014039452288934,0.2871150801383176,0.2686286882536843,0.3369467180894885,0.0,0.0,0.2928029276425853,0.3084124787412644,0.290907886651083,0.2952579562708428,0.2625819143180715,0.2216061065823242,0.3080299707395637,0.2700161348059189,0.0,0.3488993733205435,0.0,0.0,0.0,0.0,0.0,60.38737862220995,0.304132083845517,0.8874654185382282,0.1569221747117639,1.4133913225499075,0.962804619895586,0.6643354075089202,1.0030880968992957,0.2673151348648338,0.1205939420000358,0.7047042190235794,0.5132792141192066,0.7912531486284066,1.113107541831121,1.1878448531386936
W3403,2,0.4595018277324855,0.0,0.0,0.43632975008685,0.0,0.0,0.4737074769266015,0.0,0.5545910830022551,0.4802912614025627,0.4232061326886451,0.4603339479948622,0.3988909983195813,0.0,0.0,0.454364128122168,0.400175280973747,0.5352649439725256,0.4308067220761555,0.4224036427813633,0.4693821444568291,0.4795996018448052,0.4408638730317866,0.0,0.535005514373478,0.0,0.0,0.0,0.0,0.0,33.71111059708922,0.9126818368949114,2.795930256206871,0.3822467331005443,4.0486029117876905,2.065900723206917,2.43516624521255,3.137649173444967,1.171478259761486,0.3081144719602701,1.4453033752896394,1.2671898228800942,1.9824134222475285,3.2268486453406906,3.3645254381692915
W3403,3,0.6160205378832218,0.0,0.0,0.620992554729832,0.0,0.0,0.6576900640389385,0.0,0.7054679665060044,0.7619366039547906,0.6898406567923812,0.6205718584005439,0.7657860436801953,0.0,0.0,0.6220121544047699,0.661813107496175,0.9122892328731376,0.8781031042814524,0.7930064287748363,0.6799196775254541,0.7630771746978217,0.4945844861183739,0.0,0.6690995405202574,0.0,0.0,0.0,0.0,0.0,7.848352762077487,1.7147248973098628,4.114947750536199,1.028770499413438,6.982392775018592,4.663416030664073,4.0016508587442,5.368899624645653,1.7367832459251658,0.6649040472014441,3.307355817195991,2.144283050739355,3.87821487535097,5.589249642451037,6.276424051379216
W3403,4,0.4908172795230206,0.0,0.0,0.5776784763450182,0.0,0.0,0.572614620716365,0.0,0.6593831278775988,0.8687269206978822,0.5062013263467446,0.6984562016876308,0.6158500488342755,0.0,0.0,0.377404207044186,0.579876508677031,0.6521971024282858,0.564010349404305,0.6750650829085157,0.7904946836629237,0.6771786380777026,0.5758735544392274,0.0,0.5876774731542148,0.0,0.0,0.0,0.0,0.0,0.5417431419070747,2.4295844966853943,3.308295310634441,1.467276897674627,4.375257599071933,3.1292868531810263,4.947394070027083,2.839535821750718,1.4617678319528016,0.8022176286362392,3.0999683086765533,2.7882087659543124,5.613477964728896,7.751735615181841,7.058987173016518
W3403,5,0.3917845249655886,0.0,0.0,0.4214129597607691,0.0,0.0,0.6603824672749418,0.0,0.5803655806235842,0.679272101048616,0.3953312991025604,0.3729022379767752,0.3888276641090923,0.0,0.0,0.2910484182091315,0.3955829611970562,0.4601122596552871,0.3004395092971468,0.5709225147623077,0.549653409632723,0.5611592846036986,0.3820295348709283,0.0,0.4573783720679206,0.0,0.0,0.0,0.0,0.0,0.3457973563633976,2.628866690282952,2.477595291450492,1.9894365419265407,2.012968112888066,2.4263562033975883,5.231328257899411,1.6798774680290067,1.0009883993568378,0.5954213655962711,2.527218073037272,2.2106336155605506,7.484520802464796,8.594280299349517,7.672761159172546
W3403,6,0.310970551406347,0.0,0.0,0.3404221865483356,0.0,0.0,0.421108508464277,0.0,0.4066196213643943,0.4121476006144194,0.304531498734698,0.277647964394937,0.3141056946072421,0.0,0.0,0.2080326129583032,0.2330798165626225,0.3078422899922061,0.1605227850069838,0.3205636899073526,0.5782045569879201,0.4812708315191837,0.2709371958077014,0.0,0.2838399237239318,0.0,0.0,0.0,0.0,0.0,0.3137996209574038,2.195079652166499,1.2132320267076588,2.208438849649166,1.3064041982074153,1.6701783331313709,5.194184678430006,1.453854208587701,1.0923362190774712,0.7598502552330244,1.910566141526696,1.7217025817442797,8.362554344869542,9.978188389205886,7.939972350871192
W3511,0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3511,1,0.3322368672790948,0.0,0.0,0.3153639277456874,0.0,0.2965559939496935,0.3013697293354698,0.2746843160198317,0.0,0.0,0.3260940562819732,0.0,0.3084249698966751,0.3250279795258286,0.3055877943075699,0.3229708244313981,0.0,0.0,0.0,0.0,0.3599309518947048,0.309153791618167,0.0,0.0,0.0,0.3213677118767991,0.3035942064662077,0.2962409699548293,0.0,0.3855905486061401,66.99638835677362,0.5281204131770437,0.9323590772559756,0.578459326986608,1.433640617527876,0.8490371050649458,0.5248923863385628,0.4297078448296909,0.6573375682016229,0.287594105026988,0.4780650733407742,0.4308505396948942,0.6729197540846007,1.7586962236324608,1.1538512722786352
W3511,2,0.4933896186870735,0.0,0.0,0.4229617167891293,0.0,0.4535869716874656,0.497131096973982,0.4356233923632922,0.0,0.0,0.5153523498234074,0.0,0.567738191928416,0.4766200510715188,0.5204714259605341,0.4973362311700087,0.0,0.0,0.0,0.0,0.5538453586358961,0.4632985724231525,0.0,0.0,0.0,0.4671749880440409,0.528688371160001,0.5414840016846096,0.0,0.5064249029742444,38.08924435671284,1.4249374124872205,2.3994060553734013,1.3389024683892985,3.8817506329992,2.4182237789166185,1.43936300800836,0.9841606921917098,1.1562590878935648,0.6175743754019123,1.5303697702314352,1.061836453356942,1.6316749303410756,3.2347671745879603,2.7622068764796137
W3511,3,0.7814789764212384,0.0,0.0,0.7383099564551077,0.0,0.702813819427381,0.7799496264601861,0.635410115603052,0.0,0.0,0.7071718094084066,0.0,0.7470566494242363,0.7136553852212176,0.5695404835587379,0.617430777852705,0.0,0.0,0.0,0.0,0.766630510685021,0.593461287048166,0.0,0.0,0.0,0.7454890892898041,0.6553196728712771,0.8363334225316057,0.0,0.743038992658283,7.632341675268859,2.9647126618480346,4.292185451235552,3.3702677828592367,6.070179100177904,4.4764078493458905,2.7035220110102043,2.149230762272375,3.075853836895245,1.170493331323118,2.4356486308186724,2.141110656948533,2.9449025698024407,7.389250630841659,5.250193739403266
W3511,4,0.5890367554792393,0.0,0.0,0.6232760921148545,0.0,0.6945859745303781,0.6821246339275459,0.5204963623120784,0.0,0.0,0.5611214025946786,0.0,0.7455358120067213,0.5317131553121643,0.5505610228159322,0.504822014367838,0.0,0.0,0.0,0.0,0.9089134752816506,0.6390110719994108,0.0,0.0,0.0,0.6902550161541625,0.7837092112413057,0.561144258285992,0.0,0.7917928925568327,0.9289371458662348,2.8004872592754944,3.496846831858135,3.080840875089596,4.337560769211606,3.0653933615270184,2.551716856494065,2.5365585213716426,2.4056172269990626,1.3601108112677365,1.9329509348790528,2.3282090652124188,4.863789289427163,10.17273770136412,6.26295206634607
W3511,5,0.4543865419379646,0.0,0.0,0.4836423299781376,0.0,0.5493255387386948,0.4905328814800268,0.4587723368421577,0.0,0.0,0.3911631076046105,0.0,0.6188120821954172,0.3556765014927631,0.4200072492762159,0.3455930158349498,0.0,0.0,0.0,0.0,0.7096787420199634,0.637423799175411,0.0,0.0,0.0,0.4875469781451087,0.6077523936850483,0.3762591508065706,0.0,0.5952145401828356,0.5134627901881519,2.7471754718081187,2.0319621450784413,3.1960309172629806,2.8449852092463286,2.658924934194516,2.436856901023596,1.882068288540908,1.8584337994021736,0.946299173357043,1.6475468835921163,1.8873932261027315,5.100573511525843,10.919415086514087,7.846146504977564
W3511,6,0.2702693339443274,0.0,0.0,0.3385643097719144,0.0,0.6227341065884131,0.5063019251729037,0.3710566567568799,0.0,0.0,0.2412138727632999,0.0,0.4269684153986501,0.2826495247277754,0.2371410284183451,0.2473711667015175,0.0,0.0,0.0,0.0,0.5192264112026982,0.3855487479526258,0.0,0.0,0.0,0.4528848449195947,0.4736700185681741,0.201183410754582,0.0,0.4343161723509663,0.5623279387900575,2.284359593594907,1.4114076775321425,2.579484966691912,1.819173886738067,2.273685267087368,2.325830507814693,1.4370918840251314,1.4968207637712736,1.0009338777692989,1.506577171686896,1.7555444198661967,6.153513171712681,10.9683028915276,8.560613231639099
W3545,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3545,1,0.3031714173236154,0.0,0.0,0.2728284298566162,0.3591044371852239,0.0,0.0,0.0,0.3404068393261116,0.0,0.3681585079532309,0.0,0.0,0.299199864384567,0.3036189248406044,0.3423500051769628,0.0,0.356120195949846,0.3533513311741507,0.0,0.0,0.3166422674508174,0.2943004363689332,0.0,0.0,0.3313459566808888,0.0,0.3480321969908002,0.0,0.3235908155940622,71.09139151652326,0.6074519109214208,0.6627772488552421,0.3937020554692474,1.131073281097171,0.8856164898649675,0.6114530085688257,0.912094973497802,0.4958159932999,0.2768193178148747,0.6086825465009906,0.5040913250166079,0.8045121571645506,1.620969630791535,1.3629473802865226
W3545,2,0.4472117617611482,0.0,0.0,0.4554198412584287,0.4898545970197295,0.0,0.0,0.0,0.5327979465238939,0.0,0.4486812157004662,0.0,0.0,0.570483297078799,0.5341308649473083,0.4813295128648212,0.0,0.4837311802357634,0.5488348653676781,0.0,0.0,0.6239085676968026,0.5360202458976403,0.0,0.0,0.5190570003445452,0.0,0.5115106322918205,0.0,0.5270691181068261,42.53615030897438,1.6141246600611323,1.1787313718329924,0.9273882212161124,2.829331097515473,2.491212815427748,1.7377309330949329,2.973266875334802,1.1622998067092547,0.7380115277499752,1.6451852754293483,1.1067910010872213,1.996238273102153,3.6517577619731374,3.453396389798115
W3545,3,0.7629796943830932,0.0,0.0,0.7076298736283352,0.8087737211503285,0.0,0.0,0.0,0.8630979914494666,0.0,0.7022983019359884,0.0,0.0,0.7562317958541076,0.8466317926173252,0.7191265204575034,0.0,0.8874668807299905,0.9329114025861648,0.0,0.0,0.876527449075226,0.6001507788414093,0.0,0.0,0.8360663991162999,0.0,0.9491041992024802,0.0,0.8174368655332784,8.601954893580293,2.4159636665221607,2.6444735243749293,1.3939718983271083,5.865741453884768,4.5169762727222,3.2513940220686344,5.249987491491359,2.219709029041293,1.6291332744428113,2.7014726969903573,1.965900043072033,3.2520314571182443,7.468296158312114,5.382781442779849
W3545,4,0.6343848576342043,0.0,0.0,0.6963046220021903,0.5767329140200623,0.0,0.0,0.0,0.7594149255382998,0.0,0.6464866331830523,0.0,0.0,0.5749103118455531,0.5188007234139115,0.5384207462777552,0.0,0.6528903284665708,0.658467999997598,0.0,0.0,0.8069529915990805,0.536301460940241,0.0,0.0,0.8743688118435031,0.0,0.5756798358998592,0.0,0.8328814475222223,0.7180113749414482,3.1191275387506856,1.8944376443083415,2.052167733306983,2.907972443739017,3.5877785451420867,3.958135984260922,2.554616675243616,1.8797139453429024,1.823096127971917,2.4280787448512324,2.383701858491406,5.345408209955896,10.944294987276198,6.888842688820743
W3545,5,0.4342133600479928,0.0,0.0,0.4791578886504389,0.5708393211727912,0.0,0.0,0.0,0.8135657140523227,0.0,0.403613704253978,0.0,0.0,0.5046576951975079,0.4971498831999532,0.3737607169619495,0.0,0.6260542710162693,0.476098741747358,0.0,0.0,0.6160550245225432,0.4440965372584024,0.0,0.0,0.60221420720326,0.0,0.3885257529370722,0.0,0.5274176936024876,0.55669178347044,3.5341760934451507,1.4860420320652454,2.4677621847525937,2.9500705945669177,2.432743643990367,3.7628831408158696,1.694341268217307,1.9398099069811023,1.3458661941660497,1.5984396636355986,1.9138951146558247,5.620320534520297,11.528846247387431,7.548011491670878
W3545,6,0.3044991237606979,0.0,0.0,0.3249297395591842,0.4549160301843234,0.0,0.0,0.0,0.5677797374616955,0.0,0.2432442123800995,0.0,0.0,0.308627553108036,0.322774835060557,0.1886064878674299,0.0,0.4838333598597327,0.1929827685806421,0.0,0.0,0.5099145037751726,0.2740946411612587,0.0,0.0,0.4420201730446081,0.0,0.2576184828693837,0.0,0.399541440880697,0.3443507518012375,2.701569826274057,1.5589001870007173,2.2720589422021105,2.074777993611294,1.7982926962056685,3.61787331771028,1.491154082714369,1.993907406709689,1.2991400920448746,1.3336963534755713,1.7487241074628583,7.201175714826492,9.741683776770756,8.375549373878597
W3558,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3558,1,0.3215903648462229,0.0,0.0,0.345898111471574,0.3399205668367705,0.0,0.0,0.3857133889866425,0.0,0.3245694543126536,0.0,0.0,0.0,0.0,0.311577189924022,0.2573125601973932,0.3042776535448988,0.3011927794243586,0.3632118318300528,0.0,0.0,0.0,0.0,0.3702914844505902,0.3497330209717303,0.3483363291706843,0.0,0.3448347328136398,0.3436776927573877,0.0,64.24803131341383,0.3506033377059189,0.4873062971376906,0.2205754332739504,1.1224472492235913,0.8015414796184768,1.1095947554000694,0.8938636917616389,0.8111909965048663,0.0567862433341327,0.4303988575813554,0.0970463072489772,1.3714092217315903,1.3657914689397022,0.914658910851005
W3558,2,0.4971796144334618,0.0,0.0,0.4374010837436718,0.4750031384138723,0.0,0.0,0.545789904884566,0.0,0.4823053867507663,0.0,0.0,0.0,0.0,0.5393947614657943,0.4114422110598363,0.5769573180708957,0.7361287060515034,0.619758261422928,0.0,0.0,0.0,0.0,0.5672752909435145,0.5660702179308998,0.5044063359871329,0.0,0.5505073014880832,0.5061343557312189,0.0,36.37732096954261,1.0396986862019928,1.5515108381027798,0.614425906985643,2.4717689028153105,1.9714798809778529,3.196431550030137,2.71207187736254,1.411320930141047,0.2336843350097819,0.8007856543757103,0.283369639236129,3.986137475955024,3.5276122266384418,2.935943487898865
W3558,3,0.8375512900059269,0.0,0.0,0.6636360746521531,0.5986152658415211,0.0,0.0,0.7228391075752423,0.0,0.7285528637664808,0.0,0.0,0.0,0.0,0.786635415816542,0.7483685607321452,0.8849102861228503,0.7756761275390243,0.8855254819549933,0.0,0.0,0.0,0.0,0.7465570501713483,0.6251692988585127,0.775169445526352,0.0,0.5715577853521165,0.743590959643477,0.0,7.188482782294187,2.375060222823309,3.0319729063864367,1.4302891519870953,4.908169797963447,3.196397325153202,5.632513513895958,5.16783450156966,3.4379570550937437,0.3938611446378728,2.355005292654519,0.4906461346060358,7.467548658975175,8.009956563399816,5.881413198910583
W3558,4,0.7072196484827706,0.0,0.0,0.5821979746576658,0.6158910336875287,0.0,0.0,0.5242319451441692,0.0,0.6945579197977936,0.0,0.0,0.0,0.0,0.5513197254837737,0.3996039481096205,0.5715255000710097,0.8610469363602479,0.6601187580804632,0.0,0.0,0.0,0.0,0.7678386535115762,0.5922149725250652,0.8263095846544516,0.0,0.5749916003221944,0.8373846368699576,0.0,0.348370768241494,2.0692465854013724,1.9029223928829595,1.8516336537834333,4.586345779557686,2.286196045423128,4.749472426429347,2.3647228899830144,1.9177156944513536,0.957315371517545,1.9181213654152245,1.0899129866611543,8.485893855101967,6.726847431346556,5.873708538330028
W3558,5,0.4678688047115709,0.0,0.0,0.4011407212197055,0.511110564444052,0.0,0.0,0.5307676194750802,0.0,0.6022903196838021,0.0,0.0,0.0,0.0,0.4133328905575836,0.2389679846467282,0.5049539942646492,0.5050037907265896,0.3630391238837319,0.0,0.0,0.0,0.0,0.357660705933063,0.4335723308311076,0.4788394617365707,0.0,0.3950062466628944,0.5493473793425168,0.0,0.2385785191033113,2.853854059280842,1.4778439084175168,1.967500326969444,4.336565371558107,1.913598210546738,3.751775311456041,1.877985927773603,1.5209025848789683,0.941077545055258,1.8042955798211888,1.0604435888891766,8.994517671960182,11.456438572942997,8.601009576782166
W3558,6,0.2753745523960086,0.0,0.0,0.3123300295760133,0.3553574965131447,0.0,0.0,0.3463764558037515,0.0,0.4161027926929825,0.0,0.0,0.0,0.0,0.2846105240229274,0.1945027328850235,0.3031939178296537,0.2867478428753212,0.2007749851307229,0.0,0.0,0.0,0.0,0.3575147069138553,0.269671347744413,0.4845652047353516,0.0,0.2136333183510364,0.3567291431162708,0.0,0.2152458915979273,2.551707028904944,1.02680707598022,1.6258040240212073,3.7276629490564903,1.5619059678934355,3.2546352975239152,1.404723933320042,1.0995167703030586,0.9178480045585504,1.691659454975887,1.1756987457568004,10.015888781663673,10.56065954813904,6.416319722084395
