Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5568,1,0.2975370540518778,0.3260951592873953,0.176793553177082,0.0,0.2578291614704859,0.0,0.2756602366100293,0.2783976827648018,0.2468926834456052,0.337105000519328,0.2667348202640285,0.317069041369687,0.0,0.0,0.0,0.202268531640222,0.0,0.2073709340792046,0.4615704064546924,0.0,0.0,0.0,0.0,0.0,0.3642214969517451,0.2627054541161143,0.233711693663472,0.3649420968896028,0.2953548104216314,0.273961125021837,79.68915153537604,1.0545163180074515,1.0334899980522263,0.6027789488165987,0.6407319781963502,1.1809872512405095,0.8555162305602879,0.8655546608193039,0.6125372437602251,-0.1803050972441916,0.9490233244510716,0.6573959565436586,0.7984443498059084,1.303960192131519,1.6264276697876738
W5568,2,0.5716814735126755,0.4888031087222463,0.3782832308068724,0.0,0.2459906126670384,0.0,0.4476691882333293,0.4029932874458176,0.4254373444355934,0.3813210705790131,0.4857054306700367,0.3810816011598173,0.0,0.0,0.0,0.2514083250690258,0.0,0.3861476749396862,0.160483711486628,0.0,0.0,0.0,0.0,0.0,0.2814286058461422,0.116599598129281,0.4075493037671382,0.1808130482107959,0.2699488180919556,0.3648864227804275,50.14169487884351,1.636313055849265,1.598486813888743,1.6726110508275087,0.4684178597966033,2.095565729911596,4.090669099564117,3.26387285789925,1.0982480879408822,0.8515548509813442,1.7195140427313995,0.2355993699176016,1.1675258985174346,5.008621067902672,3.583145670786502
W5568,3,0.7952934781647597,0.0791824744169392,0.3556999071893657,0.0,0.6622435657958884,0.0,0.9268089788187344,0.3500933261160722,0.3223172422475972,0.517041710687933,0.7154447076561418,0.4015923256969265,0.0,0.0,0.0,0.5785126664466957,0.0,0.9786572650325744,0.7801516789200543,0.0,0.0,0.0,0.0,0.0,0.6245949067148618,0.6280157397754166,0.5791271293958857,0.7503630996718367,0.9717570893282272,0.5089541014797717,5.957969429921413,2.0677536877808675,4.84918633923844,3.453925005620385,4.648065527729519,4.212702832162473,5.656894121726358,4.814540570737902,2.474698398750842,0.8686589024233554,1.4412783942437972,1.0624459477491022,4.360886506201581,6.645398795734989,7.484883693784933
W5568,4,0.345731082676256,0.321838676645402,0.3878504069337374,0.0,0.5030802938536287,0.0,0.2733087325450796,0.3861698370594711,0.6876413051584908,0.6300868339083675,0.5405066010735778,0.4574436754584222,0.0,0.0,0.0,0.4380955861130292,0.0,0.6134594538042,0.6509577663656932,0.0,0.0,0.0,0.0,0.0,0.3825057232896495,0.326080875551214,0.5087130600806846,0.3805277632820593,0.6739523648111848,0.4246717161978383,1.3422983080624018,2.349331328411459,3.196101837884135,2.365878935822757,4.132474874650953,2.131539305320107,4.603299758317546,1.6064923845082129,2.653638701582385,1.135783854005378,1.1486341175364492,2.2932014364111017,6.80099019967756,10.410981162624914,5.1170048249097615
W5568,5,0.2736532538220947,0.2303175569263533,0.2291356176056619,0.0,0.3014318224662546,0.0,0.4576695755568537,0.2495206838721043,0.265062314045112,0.633228088635956,0.1559619800631471,0.4411734931954515,0.0,0.0,0.0,0.1230565949939338,0.0,0.5785517481651962,0.4381009146467179,0.0,0.0,0.0,0.0,0.0,0.4549768548714484,0.4857871012509612,0.459192584060032,0.2823614566484173,0.3064673298399298,0.3209708585311344,0.1141155241502787,1.7835290308826046,2.818093176063585,4.355309989650488,4.324785475465287,2.644456906476832,3.6111429910887263,2.151999871974626,2.3223649821546646,1.5644038360745998,2.2686926390355078,1.623864056689286,5.011954183888608,9.364415885496069,9.10140234656809
W5568,6,0.2139294354654923,0.3813850309762974,0.1988804584204,0.0,0.3603759842405983,0.0,0.2675383467831601,0.3574385566456514,0.4525863696511947,0.391338002414526,0.2686197762283798,0.3960998786446594,0.0,0.0,0.0,0.0348312833941026,0.0,0.3634905545126414,0.0829136267319107,0.0,0.0,0.0,0.0,0.0,0.191592208193039,0.3392911938392453,0.467588582147662,0.1970576069040307,0.3762808159475528,0.3456489270086252,0.0807754959455783,2.317505827643686,1.3212281021284795,2.8028478822593925,2.068807642423814,2.273609878856262,2.8239701123678853,2.0278290792252256,1.2813906071297496,1.75083360596654,2.12785548867018,0.9199564381921116,6.202077091560841,5.847886495441652,12.201645294783743
W5570,0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5570,1,0.187154565889987,0.5108906677683309,0.2902720005342652,0.0,0.3599941657970075,0.3956427035396701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566877738702393,0.1678119124784694,0.135384758097098,0.0,0.0,0.0,0.0,0.0,0.3382693313396556,0.0,0.437569674002619,0.3655851636971738,0.4421290904435047,0.3863142176577965,0.3311353716102369,0.3709608512758889,0.0,63.30525478356757,1.2699429537899536,-0.5307416085531237,1.5127688353652116,2.0953265724656784,0.6309093314339791,1.4916628963222691,1.0146699896275333,1.117837515473758,-0.0959653770003357,-0.1257046975817579,1.032155280482301,0.7077963039839501,1.9339674539792904,-0.3981322365591737
W5570,2,0.7007802309890132,0.7761600520200973,0.6424357085518576,0.0,0.7500364657129855,0.3456060271793547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970157879423205,0.5114181124543667,0.7224353475589833,0.0,0.0,0.0,0.0,0.0,0.6294412715629064,0.0,0.4803018613394696,0.5224592140284429,0.3890854089474416,0.7399033556352081,0.2588374249135112,0.6847741408768953,0.0,30.343621360369944,1.655450265585617,2.347311386243226,2.7255059181167343,1.8308122260552115,1.6825916710120523,3.7149826143222135,1.0631411747423396,3.1156180893237884,0.0488600742652557,0.2761002202076533,2.1661731936495423,2.674846694136003,4.2800843158547375,3.2710092734010208
W5570,3,0.5832723657973713,0.9321224328315556,0.5082510550642482,0.0,0.586472072787493,0.9438306592366884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918859261268794,0.5509909531067427,0.5902395878024767,0.0,0.0,0.0,0.0,0.0,0.9251245279009728,0.0,0.8192954064317595,1.0516593488595554,0.9060640071369866,0.7166543173013084,0.8824840234414039,1.2542357607403496,0.0,8.820782964914864,2.645241419291715,2.670830273255869,3.423733883314181,6.974843356187884,2.998449541856305,6.158375479406564,2.321349850301148,5.350293903284385,-0.4364741014354839,1.9343400313769203,3.381439704858911,6.7196763621669175,7.127870884768566,5.06454893679034
W5570,4,0.7418372280692989,0.4760216957216416,0.4168573827261085,0.0,0.4679736166198627,0.732437869353077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045310742344189,0.5747352513191393,0.4209617042987864,0.0,0.0,0.0,0.0,0.0,1.2280822922368173,0.0,1.0864014057895195,0.9175389332812623,0.8433353685771915,0.5971428189541774,0.6054502328050072,0.2451859714556616,0.0,0.5857471094080425,4.011969690218929,2.3933837092267964,3.690993777645902,4.326224711586911,2.4583141234702155,2.6289719267928984,2.4537834663209024,2.783358799510809,0.666656385359877,2.4977112701135176,2.89315454384468,8.787333594094047,7.596368048415398,4.53659016932987
W5570,5,0.4955206556921206,0.7992069183458141,0.2791321412685399,0.0,0.6312649272981976,0.5316612914984189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245566063265206,0.4395033081798857,0.3255652599837714,0.0,0.0,0.0,0.0,0.0,0.6771799074947018,0.0,0.4519863796947276,0.4542977805086504,0.3812886830382899,0.7518717968203392,0.3458813206751226,0.5143603370193482,0.0,0.0367327585770564,2.925190023128771,0.5291190629835276,2.707546133629856,3.5243083416936107,2.12458482074186,3.527611145964155,2.2776132036836847,2.0295103927792577,2.360801272552041,1.4386785416137675,1.783031368530945,6.665265083436824,6.848989689827668,7.191010833919893
W5570,6,0.2430157345793854,0.2664318988875894,0.1909766858942301,0.0,0.3789284373043178,0.4008011801316274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858708052685995,0.3315281589300646,0.2650842719825241,0.0,0.0,0.0,0.0,0.0,0.5275955594290728,0.0,0.3692462158375129,0.2435247037755223,0.2381456382939507,0.2222864334278126,0.2585753953907063,0.4283395309880957,0.0,-0.1359552342937213,2.742356363198568,1.290572409540356,1.9245520173416248,3.452285760488955,1.518356265143786,1.0224853837630248,1.0591477209999196,1.980264880015818,1.0085880664546596,1.6420816108207914,2.157039703064672,3.4377949831487244,5.393185795831613,8.769693280454069
W5585,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5585,1,0.4962485541255363,0.5204594097337251,0.3759449010814934,0.0,0.2392839618664124,0.3032679518508225,0.0,0.0,0.4631682691207599,0.0,0.2855414044373408,0.0,0.2290167369193923,0.2696692031587451,0.0,0.0,0.0,0.0,0.0,0.429792314407002,0.3876084672957905,0.3133030693685673,0.0,0.2523989679711699,0.282366322388094,0.0,0.2049358507300904,0.0,0.4396611161601281,0.0,33.95335889366399,0.694222030099,1.5191561246656606,0.7288090048415242,1.6245535372163111,0.6026012888366503,1.5307458274717862,1.259021996069642,0.7221213224129444,0.932241184863676,0.2888986923226506,-0.2934514523748487,1.4318955034408465,1.6151932484282756,1.32718691447841
W5585,2,0.4967732233194143,0.5672289023138493,0.5246558347244881,0.0,0.6563963209182853,0.627842756025014,0.0,0.0,0.4470517002756884,0.0,0.6398396026698407,0.0,0.3302850871272527,0.2993922870687125,0.0,0.0,0.0,0.0,0.0,0.471921943541886,0.3642936770637813,0.3535237674447685,0.0,0.4245250375328709,0.7026869784992724,0.0,0.3782762514571001,0.0,0.5111762411252879,0.0,23.014870273683847,1.629996665309256,2.214055581858853,1.0001014737074865,1.6155788702704117,1.8987506869563533,2.421383759118122,2.3946482717240034,2.2460682034326758,-0.1952676007456871,1.0580851982984645,1.551881399802244,2.7055897095595904,1.1256616574485196,2.210006901731654
W5585,3,0.3701495443885397,0.5148929602631724,0.7182770131868104,0.0,0.6260209249113283,0.8182249864972568,0.0,0.0,1.0399485252412275,0.0,0.5619562430718084,0.0,0.760385440574751,0.5522033738986887,0.0,0.0,0.0,0.0,0.0,1.1332717892228914,0.5846877005435128,0.8436061601416845,0.0,0.823157582851559,0.3218737379770933,0.0,0.5331283718604027,0.0,1.3560206505010712,0.0,2.5756453437764275,1.903058239593952,4.381485499135525,2.868255905983152,3.7775243349862304,3.774131214558816,2.410413430767931,3.660547994059053,3.357070806656376,0.3815794248583404,2.473247647610984,3.0612884842926404,5.169572375378915,3.6444928321508177,3.2485978274480107
W5585,4,0.4812065933001264,0.7034866259779,0.4906447279058481,0.0,0.7452180862995532,0.2465398050918667,0.0,0.0,0.6510575173411265,0.0,0.5723944959132644,0.0,0.5650194926259855,0.8395540629146194,0.0,0.0,0.0,0.0,0.0,0.943465825244812,0.5711195171182505,0.8103301175096156,0.0,0.8628870598097589,0.7610586396493294,0.0,0.7250095320216833,0.0,0.2876076394968681,0.0,1.5701571075006455,4.886367833528859,1.628801721200762,3.006837002448941,2.566639269292299,3.1451872621378345,3.0846227906227126,3.1928405250701446,3.018357556488103,0.6867217757744236,3.212148838443453,2.035723621572342,7.489452720171612,5.720339515609754,6.801568528425717
W5585,5,0.453541094796977,0.4529053599585663,0.3393133917369282,0.0,0.5166729320657413,0.474075568850828,0.0,0.0,0.3853595126898648,0.0,0.6620376871680878,0.0,0.5439896805934037,0.4117704874246428,0.0,0.0,0.0,0.0,0.0,0.8807972621851865,0.5283777934944381,0.2871318979957885,0.0,0.6050471847758975,0.6072008765902197,0.0,0.7532892118129874,0.0,0.3691195432985217,0.0,0.2942660944558624,2.4473583782023938,0.592347007034256,4.3276409370657545,2.8899315282003264,2.048559581853377,1.4512503485421937,2.105450335310679,1.3150183939528803,0.9950060680732058,2.9457646320605253,3.494995110052543,6.855601023408537,7.2078691310534015,7.828381126743171
W5585,6,0.2847639743132862,0.6191351550173376,0.0561027713536993,0.0,0.4007388274071125,0.4798967386644911,0.0,0.0,0.4822779517993296,0.0,0.326206468383415,0.0,0.4092304445020408,0.3663363232225715,0.0,0.0,0.0,0.0,0.0,0.3960593749020342,0.6283069555873674,0.3833728055001701,0.0,0.2875724069151216,0.267264436906327,0.0,0.1403856041654299,0.0,0.3163751712402015,0.0,-0.1580726470436994,1.3434553777873282,0.5057321524055254,3.3758307766140274,1.7919041071661088,1.449552167809879,1.8638062110126268,1.2004869045895867,1.6490202020273097,-0.0909145884818423,1.9963601515969696,2.7029425808159098,9.04611103153304,3.8386314601300455,6.56834794455981
W5598,0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5598,1,0.2650326110653176,0.2828562099720423,0.1695823765923737,0.0,0.2997909557660504,0.4108466137932811,0.0,0.5110234051634893,0.0,0.2926521977133202,0.4106337351885943,0.2963174392889996,0.5014105552668637,0.0,0.3773763102719253,0.2347448736187923,0.2420196359235532,0.0,0.0,0.2030775195439348,0.0,0.0,0.0,0.0,0.0,0.3154284611709669,0.0,0.0,0.0,0.0,40.28730663352532,0.2155896741619806,0.924837534816776,0.6331199114169672,0.9481746181800514,0.7741802952758562,1.9682993986513404,0.9365151904118784,0.4293312354298088,-0.1269600091584801,0.3780169425827049,0.2144683800955282,0.8161488476904931,0.8369358790466713,0.1528323110723943
W5598,2,0.501087739385534,0.3197932674897589,0.2080747304674473,0.0,0.8424420293661072,0.6365758861822692,0.0,0.75981497014279,0.0,0.7369516571131465,0.3919613561163803,0.555948410930606,0.7104223191028465,0.0,0.405908964562901,0.2217888335789775,0.7059190483066153,0.0,0.0,0.5639786568985483,0.0,0.0,0.0,0.0,0.0,0.5379906998499739,0.0,0.0,0.0,0.0,53.82500076384574,2.392674125343528,1.978389368941151,0.7912034246334878,3.3202636998699604,2.774027779207773,1.97042572005141,1.1536968208103526,1.0528332692063835,0.6780834733006725,1.216423396875448,0.9593703944110664,1.9795237181163088,2.927764553188214,4.411736785923216
W5598,3,0.5808828255250659,0.9455221839462692,0.7249713042120685,0.0,0.6514270690796261,0.6534184582024365,0.0,0.9161135971196028,0.0,1.3196674192784292,0.7459591813471385,0.898504376938785,0.3829172239818726,0.0,0.7425658342147442,0.7971679401109059,1.1804176677290414,0.0,0.0,0.6884978250634741,0.0,0.0,0.0,0.0,0.0,0.6727738131697535,0.0,0.0,0.0,0.0,8.589259003135261,3.7768033849569087,2.956120997401324,1.4616330354742046,6.875605880284773,2.156067075343499,8.99185604385081,3.5539154253508487,1.9264520387313548,0.6199926514135308,1.4008856255011546,1.4397271355443442,3.6263799733894615,5.717390523601677,7.547440563980181
W5598,4,0.6398369172190943,0.904231595025492,0.6220164874716925,0.0,0.7831278020239482,0.527357182283032,0.0,0.758973185049875,0.0,0.3378556873415168,0.4072104202789554,0.4165759989828104,0.7958525892898594,0.0,0.5227246838474757,0.6954201203418522,0.430423307401798,0.0,0.0,0.6249691461016281,0.0,0.0,0.0,0.0,0.0,0.6318178880933176,0.0,0.0,0.0,0.0,0.1991528316417817,3.42946000299078,2.617526584747507,1.9659858554964769,6.338044658809339,2.6661573059663346,6.459223620284416,2.868648979743532,1.1080004145012174,1.22190310498852,1.8082582084319336,1.7149152323094454,8.833975128640757,8.807273141621623,6.445933617771572
W5598,5,0.5777909845220112,0.3085828312562747,0.2876124361899873,0.0,0.7704562183832876,0.5770576766375526,0.0,0.473244279634676,0.0,1.0140385508064538,0.2406157692128696,0.4034145052354054,0.4431002411673824,0.0,0.3099827545309025,0.2834617999591398,0.3394517606783842,0.0,0.0,0.8148546959768636,0.0,0.0,0.0,0.0,0.0,0.6702970380359615,0.0,0.0,0.0,0.0,0.6033888999349676,3.115588003466807,1.2042548050292712,2.486779774183156,3.532441441502689,3.701157772919413,4.493410702436276,1.7261733316365495,1.438101848943664,0.7470503647428052,1.0652856089033411,1.92745070519311,5.194180151004662,10.278326216511871,7.384922496932278
W5598,6,0.2440034947326567,0.6894329597779278,0.2228105784968589,0.0,0.4717835829111686,0.7301624189781206,0.0,0.3053541991819911,0.0,0.5151945954245408,0.2619558581272954,0.5779610338184996,0.3934291358788894,0.0,0.3194132880023607,0.1548673024938942,0.2074334001925401,0.0,0.0,0.5277180833942433,0.0,0.0,0.0,0.0,0.0,0.5343005121216945,0.0,0.0,0.0,0.0,0.3498532003195888,2.196580175407352,0.4369564352111116,1.6946796721987911,4.1104285007162265,0.5239143934460682,2.1676518243553278,2.2554021550075163,1.6657728671061094,0.6543619658654471,1.0868189717506933,0.3591798516404347,8.308244024348138,8.940498145403321,8.565588517833683
W5599,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5599,1,0.3671397697865246,0.3583508804355992,0.2926243622897458,0.0,0.3821746123455857,0.2446739549485598,0.0,0.3731415266371274,0.3991106247079962,0.0,0.0,0.0,0.0,0.2163814564051464,0.1713473585855513,0.308863633225536,0.0,0.4851056481536125,0.0,0.2762327989877,0.0,0.0,0.345247226971564,0.0,0.0,0.2664349836384785,0.0,0.1787901561499106,0.3217939541906526,0.0,86.62895104261146,1.497091082680916,0.8768093757153586,-0.5108424131638363,0.7765511128462361,1.048098170251213,-0.0874191282212343,1.0552800274042808,0.8006673618097467,-0.1634786093406038,0.2642041881932242,0.0592731626695643,0.2655961253903274,1.571965060113469,1.3262352496026453
W5599,2,0.4765848336970886,0.3644692403055212,0.547414352533404,0.0,0.3279109912999522,0.5301284617915807,0.0,0.5269132957540946,0.4149400191220301,0.0,0.0,0.0,0.0,0.557259795058317,0.6984964584756068,0.4324757068899472,0.0,0.3681943269455671,0.0,0.3087489532016626,0.0,0.0,0.2731167153763858,0.0,0.0,0.7062775412757288,0.0,0.2337565009172212,0.7196592507990498,0.0,50.37323980680938,1.6810399127182398,1.199803981569989,1.861796473517356,2.472982445447639,3.812144870564089,2.452305689658598,2.0854527215384904,1.546263665361952,0.0120240833692426,0.5370167581066778,1.505530894361886,-0.3327643780237341,4.609859198036865,3.238292862784646
W5599,3,1.2470287302404277,0.4135203857884173,0.5966761295775127,0.0,0.8878183693574395,0.8734673267047688,0.0,0.7985803894166652,0.4882719734038723,0.0,0.0,0.0,0.0,0.746620416528861,0.733864539296766,0.6915248070012692,0.0,0.62722341404732,0.0,0.7143805841340282,0.0,0.0,0.6162141985928647,0.0,0.0,1.0980832700854812,0.0,0.7457880639823502,0.4338376809929463,0.0,12.130332092368658,3.323305972403551,4.4125542294237805,1.5273801292628375,5.581995025772664,3.119672041290088,3.811709335363653,4.212833980590224,1.856052876042799,0.3124001684031672,2.139985641343593,3.4537087336531864,3.3358385719303048,7.102344238646476,4.932285532938886
W5599,4,0.3297136842681586,1.086418463811283,0.2997854100662175,0.0,0.3265262525805035,0.7126217353751415,0.0,0.6866598337031027,0.5164720618924142,0.0,0.0,0.0,0.0,0.6438954786660016,0.5999928907968775,0.4017542949909668,0.0,0.9620960293461291,0.0,0.6152596786760092,0.0,0.0,0.543724197320256,0.0,0.0,0.7364667632136009,0.0,0.5174158174673192,1.082989608504196,0.0,0.6037321210165872,2.1399634485973347,2.884246769487428,3.241237663973408,3.870348239924073,3.257662377947136,3.978662561635383,1.8216180800750583,2.9248219064861263,1.1217103195501954,2.0170616354180617,3.0127166327075123,4.418649838904049,12.816852922373045,8.973960310817699
W5599,5,0.4073530835880827,0.723610810082833,0.1592947648365884,0.0,0.92353253192065,0.7699305510225355,0.0,0.5495160903635932,0.5165805430166515,0.0,0.0,0.0,0.0,0.1962263518713456,0.3176907859165919,0.4519704154749585,0.0,0.6801606904093673,0.0,0.066436407174841,0.0,0.0,0.2028521094929927,0.0,0.0,0.5846553460909673,0.0,0.4342142632705091,0.4925141808198979,0.0,0.5124218168162475,1.2855577231635456,0.7314357503805052,2.141019412442529,5.173257338294286,2.9889544085831563,3.3061155864712504,1.661675385143354,1.9093550318920351,2.202773298149653,1.9297671380527075,3.717086158790868,5.887769336722315,9.926875667944442,9.734037228661458
W5599,6,0.2244772027140564,0.6785701022347624,0.1850128168400062,0.0,0.2018013131048114,0.5556121784556912,0.0,0.418130769052646,0.4222255617318243,0.0,0.0,0.0,0.0,0.4954373144306202,0.38732504594901,0.2941071556430821,0.0,0.2942296234325746,0.0,0.4662731602080581,0.0,0.0,0.2286245129388278,0.0,0.0,0.4197688709612863,0.0,0.2957133010032905,0.6554855821760672,0.0,-0.3870036350040508,1.6427608853549758,0.5556965597437786,1.7850734168087,2.4814324535981336,2.3860840446162723,2.349191146451137,-0.2731249222699092,0.8220558102296245,1.298347110878443,1.7231526745759969,3.237136109779521,4.335283142858551,12.60568604156092,10.221908591347695
W5603,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5603,1,0.3378371745023952,0.1581565912881607,0.2601517260173571,0.0,0.3400525396156355,0.1396263903774365,0.0,0.3665809208639701,0.2603320662433661,0.0,0.0,0.205140063706181,0.3140328131264614,0.178773876199057,0.0,0.0,0.2459297505377022,0.2883734778767169,0.0,0.3428150940199917,0.4777026357770106,0.2169070043193073,0.0678302221649405,0.2473751905127494,0.0,0.0,0.0,0.1865614181171553,0.4115142439106146,0.0,68.08058251363916,0.8027813896382812,0.5924713809831459,0.7321683386687551,1.6046994815081193,2.1160874180642475,1.6088948340642577,1.1636914053755776,0.3793478484087314,0.3964029450561717,0.2844164792409808,0.7128715807901755,1.6186678413524596,1.6859588845245608,0.9818327093255096
W5603,2,0.328253669723452,0.4602490067243465,0.2444293766148838,0.0,0.6011673094602761,0.4839978106933965,0.0,0.3099067127340277,0.6097191818439713,0.0,0.0,0.4474790415916984,0.379208881134621,0.1905155346377415,0.0,0.0,0.3231087100027457,0.340189121923114,0.0,0.3780688622103045,0.3344059486121074,0.4700643549986922,0.1258433985513057,0.2835568430952183,0.0,0.0,0.0,0.3396027127814768,0.5351244030438113,0.0,36.85172770345852,1.7060036423776055,1.822772369538728,1.6018208148295252,1.457006657403065,1.1386779261659643,3.1896322551981457,1.597583332834276,0.7152973006159762,1.6149979269443424,1.199739580218216,1.715164880855762,3.135374827939148,3.323790610923962,2.5251658456457884
W5603,3,0.4174210872858844,0.7441339961276622,0.4821047515107903,0.0,0.5573739313070245,0.1567541880250815,0.0,0.6865678224203374,0.7121068203111014,0.0,0.0,0.4427731172192034,0.6079083434365834,0.4563167392780207,0.0,0.0,0.2985993837803138,0.6382961103648868,0.0,0.76398226007638,0.5300795623169252,1.170406922013921,0.3965762032001166,0.7351937498885242,0.0,0.0,0.0,0.7583816419318921,0.5143575345283208,0.0,10.61066055937028,0.564438806224155,4.319484183731284,2.1885677829196184,5.136534478984783,4.884800084356954,4.507012604695021,3.595991792883916,2.3450393701600087,0.8480149397445199,3.0604698093110545,2.951029972420885,3.8698420332040655,6.749403584812841,6.420801069528702
W5603,4,0.4275119481866547,0.6308674713000494,0.4056231865304217,0.0,0.5709637924861146,0.4241885654251134,0.0,0.3400208829288426,0.447148009906296,0.0,0.0,0.7160434863653667,0.8169463876634138,0.3363584365093538,0.0,0.0,0.5143979610102609,0.9086864887878772,0.0,0.9622919101092472,0.6754835670646364,0.5986481821414704,0.4108590816104192,0.7863411795168046,0.0,0.0,0.0,0.4722892976918444,0.5378759057609334,0.0,-0.4486361274044032,2.5526488902189084,3.036238447350612,1.7997795851177605,4.452787372610761,5.666578031740679,1.9587578652091104,2.687437333592438,1.3277488826283486,0.6341531077939954,2.2586219335088096,3.380882125699189,7.470863608089426,3.876710482461967,8.568994996667099
W5603,5,0.4149046089171495,0.6929847742050756,0.2528549525996759,0.0,0.7319873985602852,0.580379245485354,0.0,0.4348380541018446,0.6860203458920182,0.0,0.0,0.5948697438113726,0.664977227086064,0.359851740099484,0.0,0.0,0.3233385454905247,0.3054225164137322,0.0,0.5367803356414252,0.673507596614251,0.5534570818148445,0.2272826039680411,0.4646047644890489,0.0,0.0,0.0,0.1660249041404025,0.232746345199476,0.0,0.0329463678660171,1.9750892869819572,1.083700897184914,3.1236725804716747,2.313935281193272,3.3134827022372435,2.115902176141143,1.8724542498706875,1.1845449106661163,0.8088633889904763,1.7052472956087787,2.8650569921066458,8.824566047906792,8.318432998495096,7.679257105277654
W5603,6,0.2215995168390017,0.6221882474981084,0.1217381057466117,0.0,0.2813431345874356,0.3536993151105835,0.0,0.2712523419107061,0.4007840202136297,0.0,0.0,0.3540487027098304,0.3785058885266327,0.2434913109934695,0.0,0.0,0.2523088810260163,0.0140929477896866,0.0,0.660196822872193,0.3710356446472487,0.2396088635905957,0.1308658571346612,0.3945752353016756,0.0,0.0,0.0,0.0727838045397541,0.3177887221932488,0.0,-0.0319857992967582,1.095557797138492,1.0595938750279277,1.755966226131582,1.8555557773592573,2.053865925833564,3.0528130248376755,1.153477012623406,1.1249423806322258,0.2185025763794592,2.964925103439044,2.106095631084095,12.33778767171643,9.87319597914976,9.35048075248358
W5608,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5608,1,0.1823907559379012,0.3114122604606474,0.3307507304765038,0.0,0.3807308907637881,0.2238735533890757,0.0,0.3231614247714648,0.3096013560548383,0.2924780472204887,0.0,0.0,0.0,0.4422516037929501,0.0,0.0,0.0,0.3445337451856078,0.1735237117287694,0.0,0.2813079446822105,0.3790432085881123,0.3697610232244236,0.0,0.4815016478266466,0.0,0.0,0.0,0.0,0.232767431590524,70.20800195263159,0.1916889224737068,0.7753427831850337,0.0787073474158256,0.254217895936272,-0.2672488287095986,0.7521373907518758,0.955769500486309,-0.0627101254392141,0.7419028675043504,0.4024473248206778,1.286685656243932,0.8829273975760186,0.9262984021377642,1.1696068378301288
