Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5154,2,0.12615702074249,0.2255513064753582,0.0,0.3013920058925621,0.4256573496485222,0.1657127843630866,0.0,0.0,0.0,0.0,0.2033918976426745,0.0959286248397977,0.0,0.0,0.0713297190611746,0.2461480683883591,0.2758172094567694,0.0,0.2596240958645042,0.0,0.3476076119399794,0.2548668580624856,0.0,0.2361419169273059,0.0,0.1967607410580029,0.0,0.0,0.4179803023336228,0.0,0.1947041033672492,0.2496395735484918,0.2231545772753704,0.0,0.2832800469645743,0.1530562521028532,0.2388803885652859,0.1930572020381188,0.0,0.2101490149818375,0.2074374915074012,0.4083574795202407,0.1135820106876944,0.0,0.2713403086574958,0.2453436587647525,0.0,0.2396270912659356,0.0,0.3251886652374541,56.31352909010535,2.2728664952058284,2.7501571801654188,3.408010469136453,2.595657493204343,3.3475491514885647,1.769359146003027,1.7080522987995603,0.6261996744446096,0.7150215608868122,1.109507826331345,0.6664396876345284,3.5612675963478857,2.748487637838407,3.590781307556445
W5154,3,0.4293736182855098,0.4560204617415785,0.0,0.3326279639601495,0.4282468181184462,0.5418495910670398,0.0,0.0,0.0,0.0,0.2329007617084631,0.3249563243291076,0.0,0.0,0.4062537660546447,0.3445624050844467,0.2498811195428679,0.0,0.2453421222861204,0.0,0.5159858912081496,0.1317224368465735,0.0,0.2643406751646581,0.0,0.2066411304050449,0.0,0.0,0.4743091603713039,0.0,0.2955026782880691,0.2685970348148447,0.3751944711790611,0.0,0.2939667315737039,0.3897630894536175,0.5494935116685711,0.5349209710419571,0.0,0.2285045858588658,0.2416905506743416,0.3464487367160666,0.3778155399151249,0.0,0.3345386450407683,0.4268313448284853,0.0,0.2678389017707825,0.0,0.4584523295108667,3.89908757460307,4.653276185248336,5.492590896237367,5.953924962559686,2.4301739129122124,3.1958606990746814,1.2449539011191406,2.144800279916442,0.6822473820240811,0.9996573858611928,0.9796796582906152,0.6072615132396817,8.235702734487994,7.571687461628038,8.971137166737739
W5154,4,0.2455269666952659,0.4716833942198921,0.0,0.3324358729635253,0.3350445569039733,0.2208072882609196,0.0,0.0,0.0,0.0,0.4151347452859649,0.383121036749836,0.0,0.0,0.3103523899488402,0.1770105225692858,0.3990567345121009,0.0,0.4245233636146381,0.0,0.3283387688682719,0.2570887027985288,0.0,0.2945469354956444,0.0,0.3793325935896258,0.0,0.0,0.2917652811723722,0.0,0.210798114321136,0.3466700102053833,0.3903607700868851,0.0,0.2264459978059605,0.1959950049851126,0.2701753851352576,0.4894404400357263,0.0,0.2464472245875429,0.3222232179513368,0.5179104202090646,0.2813364756494128,0.0,0.4572830088463845,0.3598355167785351,0.0,0.2554947024782408,0.0,0.4723666269862869,0.5247878105635994,3.91130756934106,4.053756910513808,3.760172689148146,3.2719309401165915,2.679869257234537,3.214644849063196,1.9166085132518984,1.0257290978656974,1.0394275738404706,0.7172378972485157,1.3882591981620314,10.054557901574745,8.204627862564527,10.160819212285745
W5154,5,0.3747203905839292,0.4437965523978339,0.0,0.3027086924680366,0.2706803034187806,0.4174398904516196,0.0,0.0,0.0,0.0,0.3163846487556059,0.2054831457226924,0.0,0.0,0.2704706683108138,0.2421858260421384,0.1614391891410336,0.0,0.1630862744159414,0.0,0.2042293947856294,0.3287120368670129,0.0,0.2865588588420849,0.0,0.2508846345092708,0.0,0.0,0.1787118688275323,0.0,0.1528563945740626,0.1106782738709864,0.2966868802209799,0.0,0.199676791271964,0.2314551631328694,0.2456597523133297,0.3520483141602849,0.0,0.2386194845302272,0.3733566193893716,0.2785242548305642,0.1335223109616849,0.0,0.1625781034167798,0.1873808198046689,0.0,0.3118081650104233,0.0,0.2591435895460358,0.0035323032525782,2.6437235631323968,2.4858396044871407,2.406886805432348,2.182687258989694,2.244062135661033,2.263242604530125,2.285042813821007,1.829172005520498,0.8572690013036759,0.8180690417231671,1.1499949676881236,10.350260269313646,8.693035854730518,9.626776942881207
W5154,6,0.1042542368107568,0.4051932243138967,0.0,0.1942739858896571,0.3972571326396635,0.203324347876797,0.0,0.0,0.0,0.0,0.0881442082546973,0.1133637062626467,0.0,0.0,0.1864902821892758,0.1102434619205474,0.172075689340495,0.0,0.265785218197875,0.0,0.227461601984603,0.0738204953839669,0.0,0.1783036426381311,0.0,0.4158788164236189,0.0,0.0,0.2591155237042413,0.0,0.0410012422937513,0.1632086475687399,0.1881039421715323,0.0,0.0729712661579298,0.0738852497104932,0.0989643234845078,0.1649392867481056,0.0,0.1212672690560328,0.3651978758401579,0.1648349951531651,0.145380873960899,0.0,0.1143533709497653,0.1442185020234647,0.0,0.090199767777207,0.0,0.1933925305029577,0.1065783019222599,1.4793383211244078,1.2453613472658862,1.256811941367453,1.8915487922604832,0.9934411524609794,4.06393630479743,1.1246634230994388,0.6895232871954236,2.0481823157568724,0.931602067883072,-0.0040697286737128,14.061855646543048,7.071877771831515,13.897973041463542
W5176,0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5176,1,0.0900664663014565,0.1473653446650277,0.0,0.0755774996993535,0.152558947643229,0.1742276726522852,0.0,0.257071612062855,0.0,0.1350709979993453,0.1673029025108433,0.0,0.0,0.1664670486685547,0.0,0.0991174798941917,0.1966566545590559,0.0,0.2249871730922452,0.0,0.1658516910122263,0.1220465096375739,0.0,0.0,0.1507020022320949,0.2629815887508335,0.0593413400861418,0.0938547400490731,0.0970758088771609,0.1002059259144604,0.0,0.1683914507907103,0.0,0.2362044487614497,0.0946836543232779,0.2003864770791351,0.0854731339351389,0.0,0.0995246297974163,0.0,0.0,0.0882379523454411,0.1439490341283401,0.0,0.2069321798899493,0.0,0.228538043645442,0.1438172797456511,0.1777605617094205,0.0,64.9385470512394,0.3653177544006793,1.2211361750320129,1.1841996723793828,1.4664908661015086,0.908884259385251,0.8477633000079947,1.0221564296652537,0.6738737001510482,0.8774631888563131,0.0806730005963585,0.4333252571433119,1.3473842762564447,0.5288753434141935,1.904783867577576
W5176,2,0.2187834392608491,0.2682178703687849,0.0,0.1998984908303746,0.3032303140684428,0.2662773476654609,0.0,0.3160814479396872,0.0,0.3721168723946909,0.3024963704079964,0.0,0.0,0.2478841143620026,0.0,0.3018292734788188,0.3077344900818655,0.0,0.4149347001353078,0.0,0.2144161405990769,0.2925443771306075,0.0,0.0,0.17355511047711,0.2140453554096852,0.2487925312893202,0.2752555636068913,0.2579106691705511,0.2674382403370404,0.0,0.2190470246895365,0.0,0.2445220794472719,0.2995747089487185,0.1555106399266189,0.2250384426614206,0.0,0.3156241085971381,0.0,0.0,0.3251482364477076,0.1314756410495582,0.0,0.130029499141395,0.0,0.2896591252396366,0.2124216477026045,0.2425167977245243,0.0,30.43836990783023,2.282843293375369,2.995049457948737,3.0059217394676243,3.474013366821087,1.8494199226556232,1.7183534651819072,1.651060954534349,0.7840090004088184,0.2747134731980851,0.1707595594706749,-0.3372423160918114,1.3231406080270338,1.5673833156020276,3.1012405097384
W5176,3,0.3913541969346504,0.2849171481696783,0.0,0.4166991789462952,0.6361347036015014,0.268317086790498,0.0,0.4554649144751029,0.0,0.3970490608473235,0.206733990572109,0.0,0.0,0.2522007211429953,0.0,0.0820633333499433,0.2962764060574657,0.0,0.2666983222076185,0.0,0.4307593144550343,0.3659226487870233,0.0,0.0,0.3767481124513381,0.3471233865072823,0.448705252327919,0.4436240351550843,0.2343756107187919,0.4088427875563545,0.0,0.4337625786319489,0.0,0.3288775493498354,0.2303336354447619,0.2588325883267097,0.2528543921741349,0.0,0.5213151421515995,0.0,0.0,0.3735826593372685,0.1506582556380317,0.0,0.2666404788870824,0.0,0.5708802745225345,0.1953370049833596,0.2868222920742004,0.0,11.010487656705028,3.3112756969087305,5.452597208473373,6.095763245679892,6.09280910516052,5.400602185218201,3.676043068617156,2.352385922580312,0.7905597897979474,1.4027081583184149,1.7489463387551902,0.4934267714024605,5.359632328206822,5.808589824404598,3.721149428711896
W5176,4,0.4234249678599774,0.4110963201707512,0.0,0.2912794196766459,0.6024159949016197,0.5045685315565925,0.0,0.1837094102976462,0.0,0.1660981356609064,0.1296177329770007,0.0,0.0,0.1514920666431688,0.0,0.1475490955531055,0.2970855302129789,0.0,0.5267396751506966,0.0,0.359126737726859,0.4577988990738314,0.0,0.0,0.5099684115616077,0.3302416767621195,0.4091804342237386,0.2706644199189103,0.4234975059140021,0.4442196488497461,0.0,0.1388738393720537,0.0,0.2984879116412841,0.1462764560087461,0.3220547714121555,0.5104310058145772,0.0,0.3666695425380827,0.0,0.0,0.3428264982837207,0.2442992757775337,0.0,0.4597202739257806,0.0,0.3684185750764061,0.2166013056169134,0.1041013373418744,0.0,1.1368311480435238,3.531851651463441,3.021038025923618,3.635970601971741,5.705849298091625,3.165488663546371,2.22200059335185,1.988336938912728,1.3474324029711122,1.5846424381841038,1.4015840670879427,1.383780700465853,5.805526433977228,6.081088134658733,6.987388089886187
W5176,5,0.4013038865967889,0.4259827396230633,0.0,0.3779428650910603,0.5254057927130853,0.3147828874025843,0.0,0.1543744010973866,0.0,0.2399933105365513,0.2589914766591915,0.0,0.0,0.1956885212150047,0.0,0.1842050679372898,0.2207805555152683,0.0,0.3496714566643751,0.0,0.2925655573797149,0.0476108435268184,0.0,0.0,0.2934903736414389,0.4394061918034705,0.27564493359112,0.1498468347380552,0.3020166640811207,0.2860531297720235,0.0,0.3332264508722676,0.0,0.22646697260465,0.1051021499340787,0.180835506738886,0.2670513563683073,0.0,0.1774595952176147,0.0,0.0,0.2374563392152375,0.2409933289479506,0.0,0.1099472411933443,0.0,0.2193677328262419,0.2536019799774221,0.2091458938902559,0.0,0.4117621075317068,2.166558503564904,1.7944507962830505,1.659886777797352,2.61209434187594,2.478809147259068,2.7543032430475014,2.0655699341956315,1.5535124124023116,0.7242368476607992,2.4628592448075883,0.2540681866829126,6.19884496673378,6.017430751647931,9.256808171766846
W5176,6,0.2554472965048976,0.342882282200183,0.0,0.3330598681075952,0.2460872036228227,0.2611495201263504,0.0,0.221595860151641,0.0,0.2967017133014657,0.0184638772248567,0.0,0.0,0.0817812079736703,0.0,0.0494492834761281,0.1229641259035493,0.0,0.3750085073618263,0.0,0.1725768493492942,0.2805542956604553,0.0,0.0,0.2913725897257848,0.2302193903164495,0.2552770195549695,0.204364916221252,0.3325486806568181,0.2126051561811376,0.0,0.2460977011572261,0.0,0.2025822012157986,0.0472293035231662,0.1021048168660803,0.1896555577169639,0.0,0.2097725708715824,0.0,0.0,0.2221252058202051,0.1217713278827949,0.0,0.1187108748012814,0.0,0.2940777873945916,0.1880339880191604,0.0932832768798631,0.0,0.0313484939027483,2.541343430794886,1.4695625356018454,2.833642013439297,0.8655867668162893,1.608814909648314,1.962220404760029,1.3274597365914655,1.025560058462481,1.4192235591904214,0.9773393583788146,1.6456337064934563,5.508421214776221,10.85766014637644,13.428906575978491
W5186,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5186,1,0.1819712290784297,0.2905718103904872,0.0,0.1402372560894809,0.068115083067165,0.1641791339612545,0.0,0.158562127479513,0.1546743916863226,0.0,0.3073093893848795,0.0,0.2210616949084214,0.1406710720602841,0.0,0.0,0.2173128506629593,0.1469696594817169,0.0,0.0,0.2205092692343536,0.0,0.1284099296479324,0.2294137980417556,0.0,0.0,0.2544690979387263,0.0,0.1977408022787556,0.1906158266299347,0.0,0.1979074189627489,0.0,0.1000815354613612,0.0,0.2918120140272378,0.0,0.1258704582945692,0.0,0.0,0.0,0.0,0.0,0.2278616391686754,0.0,0.0,0.2580478415551246,0.1658883403832953,0.0,0.2055003630727169,40.827100158479,1.1214543107637334,1.1023985824664977,1.9248599760510687,0.4804859906850559,1.2597450730312076,1.151350676603902,0.6988627698200669,0.2117040090891327,-0.182334906136394,0.6288851346711724,-0.0946261560779805,1.187799220457174,1.3021246957921326,1.451357798849389
W5186,2,0.2472797902931618,0.309204024708956,0.0,0.1932044218807397,0.3708541556254668,0.2715906471743983,0.0,0.2684697545783543,0.4249156235828965,0.0,0.2169585958597976,0.0,0.1854134175144251,0.2182254008722887,0.0,0.0,0.3471182863480526,0.1563032964662835,0.0,0.0,0.1802728168832688,0.0,0.2510715209466456,0.2652709315483746,0.0,0.0,0.4006961226533152,0.0,0.3140525088348809,0.3568104369148098,0.0,0.3000790451646221,0.0,0.2275082796426022,0.0,0.2470962342856851,0.0,0.4480701152169718,0.0,0.0,0.0,0.0,0.0,0.3075119248256107,0.0,0.0,0.2565728940901975,0.3309226227986492,0.0,0.2824176686830852,30.002051821272417,0.7577004455337273,2.7279155204537497,3.2595704310418934,2.6015498652194973,2.451929404759219,1.9612713302567333,2.5864267150039533,0.8341317931554489,0.0319942236764027,1.0040097698626005,0.933624309327535,4.103711862219018,3.325628606233181,1.6062656846726096
W5186,3,0.3662409914482161,0.3336447958949295,0.0,0.2265490026305688,0.360624807834595,0.42260100318104,0.0,0.4912340469200777,0.4060081881025669,0.0,0.474552306232088,0.0,0.6717655276039852,0.1814690195359317,0.0,0.0,0.8001074190220036,0.6978160194303612,0.0,0.0,0.417080702532717,0.0,0.2786250612361254,0.6947261545351805,0.0,0.0,0.3367771744135732,0.0,0.5429074080472353,0.7051077869494169,0.0,0.3358553749763815,0.0,0.4941439166507368,0.0,0.523508769764419,0.0,0.5206403367674918,0.0,0.0,0.0,0.0,0.0,0.3933777368177566,0.0,0.0,0.2237571635832711,0.4884384666826216,0.0,0.4602550094333197,6.121525886934645,2.9448987691383115,6.074045681331612,4.059808862614057,2.8972718371474886,3.6312634979792193,3.02522407788515,3.4009912267262776,0.9633371825706988,1.1957484686146551,1.89361575859372,1.5456720128743269,5.799989317257349,5.942830333039147,5.212136339401619
W5186,4,0.3143179998201802,0.2821872773131448,0.0,0.0582998743846852,0.6242467387736217,0.401159765846215,0.0,0.3703442506272875,0.6921607321797139,0.0,0.312857878655204,0.0,0.2631584082552535,0.3387063494872774,0.0,0.0,0.350783332349395,0.488152054941891,0.0,0.0,0.3522675822959993,0.0,0.1079952549380694,0.3938171555938808,0.0,0.0,0.4748533581513018,0.0,0.5324252200823204,0.5317343313573509,0.0,0.5072936739797498,0.0,0.4958036286435445,0.0,0.2900663478705534,0.0,0.281084995605028,0.0,0.0,0.0,0.0,0.0,0.5011579919100179,0.0,0.0,0.3244986537821457,0.4345951673063424,0.0,0.7134981118821886,0.4268625399069553,2.411122529274921,5.341739679097558,2.1729659160849373,4.635889418046906,3.4193132441699503,3.0406538302916264,1.4867908117250914,1.731697623168076,1.414867681172432,2.2226577949403064,0.963885111661487,6.931921086249394,6.274387608922727,10.35069986201304
W5186,5,0.4365999953857877,0.6513766556135344,0.0,0.4838329291078237,0.2555382619850822,0.2833995884174248,0.0,0.2637870825132875,0.3977778662610131,0.0,0.2504422819860136,0.0,0.4782580061271526,0.3029479847987342,0.0,0.0,0.1177182372017218,0.3277307773219587,0.0,0.0,0.3485802002883621,0.0,0.0577767721311403,0.2708469190993983,0.0,0.0,0.2363191784038819,0.0,0.3878517101461986,0.3051968777356818,0.0,0.2839346087240381,0.0,0.2613510244265645,0.0,0.1606645152567936,0.0,0.2937097073324478,0.0,0.0,0.0,0.0,0.0,0.340291898621448,0.0,0.0,0.3236516670460936,0.1148486470294484,0.0,0.4074221689907466,0.2238375968707755,2.763902666651616,0.9477478229736886,2.5697626437632106,2.8330650512598154,1.845466276956244,2.444462753819015,1.5191418395843312,1.2382730514273337,0.6072326981126182,1.11426645489098,0.8650108157594076,10.057669086265548,6.238583022747165,7.334089075040466
W5186,6,0.4686492575835026,0.3439999751143439,0.0,0.1809105291809817,0.398741744865549,0.2211232379658372,0.0,0.1733276517016434,0.2212362118580838,0.0,0.1611037846082967,0.0,0.1751087001945065,0.2158350390409633,0.0,0.0,0.1953203583045679,0.3050555326933938,0.0,0.0,0.116980583284354,0.0,0.1407872407589956,0.0681931112737502,0.0,0.0,0.115100696130259,0.0,0.3438222656679288,0.3094362640526556,0.0,0.1753017309412328,0.0,0.226725686476479,0.0,0.0331219947066888,0.0,0.1344339153357088,0.0,0.0,0.0,0.0,0.0,0.2158137107304772,0.0,0.0,0.3586886876737829,0.1406882133754327,0.0,0.2989736555671936,0.919214619683197,2.1053867296651045,1.7536459408517482,1.2200622627853928,2.1704134345112203,1.335067849688509,2.72259731531017,1.3139408009614502,1.5214325545449885,0.5824327637142696,0.9733440649222008,0.4214047885151867,9.887531347879042,12.384359526115777,8.269285375671478
W5219,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5219,1,0.2110512831755839,0.3082619404490563,0.0,0.2180168559609638,0.1543972479717278,0.2379328274557942,0.1817173082070122,0.0895190684779867,0.0,0.0,0.1970040628408377,0.2302986499899246,0.0,0.1494848867067727,0.0793046545848652,0.0,0.0,0.2842178645837141,0.2093367730680784,0.0,0.0,0.31706602910102,0.0,0.0,0.16286858830879,0.1499877579215138,0.0,0.0,0.0,0.1350874308654014,0.0,0.0,0.1567094409095311,0.0858499456238731,0.0,0.0,0.1363303716975542,0.1056494215188116,0.2283678802652104,0.1633064403610761,0.0,0.0,0.0762114276259905,0.2248624464858263,0.2053648766315574,0.0,0.0831142217084896,0.3007562291136421,0.0,0.160077453091497,82.61227997175683,1.7382017259321576,0.6391383568139231,1.128969527368947,1.3820102156506442,0.2796160902670215,-0.420548900429739,0.8153708998172209,-0.1415157761739327,0.002016091040277,0.1887409818946678,-0.1915864741901615,0.8056115517335087,1.7156689109923158,0.548595392072197
W5219,2,0.2752627526909912,0.2765834745216953,0.0,0.3177465264383211,0.2444548481584922,0.2626457661572676,0.3818654766549524,0.1280009855467188,0.0,0.0,0.2142027561079014,0.1816641288904246,0.0,0.2565446836064162,0.1890518445141241,0.0,0.0,0.2859204751509533,0.3954915158132905,0.0,0.0,0.2029490543211684,0.0,0.0,0.3024054366931287,0.295262268671124,0.0,0.0,0.0,0.4683942967712007,0.0,0.0,0.1604946346288764,0.3123036601377878,0.0,0.0,0.2150347489819943,0.2826876486979462,0.3470435484804518,0.2991081488911286,0.0,0.0,0.3036265561045926,0.2056880463170709,0.3460789031897813,0.0,0.2012387394444736,0.3271582876144105,0.0,0.0269891631904009,32.28933187166928,2.311915639316928,3.352343392198528,3.450950100092528,3.078686725419252,1.3727657636528483,0.6387985967037704,1.748990312697155,0.945144780186765,-0.3943326634759209,1.3705030671169938,0.6675285907974368,2.1895290660962914,3.339811584461988,1.7945386026464334
W5219,3,0.5007293114422212,0.4537566402884582,0.0,0.4482302732778496,0.6202396217304171,0.4856060972957231,0.3789420396729104,0.311741348318197,0.0,0.0,0.4361122561944432,0.3847868171175449,0.0,0.2799050202751046,0.3632144957616205,0.0,0.0,0.3470950478368266,0.5482307864654488,0.0,0.0,0.2246061472669501,0.0,0.0,0.3242495407164099,0.3746630827023168,0.0,0.0,0.0,0.4957667832358731,0.0,0.0,0.4316437652749932,0.2012911790676766,0.0,0.0,0.4642380263706891,0.397016083183356,0.3567451319590189,0.4804106644294882,0.0,0.0,0.3254901511107891,0.4664058454993041,0.3531971480349315,0.0,0.5652890107959786,0.1342911355395006,0.0,0.2426934207148698,7.193928934820961,4.649356539565223,4.7849541149078805,4.616269311703618,3.81031835230811,3.853615434744937,3.6295898505668487,3.743466449247944,2.3083569370755246,-0.080759728972507,1.5761579775160042,2.398996628810255,6.6494332422162925,5.968416543675561,5.821214135500329
W5219,4,0.5738200405155052,0.3933913277132811,0.0,0.2289090673863784,0.5193403561353641,0.1532477299109273,0.2948781865176375,0.2884019832318829,0.0,0.0,0.373900293710416,0.1351490572825401,0.0,0.2950135254790161,0.4366026058821259,0.0,0.0,0.1691001693443269,0.5464796048982299,0.0,0.0,0.4495226134009672,0.0,0.0,0.3676753243179551,0.1140060963929558,0.0,0.0,0.0,0.3093543306636888,0.0,0.0,0.4357561001145664,0.1570892100377574,0.0,0.0,0.263025779471108,0.4264739184662845,0.257443207925835,0.4446258816013918,0.0,0.0,0.3406327959437925,0.4017801665780413,0.3828318507475602,0.0,0.4734259159580634,0.4738234247249057,0.0,0.5230859204757918,0.3440913769272075,3.6200485839646186,2.119280112122482,2.662593006483319,4.684172696188946,2.868067249772516,3.5055093121478254,1.994934498144428,1.4515531646344584,0.8137406181249339,1.7804245733248074,0.965526092113892,7.646753917891468,6.59349175886644,7.834461339731775
W5219,5,0.329658297435768,0.3159513621008484,0.0,0.2615095640302611,0.2624047200819275,0.3388521248979815,0.3828510738069808,0.2532832939786509,0.0,0.0,0.2904857945486893,0.2088208961988867,0.0,0.2220248290332219,0.1909794465438075,0.0,0.0,0.3006701337545445,0.3172108593617924,0.0,0.0,0.3548673589975145,0.0,0.0,0.3138645003956781,0.4053286774834206,0.0,0.0,0.0,0.3381818779780612,0.0,0.0,0.1685481979548829,0.1941629564383871,0.0,0.0,0.2134316512560308,0.1697744139015795,0.2303930573246214,0.3492202882195032,0.0,0.0,0.0798315332221263,0.2033498817807353,0.2952686682380192,0.0,0.3739734902341315,0.1237551387731131,0.0,0.3742648579417754,-0.5099302312268732,3.344977629072248,2.167872302641736,0.9808529838004136,3.567600927437785,2.8876654453631545,3.621359854366673,1.3847229039916584,1.3567957647661624,1.639695637626049,1.5211789501979922,1.394199087791763,5.219316536095031,8.098735318743259,11.8901057758446
W5219,6,0.2273302977858287,0.5617120090937079,0.0,0.2058064916696227,0.3906644171286712,0.2111876954964941,0.0926081534061374,0.1423836363119687,0.0,0.0,0.1027841900307343,0.1517488062197356,0.0,0.1054160288727294,0.0994131425561487,0.0,0.0,0.1333570550594793,0.4596740747527559,0.0,0.0,0.2084157264933127,0.0,0.0,0.2302971415623126,0.3225385420377205,0.0,0.0,0.0,0.3083651106053023,0.0,0.0,0.114777041670775,0.1865863282157004,0.0,0.0,0.0699684397131991,0.1269543697131397,0.1575998229929449,0.2620689948227599,0.0,0.0,0.0985802739033508,0.1319093599104865,0.1600297070854884,0.0,0.1205253312280647,0.1346148459540325,0.0,0.2662025748093842,0.340974208509052,3.362349206988524,1.1568859229153907,1.9770411917656887,0.7652531985742095,1.6870640295753845,3.158868524698089,1.4728910559769262,1.1378369730898268,-0.0478441528502571,0.4943045122360181,0.596700636943213,9.489897358398672,6.959835942008004,7.871330350851329
W5227,0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5227,1,0.138158413156814,0.0910827710555333,0.0,0.1843089184802399,0.1830035838717391,0.1694618683923102,0.2150756958782,0.1725210779401342,0.0924914535841722,0.1663976050965452,0.0,0.125220357342623,0.0,0.2369782185183966,0.0,0.1058805623920927,0.0,0.0,0.1075931078155738,0.0348963996229547,0.1603692492181354,0.0604444667299222,0.1763951699184882,0.1666674447733673,0.1289683071894185,0.112004069723241,0.0,0.0,0.0150019244610864,0.0,0.0,0.0882854303237779,0.2412208070558078,0.0976029826130989,0.2162736205111191,0.0,0.0,0.0,0.0,0.0,0.3152836771276234,0.1138951395071009,0.1215214882539566,0.1570871516956772,0.0457926491365578,0.2167590640340098,0.0,0.1775008307845494,0.0,0.0,72.17883100005353,0.829567248957878,1.1206639452830027,1.1935092405751442,1.6134109540632868,0.6259076170240271,0.4500721796286181,-0.0106034442240982,-0.0934549835439435,0.1892581655691249,-0.6002671883799297,0.3295593706017681,2.3823379613957103,0.717845815319179,1.3183778731717066
W5227,2,0.1424856775068486,0.1304850444703007,0.0,0.1604594601717986,0.3041327293729138,0.2034805128896338,0.2986127858930029,0.3258026265901423,0.3922922980783422,0.164011671742622,0.0,0.4651257916156919,0.0,0.3313889027006171,0.0,0.1012148121491931,0.0,0.0,0.2911252733898468,0.2317700977845263,0.1998566316600857,0.2051911970467471,0.1932555593878279,0.1639884523738803,0.1679457306799893,0.2326448361659286,0.0,0.0,0.1435807894648201,0.0,0.0,0.3967651333463509,0.0813376859330689,0.2723324460921316,0.3152514576830565,0.0,0.0,0.0,0.0,0.0,0.2483430601600803,0.2219249042871509,0.3758918975445374,0.406038461158098,0.2602652880598268,0.2679926259675199,0.0,0.2703013755352338,0.0,0.0,41.576445086200586,2.2351502053113825,1.6326243959047575,2.9580407971567477,3.6369458933516814,3.186789411818161,0.7626419516729338,1.0203188978439868,1.062583269120295,0.2907332046797599,0.5407521296815181,0.5605874617255913,3.765676853271636,1.9132074923826183,4.007950176432191
