Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5080,4,0.5059278884741002,0.4128072707563173,0.0,0.3531696132466296,0.0,0.2238691305413927,1.1691415600437194,0.237760565219489,0.8925142517512364,0.2984206678913368,0.0,0.1311052599949832,0.4902216155712095,0.0,0.0,0.3675203242291646,0.0,0.0,0.0,0.3677511818020008,0.0,0.3037648454558985,0.6465888768496107,0.2323955856640167,0.3456560636114589,0.0,0.0,0.0,1.7837866467439236,0.0,-0.2330290706564819,-0.2699722823038942,0.6343707258918048,-0.064919397266509,0.2856960716736327,0.3307904108426385,-0.1449270437654633,-0.0347463571034036,0.2603245709547519,-0.0868450868564354,0.1941414994376708,0.1365879927589001,2.94326012641475,3.049911874371392,3.271677104309193
W5080,5,0.6537154327579232,0.3986763477262172,0.0,0.8618006596636162,0.0,0.1997472821095501,0.619979305460337,0.1847565928825627,0.3336560068792741,0.2417900576267135,0.0,0.2015401473451732,0.6159718214770836,0.0,0.0,0.4755987997197569,0.0,0.0,0.0,0.3147479717923809,0.0,0.0768208817690604,0.4691191216569908,0.3851724859239661,0.3258766220559673,0.0,0.0,0.0,0.8752129386241618,0.0,0.111650965732167,0.3332923081150075,-0.1985780582880192,0.1604161803564657,0.8410726019987588,0.5310597677573347,-0.0809832174225479,-0.2014443242183219,-0.3531422431297785,-0.3804541471835932,0.4699522456962033,1.0135236886288048,4.798585073671679,2.532239956086104,4.416532018373863
W5080,6,0.3179185395327205,0.1743688408950472,0.0,0.6616340030996594,0.0,0.1683814266537086,0.4564999113098024,0.2077458335870476,0.2427272105586658,0.1321005751217374,0.0,0.1873560664789323,0.5967939906260219,0.0,0.0,0.3156143433973287,0.0,0.0,0.0,0.0599934546261779,0.0,0.1604827960775137,0.4112505721747552,0.1563276549403507,0.218169792149523,0.0,0.0,0.0,0.4962868626354795,0.0,0.1709637060694114,0.2368115503274716,0.246401457499872,0.4992316985761487,-0.1319611388979262,0.280065205713567,1.0687810507933382,-0.4748513855675063,0.3342529713341188,0.1140302260599137,-0.6109300726160036,0.3635850666639346,3.0863965593048666,3.001289917985249,0.8648487030205545
W5150,0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5150,1,0.8346841155179444,0.2878739940143306,0.0,1.3865140204985704,0.4414347724410539,0.0,1.1674485681910562,0.0,0.5678052704366979,0.5228852862170501,0.0,0.0,0.7096110230852539,0.4776165446506831,0.0,0.816109932774586,0.710228828999304,0.4220154554183344,0.6722004110375677,0.3671115363796086,0.5934338164170725,0.1477622424027398,0.5193223145477915,0.2543867677593848,0.0,0.2491622796475826,0.0,0.5102341038818116,1.1808217865855508,0.206056392859389,0.8101259254482264,2.447748314127605,0.9921371480206148,1.5020757586217504,2.2622364638421004,1.487934303010198,2.3473691429875574,1.3638639553757608,0.4625353677337023,-0.2783686160854017,-0.2335503210107153,-0.0406647568473622,3.965311789192384,2.358813096967746,1.865801452313607
W5150,2,0.2912127861435797,0.4373881816838825,0.0,1.1110231278694112,0.924936602603426,0.0,1.4812469731086118,0.0,0.4921091440483315,0.5746194482698888,0.0,0.0,1.1382467760232031,0.3420334822146287,0.0,0.4387924110600857,0.7742019914228259,0.7477760709916013,1.3822394669933866,0.5100073586923672,0.310674176662959,0.4012827295328389,0.5699659418174795,0.3684117210848617,0.0,0.3829630218889595,0.0,0.403525241290134,0.9415554276174656,0.3530275854381863,0.2433147144611863,0.6647208871852762,0.9100461118777728,0.2251915031763769,1.1953435729970248,0.3409580978807424,0.8452940457152198,1.234755179757427,0.5977599017806383,0.0304404690067857,-0.4733298154408277,0.1427546563033029,2.628919298273069,3.5198535754752016,4.196244919610932
W5150,3,0.4022828803149589,0.2505917895230829,0.0,1.0079770904696297,0.7398758807892327,0.0,1.0791143213168135,0.0,0.337475698761795,0.3246667705804532,0.0,0.0,0.6595339570060909,0.2232460751000827,0.0,0.3367338967616226,1.0137328679429858,0.4263380998584457,1.3559682150233183,0.3648337397489256,0.334101383025384,0.1703095590586427,0.4811212100375364,0.2147723643061277,0.0,0.3918680614453182,0.0,0.0343672419362655,1.3778516086148356,0.2313083613706036,0.0188973849019965,0.6051670400861658,0.4272959593739244,0.6585619837432916,0.7873647300060047,0.3877169487039176,0.3422417329864866,0.0049149881034287,-0.115209180302637,0.4617662647042988,0.1295757350097722,0.6491904060815163,1.4037494337264578,2.320792488878971,4.71918370446275
W5150,4,0.2725561719421316,0.1791859286656063,0.0,1.3877196536532097,0.6169368473979568,0.0,1.0522128347865185,0.0,0.4266791893734365,0.1427263436343335,0.0,0.0,0.7317843948274891,0.1985334696292373,0.0,0.6557273206053406,0.9595489676966896,0.4423065028762205,0.3987872401929905,0.2774374852524978,0.34493509532785,0.23378027761082,0.4479637149108106,0.2013018342915699,0.0,0.2528438696127777,0.0,0.3538978787967288,1.2065323104584655,0.1834193477708345,-0.2379057690328396,0.3681585401389816,0.215815663586713,-0.1945251823999651,0.1234448390893646,1.6257362769196746,0.2513131017188214,0.299496843601745,0.5424057680349443,-0.2214273881118415,0.4957244170321213,0.2726120811527732,3.842771315381555,1.1670915176406569,4.136412855324344
W5150,5,0.4005225499369771,0.0949235854079435,0.0,0.7572673381460645,0.4588541958341625,0.0,0.5640021535139064,0.0,0.3303881250491253,0.1379667586185583,0.0,0.0,0.5107238218379012,0.0709755866309572,0.0,0.3384785671932934,0.6798029128433456,0.2182041879309532,1.2450931922585569,0.203383561780078,0.2043806684463364,0.1468022857193744,0.4069143588472415,0.0788929971618037,0.0,0.2028784636147585,0.0,0.3829050226031079,0.7952918503819879,0.1030975654482444,0.2360472488548365,0.410328521736152,-0.5631556810314415,-0.0974310844469521,-0.2514918311635936,0.2116728809200674,0.2064021222140978,0.2471360169986388,0.5419946207743572,-0.5217885809395852,0.0997864879750284,-0.0395733084823677,4.148118089401879,2.4414813264483146,3.193066910230727
W5150,6,0.357108038177116,0.0722912371799478,0.0,0.5335624956434584,0.3811003736952067,0.0,0.4965354176081601,0.0,0.2445422806416889,0.1150551787609981,0.0,0.0,0.2293850370730361,0.0219126474159877,0.0,0.0942250161097178,0.2069978792276317,0.2338782436793335,0.6225792700292908,0.0790366688343076,0.1878415681949074,0.1810152164575451,0.2222781770420486,0.1137023604212097,0.0,0.1891890739212365,0.0,0.2515601297974645,0.6300545453764562,0.1099681007270176,0.094350057831154,-0.0428202590195868,0.6882703936368889,-0.4073493631227526,0.488060114639144,-0.4666214477662784,0.0999959917146343,0.3571357868029469,-0.265355676153566,-0.2836216086218839,-0.2510281267293006,0.4912154631826591,2.9335202887464296,2.4330523574409173,3.660555191242162
W5155,0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5155,1,0.5958908471926467,0.3856518182979488,0.0,1.5236503846347524,0.4886393297178965,0.0,0.9680065807499704,0.0,0.5186364728278197,0.6588882126934095,0.3469653891164908,0.4462128512174105,0.0,0.3239327129332415,0.2517005256176696,0.9332563727337676,0.8127156743658086,0.8736731969598355,1.1550962115685195,0.0,0.0,0.4766069777334913,0.4770331099565925,0.0,0.2480275922860347,0.4275393440654714,0.6710745108819743,0.3537907004063584,0.0,0.2500851185348965,0.7814317127936489,4.814831035468536,2.539077955973161,1.284537715484345,1.7952376294050196,0.9565030077287776,1.6092683425592562,1.5019654232075264,0.1144513966513965,-0.0548660292409922,0.3207286398866649,0.4182925836369147,2.689238079969656,2.430954268228253,0.9957384801077848
W5155,2,0.6321323563559031,0.4289889746394678,0.0,0.8779356994804308,0.7981430110425574,0.0,0.809686132486238,0.0,0.6330550676535696,0.4510295791422044,0.4906009042943722,0.223623493766733,0.0,0.455693212790909,0.3249463677164101,0.4656576718419255,1.1698181003975718,0.9434538645262428,1.548021398252279,0.0,0.0,0.5308827061153776,0.6691926505584624,0.0,0.4378820516187086,0.256151115818889,0.4859893483535616,0.7636259344130764,0.0,0.4281300843346014,-0.4824697573170393,0.6758888180416813,0.7767943118176073,0.6010684470473688,0.6549136091705556,-0.0451535085764512,1.3203098131063646,0.9870500008965992,0.4416276401545252,-0.1861276438310722,0.4867239262415853,0.8773665667565463,2.8083531648988185,2.7315359153057117,2.653640411887264
W5155,3,0.7930479440977269,0.4241326099092136,0.0,1.3022364337565795,1.001572462658237,0.0,0.7964181421909584,0.0,0.6527759017611598,0.4349637453860709,0.3931316789056049,0.1692934646306845,0.0,0.3014926724105402,0.2643625935386191,0.6132543702454688,1.740010208253202,0.7911311901019301,1.3124142592518675,0.0,0.0,0.3782742692877316,0.6596647194080862,0.0,0.439540345173584,0.3843656357290373,0.2655017760206881,0.4395959487252507,0.0,0.3393899282723739,-0.1383542733139591,0.5352187547743994,0.7726214613957911,0.0257524273796417,0.3790406355939336,-0.2543992112936203,0.9111778761329276,0.9212607082870784,0.2070576892614478,-0.7132037424066647,-0.4463848134349082,1.0850481312566518,2.3093096135907927,3.7323611977004862,4.062235261760498
W5155,4,0.5677819795096226,0.4906369083846891,0.0,0.6249853471331581,0.7276936569726884,0.0,1.2985275320701473,0.0,0.4433346694499797,0.2434853184946988,0.2690306895750882,0.2653761226615088,0.0,0.1824210845237095,0.2951520822077913,0.3278724559209084,0.762056563850847,0.4967361550422052,1.0568616139873894,0.0,0.0,0.1575002713892068,0.4872284850593063,0.0,0.2892534110957116,0.4276620458879816,0.2040363803527887,0.3975896906188674,0.0,0.1491687698162483,-0.2563650407716787,-0.1980298943103049,1.243136956943105,0.3292804854636702,-0.2274777747166877,0.6174761780321067,0.5928997168690493,0.0192943397972837,-0.1616827263637942,0.1688112476866651,-0.359497171272565,-0.158125464838096,3.4088344298863693,3.533575383487483,3.949032064335088
W5155,5,0.209450313833989,0.2356316272697114,0.0,0.6631183157633931,0.3615784529417838,0.0,0.6721689076008268,0.0,0.2157874067574201,0.1738397303306836,0.0473256777309622,0.1249437934099289,0.0,0.1886964114046163,0.1541701977349046,0.2656001244525465,0.6606285563907792,0.4027680403698787,1.0243179176170143,0.0,0.0,0.1525066609283048,0.2927008538239141,0.0,0.2590515986917182,0.2414845775150985,0.30497427337868,0.3839282213282889,0.0,0.2628526158095056,0.5937020232702382,0.3657818812054559,0.0359703676389741,0.1729647427277824,0.0767243858424641,-0.0723710675561422,0.0295512829684473,0.0823552400415002,1.4483827776486065,0.3369294174915059,0.3027308324045696,0.8102570891432648,3.182836651283001,2.659789229798422,5.140933556856435
W5155,6,0.2330980948978187,0.2221844610993109,0.0,0.7222752713964073,0.3841093363329013,0.0,0.3937965079047286,0.0,0.1684340854135574,0.1293826280909753,0.0895886218318076,0.1335679837679787,0.0,0.0431745366058163,0.1297265084525715,0.1444945829667895,0.4469824704749296,0.2752941048646602,0.8306450928788822,0.0,0.0,0.1576659430900717,0.1903981531995134,0.0,0.2368336182122241,0.136631301962621,0.1231491283238695,0.2030768424905613,0.0,0.133110419023167,-0.3356523014596194,0.3959987635245496,0.5973724295757095,-0.4187423228205194,-0.5672995790017921,-0.3969327829920046,-0.6444121236866703,-0.4779965088271387,0.3799981528736462,0.103594185584289,-0.4027614132211723,0.0988741881012937,2.65171812808316,3.875231684312344,4.879900898435385
W5191,0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5191,1,1.3261164665813914,0.6462528703914268,0.0,1.6214234284183304,0.72978673591241,0.454749149524683,0.0,0.0,1.1887118922830202,0.0,0.0,0.0,1.3776749784954865,0.4819810106144875,0.0,0.0,1.1476477060335568,0.0,0.0,0.0,0.0,0.7763850490484624,0.9989598454330392,0.0,0.7141609067719866,0.0,0.0,0.7044972227620641,1.4191225121435982,0.5196799842998671,0.4996825651810229,2.9780599613778547,1.942231679900611,1.246310828617526,0.6258801855418085,0.5299427262560912,1.503636148138113,0.7927034559554748,0.7685045054386749,0.1250284966803158,1.0127271028969442,1.0341778659775416,1.8414060164221429,2.327513457811995,3.769468498080667
W5191,2,1.155573022696975,0.6404834049162309,0.0,2.281088015660136,1.4672101592199045,0.4565974297155004,0.0,0.0,0.8518233713790796,0.0,0.0,0.0,1.800500550442291,0.5149169195943029,0.0,0.0,1.8214212435301336,0.0,0.0,0.0,0.0,0.6271964847067008,0.580710957668008,0.0,0.6080791914084411,0.0,0.0,0.8659332625303809,1.1394493954923492,0.6302286177493753,-0.0234790218721458,0.7539739406612178,1.1423986348689494,0.8385210044475552,-0.1889241744903261,0.7374676891733605,0.3454324919482989,0.6262357633867414,0.64151482901318,-0.664878158196311,0.639059003842452,0.4933447283489328,2.4256085497254576,2.698155154610961,3.123890480927347
W5191,3,0.7278336595197681,0.3693783684756017,0.0,2.169477061074729,1.0506941591272676,0.2327131168551396,0.0,0.0,0.5638437583120771,0.0,0.0,0.0,1.1143854598531913,0.2598521174560297,0.0,0.0,1.897905998432105,0.0,0.0,0.0,0.0,0.4639722070151433,0.6019426568776297,0.0,0.3198067483578597,0.0,0.0,0.6342352549944149,2.546354475301346,0.6827930802965393,-0.113088701159991,-0.0101208561867143,-0.0262884428801671,0.7700339479988938,0.0126654144624554,0.1784087323918016,0.2328518955714632,-0.0897834760755562,-0.2529995557406365,0.1251049118294233,0.1985350423296262,0.1159353248299637,2.2156213240215537,2.965145284780802,3.499073264966456
W5191,4,0.6305058850931764,0.1290865790776516,0.0,2.0839990621588145,0.5041768641124318,0.2455145863893337,0.0,0.0,0.2552647177598418,0.0,0.0,0.0,1.0479365581995437,0.4054025110256239,0.0,0.0,1.2470226250333925,0.0,0.0,0.0,0.0,0.4346555682865406,0.4774349638007387,0.0,0.5427547477187469,0.0,0.0,0.6616562129239127,2.0926919312993264,0.2466584207830984,0.8290945945711795,-0.3587242730051004,0.8873452131981591,-0.3111092463161191,0.148379575127539,0.6157132664564848,-0.1460322747701957,0.2001512402105668,-0.1828725947892618,0.3027285662176922,0.7003261230602247,-0.0579431434031532,2.64781665161503,4.140357643665046,3.136402430517422
W5191,5,0.2612338605031833,0.3471795118346762,0.0,1.684527732728638,0.5275554062635311,0.1898534188661816,0.0,0.0,0.2473459044709354,0.0,0.0,0.0,0.705926169626875,0.2674278588255388,0.0,0.0,1.3410246082908566,0.0,0.0,0.0,0.0,0.2642841124410889,0.3689520778224323,0.0,0.2432770984270534,0.0,0.0,0.2868550208282999,1.3960079151276634,0.1696422579149411,0.7618806838689168,-0.2652281947740464,-0.2695123494153848,0.616892867063467,-0.2321435749743412,0.4027740633569281,0.2460864771904616,0.1123178927217202,-0.4654533035876504,0.5927207498133251,0.7092229579139985,0.108276528026664,2.208920836493314,3.272581949652217,4.818105334056469
W5191,6,0.2258042428750514,0.2004863465461193,0.0,0.6951034981847389,0.4991921086041691,0.1657593883215927,0.0,0.0,0.305390567593292,0.0,0.0,0.0,0.4283190691570099,0.2101762398579883,0.0,0.0,0.4086208465577005,0.0,0.0,0.0,0.0,0.1899602825738341,0.1683015999975279,0.0,0.2012315031830047,0.0,0.0,0.1734614580687355,1.0418415820322575,0.2576838064630399,0.0642918849107996,0.3435285947506199,1.3898164134045163,-0.3053273242081879,-0.0780050323816625,-0.1127451266908994,0.0250275679915044,-0.5186200667244985,-0.155421119825864,-0.6200025406488183,-0.2364226713534605,0.7000830236428779,2.0504970194249617,3.366593077406965,3.3351947539864493
W5274,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5274,1,0.2166557749930278,0.2012809392808826,0.0,0.7599831184035832,0.5988589482930899,0.355737134788302,0.7980331762150763,0.1516123111850735,0.2451712995623687,0.0,0.321612079756842,0.3198656855627725,0.6878458015412516,0.3881962904646798,0.2456228858246176,0.3824537163821126,0.6602894575647269,0.0,0.0,0.5773683377028723,0.5602023138089036,0.0,0.5310858654170898,0.0,0.5136940028890761,0.0,0.5463995466172423,0.5958284735926742,1.3378278357652178,0.2453580923998149,0.7887510551957555,2.672357639079513,2.132038199472911,1.241600902785468,0.9668009544057056,0.4693382905269474,1.074160070555835,1.3179854781860774,0.9620703883227386,0.1951125232313089,1.781054844236745,0.3389956001484642,3.0956842821010584,2.099365823563064,1.7261431975504362
W5274,2,0.8189008775863198,0.1635172824159074,0.0,1.454154648721066,0.5272862405622927,0.4733723982023803,1.2596169567243476,0.1768188261342226,0.3736464688514382,0.0,0.4065021685857826,0.2631076274654249,1.0032902816916045,0.1841467627382573,0.1204458757590372,0.9543924987236792,1.3462454180054544,0.0,0.0,0.4245587263114139,0.5498418038514863,0.0,0.511203111367898,0.0,0.3688122879394532,0.0,0.408103305783956,0.3470619980782631,1.3115423090772729,0.3062380254147785,-0.1330747903531898,1.4100817229227731,1.451828673990816,1.995823991820977,0.2855741470396677,0.5237690352181986,0.7706693997499505,1.5914295620034506,0.5731945875621677,-0.5119629612047296,0.0776097282228222,-0.1404497398661855,2.421001733743736,3.0500829348331995,4.4922179803104285
W5274,3,0.4250959599260685,0.2561885423397701,0.0,0.3009128121275859,0.7207147787107401,0.2580983715410265,1.520208156954145,0.2270834932774409,0.5993108689824324,0.0,0.1779501884836712,0.3885366532734973,1.2622054113865566,0.3710175159010361,0.3556444805477368,0.6763998934856688,0.8378747388783463,0.0,0.0,0.2287129647429778,0.3558967617165112,0.0,0.161739294339734,0.0,0.5347199047931916,0.0,0.4943642256662757,0.3551640244689813,1.2522872591090417,0.2530307876176215,0.2174303487194945,0.4029308427012445,0.8105660860769214,0.4865238008729303,0.5820996088261188,0.0892441916434526,0.5822245885193693,0.1166051136113341,0.1499302390294955,0.5350282419494711,0.6911863930962988,0.2083146540507807,4.155116215285308,3.745269871892897,2.458702910732188
W5274,4,0.5849801211094212,0.4108344397921066,0.0,0.7997572203455129,0.3941070966072004,0.1518120803993315,0.5201161631788493,0.187867971210448,0.4249226359264111,0.0,0.1707671444846453,0.259936653656933,1.131939248538926,0.1445501952333745,0.2351200108816236,0.3381687740951752,0.8845949895554206,0.0,0.0,0.2553920715357196,0.2414244496430477,0.0,0.5524861714636443,0.0,0.3677771953718358,0.0,0.2470402838001506,0.2360249774363565,1.2172510746493963,0.286376770246295,-0.2283185476769743,0.0939165772398376,1.0601823946873874,-0.2704337196562714,0.0977320698086557,-0.0052668301645831,0.9584972098047888,-0.9321893583380498,0.5448685104815535,0.2326327555483446,0.0303968781348678,0.2936521436407215,2.442459879967172,3.232423010214964,2.8320974050311065
W5274,5,0.3730448287260807,0.1989395857946991,0.0,0.3434222366512784,0.3410111668283864,0.1985538861161036,1.0233797442244283,0.1826410538207572,0.4010606879636654,0.0,0.2371371196609459,0.2660271408799775,0.3181383167760734,0.1549662194561452,0.0367365330428299,0.1975774703335431,0.6534974998528894,0.0,0.0,0.134717726193991,0.1673015707446564,0.0,0.3578243605833895,0.0,0.3933105075625145,0.0,0.1429627495551987,0.1833362801110568,0.3913553711674149,0.1185933870638879,0.1694634857370711,-0.3735770255531544,0.8190469703297871,0.4248633519356027,0.1435576622296328,-0.1857823340303082,0.4050050941185419,0.6264245206794706,-0.1238618319774208,-0.5740271455410584,0.0817857528234574,-0.2852294927527747,2.413430577909059,3.363197771392323,4.243872156689525
W5274,6,0.2444243712474129,0.1052083420795449,0.0,0.7471072029455916,0.4435637252176393,0.1444741535834049,0.5324520173369653,0.1226147583657186,0.2215653327718779,0.0,0.0375633049430648,0.072306473914852,0.3611663618116399,0.1100913450289801,0.0969932958414662,0.1902256011371252,0.599743305022345,0.0,0.0,0.1453721162213285,0.2029983509897525,0.0,0.2282906340142651,0.0,0.2068078706117483,0.0,0.1262409963151418,0.2051895722159466,0.6440920452405026,0.1611624712070683,-0.1249510224077684,0.2345795616695875,0.040551058781557,0.0737546971154602,-0.0567590407561352,0.2709622429582011,1.0127224733200413,0.3941650429110245,-0.5509536622800467,0.0996305046556874,0.0874204418829128,0.2573921837315749,1.817318652813528,2.8499295709635635,4.082349648109258
W5281,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5281,1,0.9525625008781824,0.3733854123956976,0.3796780921472797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086385394711128,0.0,0.0,0.5839391171516809,0.0,0.9160943616392698,1.9936081806228276,2.13130642953192,1.1169709243353918,0.5489841746218574,0.181941141065865,0.5913648634093291,0.5556613557620833,0.0,0.0,0.3136812525655032,0.0,0.7465061072729213,2.196733343075836,0.3642195714849733,1.4793512888991205,1.923501101104534,1.000209157498243,1.3947527080461624,2.1538945622957875,1.2467474699993562,1.9177586343950328,0.0473609529804319,0.2774864155130654,0.5366827599470974,-0.1033826212966873,0.1791884543470607,4.376505512085654,3.102716804437547,2.238443578445816
W5281,2,1.4736876585230676,0.4371296699231753,0.4894720315536356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469876642920083,0.0,0.0,0.3241958869868524,0.0,1.199730575930087,1.1049956238334986,0.9083523834017344,1.4172018023019968,0.4138239832467113,0.445276937916816,0.8474900164281896,0.3454497361098546,0.0,0.0,0.3665030006677527,0.0,0.4914160630769896,2.3838673324533666,0.3212481888036589,0.59625989901959,1.8164418142829104,1.3539101667379532,0.5861159561824444,0.3681373703323338,-0.0592853255197756,0.6577067391701614,-0.4541801946807641,0.276146802472116,0.4400605877145249,0.0915962941253075,0.8737976230482396,3.812635037390841,2.7250207309209387,3.054390639429516
W5281,3,1.384732663789399,0.3964517908856642,0.6032379744262489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018671026765965,0.0,0.0,0.4150983883741917,0.0,0.6607081840908806,0.6883437674394365,0.7844905616600548,1.6066268072311258,0.311255292096245,0.4528514048071408,0.4773346032653135,0.8360693728043007,0.0,0.0,0.4957485751689732,0.0,0.3799885907593809,1.9760302367602416,0.3604011151314649,-0.1634797109609346,0.7904770170343821,0.7371344393719426,0.2693332877834717,0.0324128554613091,0.376261178480511,0.1796102772428799,0.298900863842481,-0.4981521379836734,0.2298987938961455,-0.4546364422475565,0.6100344097242647,3.4724482568051616,2.850843055075015,4.514144536247859
W5281,4,0.8653103913929305,0.3008425980380819,0.6848661582138321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543353217740903,0.0,0.0,0.1671407772272355,0.0,0.3872595478912923,1.3607147316150598,0.6224292039329615,0.9236722548913148,0.2790622979585101,0.2538014002187924,0.3552470368955792,0.5201653650791803,0.0,0.0,0.2967771249069238,0.0,0.6695537128014508,1.664383017347234,0.2226783904165719,-0.2434083816067203,0.5868982661884047,0.6176671199892364,-0.2944426958382234,-0.66912862186591,-0.5261180141288249,0.3682940000906806,0.472877137949716,0.6398943664897904,0.1056702545064984,1.1055817198515878,0.3503047680723555,3.197673405166072,3.213137031897157,3.904480697975828
W5281,5,0.5026523890858426,0.2917743354366037,0.3275389738511515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341038672161659,0.0,0.0,0.2024145697962429,0.0,0.2013207641066238,0.8444431807580961,0.3239328301699948,1.2352429536512914,0.2751279003729464,0.3114895132866815,0.2458379383921786,0.2854390056541629,0.0,0.0,0.3598493567668749,0.0,0.6111761964270235,1.1362955382724382,0.1271703978316883,-0.4914117335462619,-0.0196846400036979,-0.1071299741814209,0.338961101687443,0.5745863539312573,0.118193677614077,-0.6773085188741041,0.2722854474194481,0.0931564892943215,0.2932536534640836,0.1653036247035425,1.0005813273389454,3.573969727337224,0.7049375672687201,3.231665253458866
W5281,6,0.3119288472432995,0.266519939089503,0.3526366609104474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585589792925687,0.0,0.0,0.0787872477610921,0.0,0.290591593703885,0.8452103321799691,0.1466781658948262,0.9728113699539636,0.1611842944262049,0.2125027476824869,0.0963348438932038,0.3429817852292434,0.0,0.0,0.2033779350100972,0.0,0.2993565894919378,0.8203687645747738,0.1665509696789638,-0.0752209794975275,0.9725632685983004,0.1346564888243548,-0.8891439878832096,-0.1427888387056906,0.1812073663712313,-0.3548282999475686,-0.6363147529243909,-0.2338762465808433,0.285647489454774,0.395589355354246,-0.4658725487179118,4.065668941094101,2.844100663981113,5.025420858441521
W5357,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5357,1,1.1717469475199898,0.2512019100763389,0.513358789838311,0.0,0.0,0.0,1.5690491881017772,0.298305598385264,0.8476447292168466,0.0,0.6014418606807173,0.6011816505654151,0.0,0.4008874634781899,0.4500340304916416,1.0630001033250325,1.1621921255683645,0.5061653940482512,0.0,0.3234219802273262,0.5777205628947719,0.0,0.7087259767747617,0.0,0.0,0.0,0.0,0.0,1.0103765816939054,0.3767353660506992,1.7109266660680371,2.3633974555789306,1.6374411291298228,1.5150196041792927,1.538729964344196,1.09915446970292,1.9387812984743689,2.356751691022485,0.1663354427467306,-0.1998485776923307,1.453502269773676,0.585156839840644,2.248234409056547,1.6653351395803968,2.9334996140207203
