Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4958,6,0.3629892477050263,0.1546210226466197,0.0,0.583227602988645,0.0,0.0,0.5846586298317251,0.0,0.2731761650551275,0.0,0.1188611443554675,0.0,0.3750508657271794,0.0,0.1506164175700695,0.0,0.0,0.2250017022165333,0.863472463519756,0.1654919909493206,0.2002367369053169,0.1874151829736235,0.0,0.0,0.1726023265097837,0.2388518369023748,0.1689854037013964,0.0,0.7610023354383634,0.1237063142043688,-0.0475729560220414,0.2260650881399572,0.1463055963898263,0.1370016642427643,0.0307513296555589,0.1174466125942416,0.1408291905554747,0.0403507237416185,0.0040288553147991,0.0012200608329809,0.1656197243320597,0.2041510236564883,3.8621144341624016,3.7586782998327273,4.0269949728767855
W4973,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4973,1,0.8892566427541645,0.4237042673528434,0.0,1.2959700575839954,0.0,0.0,1.591820878636811,0.3647862309495529,0.0,0.6514450370804314,0.0,0.0,1.6511852964151954,0.0,0.0,0.0,0.0,1.1917357950925596,0.0,0.0,0.6699339070320186,0.5622461146781187,0.777771680991316,0.427420670505915,0.7312179351695492,0.0,0.0,0.6645361147270742,1.4144407159880967,0.3293252374695575,0.8046475728004494,2.5162830705235804,1.7599383828231665,1.6148897329655418,1.4969037127890668,0.8737206365851414,1.2456569372111814,1.3414191731688354,0.2724627472960013,0.237313557346079,0.5660432878202661,0.6682498083850684,2.616482554867733,2.6597587981937054,1.8553518290079776
W4973,2,0.8999085375210548,0.4839644205065621,0.0,1.525382153180245,0.0,0.0,1.7699107636601992,0.3501528654026319,0.0,0.5566746080478407,0.0,0.0,1.2433698183434263,0.0,0.0,0.0,0.0,1.1349060472149055,0.0,0.0,0.6285722746003574,0.4026303108440814,0.703338064376837,0.5039118398074607,0.6318023240365045,0.0,0.0,0.7145918262571017,1.8080417594533609,0.3627174413569526,0.0465933499679817,0.737946348761371,0.807193972367201,1.034464414766734,0.5613088602850347,0.4919090725385487,1.123476035389126,0.847223733824699,0.3208970811968305,0.1061330545270245,0.5017455085655591,0.481441407075366,2.1393973455320574,3.6980392368653705,3.3295342507174683
W4973,3,0.7547010675067324,0.4504245386235034,0.0,1.5332697077775257,0.0,0.0,1.4758957579558316,0.2537494854483382,0.0,0.4264402281124211,0.0,0.0,0.9293776340683032,0.0,0.0,0.0,0.0,0.6982605524525916,0.0,0.0,0.4221702579489345,0.3845096314226815,0.7409613479107614,0.3476036860637565,0.530803604900546,0.0,0.0,0.6718242564816458,1.4508442114674875,0.345809777862334,0.0226725003248722,0.3860312151729213,0.4210622415281972,0.4910894409695528,0.3416856301728412,0.3526241267932557,0.7637949754728304,0.3538475057769119,0.1986512341788674,0.1373758472815034,0.4078969985514996,0.4707514375486503,2.693373693823213,3.985507480675462,3.0044905860933606
W4973,4,0.6618292380217522,0.359367010091313,0.0,1.1578897212866794,0.0,0.0,1.161189912977911,0.3249611359759966,0.0,0.3020160586364453,0.0,0.0,0.898059770586222,0.0,0.0,0.0,0.0,0.6073324003768189,0.0,0.0,0.3662401343190271,0.4200904357921536,0.4535389818267815,0.3391158379273842,0.5009685210274774,0.0,0.0,0.4612748683251919,1.352093361462772,0.2908084477198658,0.0760250694839524,0.2036903951284167,0.3025551429603334,0.3296795612321858,0.1645130324290153,0.199429698839111,0.4627943921497621,0.242880729413588,0.2140816157015738,0.1685686426508777,0.2591721628113807,0.2791518556581215,3.014003289710845,3.562932988713984,3.341226638169161
W4973,5,0.4802468536813563,0.2677678834970822,0.0,0.9310836986613245,0.0,0.0,0.9883581578405624,0.2044436134150455,0.0,0.2278201492056468,0.0,0.0,0.6828362205989228,0.0,0.0,0.0,0.0,0.4599663592603202,0.0,0.0,0.2940988702938837,0.3090964932902936,0.3679610125418588,0.2428083995727807,0.3257386804049406,0.0,0.0,0.4713010588581027,1.0240648630682083,0.2261660570835273,-0.0173043692598897,0.2755038808445736,0.2020037228704334,0.2786739252607834,-0.0019261346714754,0.0987100320686004,0.3015885801268257,0.1641367560714958,0.0191217825798382,0.0149802252184422,0.1386897145327413,0.192250766013249,3.2396625601051,3.851993036228072,2.827020320597152
W4973,6,0.3367274234077638,0.2485672246813243,0.0,0.7825486181621072,0.0,0.0,0.6980266399312043,0.1610225977713477,0.0,0.1708205876420439,0.0,0.0,0.4420225885892261,0.0,0.0,0.0,0.0,0.3172021949757683,0.0,0.0,0.1897924646042166,0.2066162796321551,0.335784021341293,0.178635630335515,0.3183513987043007,0.0,0.0,0.3804915977377111,0.8408941223767543,0.1684519864445933,-0.0180975363338647,0.1028902711369274,0.150775319317259,0.1092732731513103,0.1509284867570529,0.1302013599545119,0.1744781072570662,-0.014763699080337,0.1251982450773347,0.0691413523473223,0.1238021527538989,0.1592220585713896,2.639844163444465,3.637728608387155,3.76549564806828
W5036,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5036,1,1.2184304554193386,0.4148413137849168,0.0,1.4841425135563182,0.0,0.3186557220819519,0.0,0.2799865918456168,0.9559496304497568,0.0,0.5702025332721914,0.409006729393632,0.0,0.4456070720808139,0.4907806007412242,1.3854823338515234,0.0,0.0,1.3990876172492634,0.7188037335875728,0.0,0.0,0.0,0.0,0.8383118060255024,0.3872186331256095,1.125741624880466,0.0,0.0,0.3667129839541682,1.6092569590502723,2.8935519248246817,1.404753805363241,0.8481207742615362,1.925858097723082,0.9439881770056642,1.9435907508730288,1.5042149417979056,0.4964169590974813,0.1755741548904691,0.6230318543877917,0.7566136226495961,3.0282893078982336,1.7758539679800638,1.7685953007834787
W5036,2,1.1280661634623168,0.4635473919917496,0.0,2.1248332206187275,0.0,0.4076649702799672,0.0,0.3987446695927942,1.146116592230569,0.0,0.560214825234953,0.5278328236573279,0.0,0.516296877945647,0.4513730588734727,1.081801784603305,0.0,0.0,2.186088324138918,0.5423679258798033,0.0,0.0,0.0,0.0,0.7939258068975451,0.5211687907716072,0.913802398797974,0.0,0.0,0.4182067703811171,0.1119943737755838,1.4196944671364975,1.1986422543636637,0.5176964646780873,0.7299896282422542,0.4940120009787862,1.1122430717866107,0.6718077444559278,0.2228208156960466,0.2796967236174066,0.730940448666142,0.8432744917699867,3.08182809271245,2.1552775759842544,2.775260485817882
W5036,3,0.9123786264957604,0.5140515509660701,0.0,2.1235450040774304,0.0,0.3132250314918695,0.0,0.2800967575333225,0.812699745036735,0.0,0.3244340094518679,0.4480961672796603,0.0,0.3600412464006363,0.4507384179825668,1.0140603490329785,0.0,0.0,2.4375116064296165,0.4838238785928468,0.0,0.0,0.0,0.0,0.6248539698104025,0.3921006311270318,0.6258369224407779,0.0,0.0,0.4039733771976728,0.0416844165230169,0.6327182581632732,0.6591916156769873,0.2823644725071012,0.4084804477733806,0.3163318887933299,0.5005733095863869,0.269232818262706,0.1592130072348993,0.075491763809466,0.4952626526973323,0.6781479067188507,3.932982917438416,1.9944863874493777,3.8604073044539047
W5036,4,0.9058237269856804,0.3088241059340877,0.0,1.3429629597116803,0.0,0.2945383283577411,0.0,0.2335986173277683,0.7364192751368416,0.0,0.3087263958391733,0.3688862015994003,0.0,0.2602540884324287,0.3646445786316741,0.707055831065818,0.0,0.0,1.6335040952631383,0.3891704095076012,0.0,0.0,0.0,0.0,0.570929741321104,0.3268673399056723,0.508450348181585,0.0,0.0,0.322636969156266,-0.0232064958069627,0.4243493787943413,0.4861276174845645,0.1702227308094568,0.1487973024301889,0.1130306770510561,0.2383306192305014,0.1696621667516981,0.0942335949878538,0.0623091815412482,0.1968658764600356,0.5817341749269402,3.684699559628496,2.158416463104332,3.8076893708778696
W5036,5,0.6065490018958177,0.2671197577436048,0.0,1.3507745774559443,0.0,0.2054724675073444,0.0,0.2014086987699206,0.4945400525517647,0.0,0.2300007802195567,0.279771817566095,0.0,0.1991415258345989,0.2385074869525754,0.5301102212530886,0.0,0.0,1.3490888255207054,0.3112376413490206,0.0,0.0,0.0,0.0,0.3632168059510628,0.3466332520957642,0.3788143339742288,0.0,0.0,0.2150384018247741,0.0635430049363359,0.1393715794348813,0.3180602870754432,0.0047712660030655,0.1073438052038809,0.1028260261044261,0.1941926096684821,0.1189385771776279,0.1185791154982623,0.0741243690154694,0.2752748906187859,0.4532722362314149,3.2851889953346154,2.153537363595049,3.274276598360724
W5036,6,0.4630189206279485,0.2338498796341366,0.0,0.9883784549287102,0.0,0.1933436811528308,0.0,0.1699331680668942,0.3733698022788578,0.0,0.1791478464078511,0.2167664418225081,0.0,0.1585722869812832,0.2118202590373018,0.4092988337716298,0.0,0.0,1.080659954348821,0.2341380794695865,0.0,0.0,0.0,0.0,0.3132812029984375,0.2298754411678046,0.2435808423717479,0.0,0.0,0.2074122094346027,-0.0711892786820348,0.2003941581704165,0.22078409987946,0.0923085024034764,0.021896267849016,0.0745473504760373,0.1056677026446492,0.0651814784342339,0.041915740914431,-0.0185665006963267,0.1541087739530584,0.4133870979490749,3.394433100833171,2.0295008815372646,4.441848355454124
W5110,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5110,1,1.0291043915090805,0.4348539136104473,0.0,1.5740729465531609,0.91979073106978,0.0,0.0,0.2907359038150205,0.0,0.0,0.0,0.0,0.0,0.4435441369432202,0.5261541845137719,1.3611018842711822,0.0,1.015292350457288,0.0,0.6141456195316329,0.0,0.5023644862092902,0.6806457249580495,0.472259561334533,0.643931025805039,0.3727082869903471,1.003318942828643,0.8621612787595048,0.0,0.3680611021273925,1.536999577819976,2.8359692291845207,1.8878270145875573,0.8715426749501813,1.8634069351550948,1.4363357901146587,1.3580962635133826,1.355749026693821,0.2115219004908495,0.4214842571499887,0.5963495751449053,0.5478339222723048,3.4012236908460998,2.529088297164882,1.4639548081918383
W5110,2,0.8465366859769775,0.6017069931199164,0.0,1.819316370080954,1.149773563218287,0.0,0.0,0.3382793080985423,0.0,0.0,0.0,0.0,0.0,0.3529098234374138,0.4494897659471881,1.079607715857133,0.0,1.1887094552563735,0.0,0.529119509404092,0.0,0.5125127998674301,0.7912547449907249,0.3799603234138096,0.6389403774465426,0.4160216213677176,0.7921712979592523,0.7180534771832228,0.0,0.3347755056106344,0.0900506706127676,1.378880249216764,0.9743660449709344,0.6602924845502641,1.0978210366960146,0.5485453528980394,0.8988057307342716,0.7872328124787648,0.303663543731039,0.3423748619790591,0.6771155721328986,0.530298669189627,2.8429968547575437,2.88867244754572,2.372511000558186
W5110,3,1.0736744253152484,0.4555483721987887,0.0,1.713309184969586,0.996725259395934,0.0,0.0,0.2539510626239471,0.0,0.0,0.0,0.0,0.0,0.327212636459518,0.3926578283628315,0.9672975305578974,0.0,1.0027856795326184,0.0,0.4360817022959456,0.0,0.5209163279926485,0.7069298823259528,0.3732653085900546,0.586905004905012,0.46641813823042,0.5583551367056039,0.606228391275844,0.0,0.3671944644721143,0.0850286611813742,0.64662506610826,0.5771195224783915,0.2231201114334169,0.4734860623126244,0.3211158909786794,0.6434389140143968,0.5514917327083091,0.3159397484543471,0.266935284492728,0.4717640175330849,0.4335493288995499,3.288901940578306,3.1125989896577506,3.3807832603064205
W5110,4,0.779126436361599,0.530967116353743,0.0,1.418660681037207,0.7599502486784628,0.0,0.0,0.2336516955470731,0.0,0.0,0.0,0.0,0.0,0.2380189247391028,0.2541556262340995,0.7600828850864989,0.0,0.7027115224054283,0.0,0.370488913692546,0.0,0.3991551438064227,0.6029766983187519,0.3562260349710009,0.4419017622852381,0.3795644947298069,0.4473323060097877,0.4949552075049498,0.0,0.3379292956033236,0.0030805658045737,0.4075548729532986,0.4118261662409396,0.1402241280449395,0.3048403027898586,0.1943968889378302,0.4515493930204503,0.3220938763461848,0.1370540947497126,0.1220940326686471,0.3357078285182654,0.3122304830384413,2.509408043978925,3.864238505122544,3.221498623249196
W5110,5,0.6519693511978278,0.3595110595563963,0.0,1.1750960867726938,0.6077143899920695,0.0,0.0,0.2226620370900034,0.0,0.0,0.0,0.0,0.0,0.1881015691475745,0.2710859660680447,0.4923237042690093,0.0,0.4204183457687286,0.0,0.2596052057772139,0.0,0.3510396543071453,0.4177737907641512,0.2599552219767915,0.3007419483111755,0.3271174510650289,0.3707169038732956,0.5059621896921701,0.0,0.2311060352899735,0.0579999072629264,0.2559078871855293,0.2978316553005236,0.2048060117909437,0.2404313779510177,0.1997512836095484,0.2986297759359356,0.2381303892895123,0.1571281317680309,0.1683865284398099,0.3837316700249513,0.1745861878159093,2.7870350291298345,2.616471140113331,3.727732906776072
W5110,6,0.4801918919606889,0.2599035318372454,0.0,0.9439992165539932,0.6021349094546488,0.0,0.0,0.1880564982714822,0.0,0.0,0.0,0.0,0.0,0.1341209350970495,0.2128659542073396,0.3287971936072049,0.0,0.3749202091709814,0.0,0.2177557762837897,0.0,0.2293157006126668,0.354403578189052,0.1771352378125942,0.2676662723399391,0.2981851508091789,0.2225220104149648,0.4071118144435757,0.0,0.1773152544963983,-0.0399937845460398,0.1616932903191208,0.1241611639171814,0.1332931069793935,0.0733749260943084,0.0492765140091895,0.3191076135629568,0.1562343995321241,0.0919926603778794,0.1034854898007513,0.145405874471965,0.157842225134766,2.8082040965621,3.548229368893986,3.698913424157805
W5135,0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5135,1,0.910773984367152,0.4311664121315214,0.0,1.4301908610496803,1.0863439945458586,0.0,0.0,0.3505908356272668,0.966102552715256,0.8109138972257552,0.507723960985077,0.4974430435004347,1.6017628842388418,0.5201994870755986,0.0,1.3638926295308726,1.6905849198219989,0.0,0.0,0.0,0.8397380701066074,0.0,0.0,0.4505830818156589,0.0,0.0,0.0,0.0,0.0,0.0,0.9554411266687284,2.2477940695640264,1.2064823377136245,1.9509929808027096,1.0055473936879114,0.9918982575812856,1.729845878470396,1.7852456764302835,0.6093523478785986,0.4160075989681923,0.6639953975489902,0.5054276324733383,2.513793776238335,1.4569675123568164,2.1995530656792712
W5135,2,1.0653955969367717,0.4883954813220688,0.0,1.8438310306254395,1.2304489628678987,0.0,0.0,0.397255215033054,0.8460386648192694,0.5596858930166118,0.4884738537674338,0.4823538298941798,1.5384792879819955,0.4332443911540016,0.0,1.1108925312579645,1.8002046074173237,0.0,0.0,0.0,0.6157766535095262,0.0,0.0,0.6025901068644368,0.0,0.0,0.0,0.0,0.0,0.0,0.1087899648889092,0.9018608006418912,1.0659022026286782,0.9215276137129196,0.495327969761538,0.5963039868151766,1.1527020922668476,1.1525188651542475,0.2835830256452714,0.2519638372125488,0.3975913763773934,0.4388845524641043,3.571235225572907,1.865949330381906,3.790050309155324
W5135,3,0.7982700201015143,0.5227657303598119,0.0,1.8770097191315755,0.964368179529568,0.0,0.0,0.3801014246656065,0.7514373428190634,0.4708914456100549,0.4082933914060765,0.5370762837779373,1.1817405142853787,0.373002383965401,0.0,1.0227594262342068,1.611786759123779,0.0,0.0,0.0,0.5120569962983432,0.0,0.0,0.3991760983238479,0.0,0.0,0.0,0.0,0.0,0.0,0.0680941489257466,0.6973145044022543,0.7143213012763648,0.5145512447250147,0.2780864870194316,0.5199251815035281,0.572526709488951,0.8652094594200843,0.1617053749103199,0.1539745998701127,0.3573646416319091,0.2831373308767369,3.039853111004419,2.66989426783986,3.1904451555074957
W5135,4,0.7938790142251297,0.4596557725998436,0.0,1.5393874370090523,0.9555050654981794,0.0,0.0,0.3047720474206527,0.7038758348228813,0.5196792892895259,0.2984590208155343,0.4146769150010852,0.902560847595446,0.2589750710995724,0.0,0.645426660391772,1.207985327458154,0.0,0.0,0.0,0.4068349231466977,0.0,0.0,0.3732446706333661,0.0,0.0,0.0,0.0,0.0,0.0,0.1071928054470222,0.2471051471682477,0.4312844682820681,0.3355907936062119,0.2086548555924429,0.3109060465369764,0.3544446055696298,0.3886324661104958,0.1254475191096716,0.0052804257528411,0.1832075378772429,0.1203084291038828,3.1262252870883738,2.549327989072906,3.957691603934219
W5135,5,0.5846733005182819,0.4279083703576843,0.0,1.2198827388123823,0.5926005236738736,0.0,0.0,0.2594297570434171,0.5029789796631694,0.3300931757882704,0.2242155369883114,0.2991458031858359,0.7042125318456174,0.1979770056611865,0.0,0.4154491426609779,1.2150204072305315,0.0,0.0,0.0,0.2584304920518944,0.0,0.0,0.206297556333398,0.0,0.0,0.0,0.0,0.0,0.0,0.0662752907994869,0.1884749454930398,0.3823370398121843,0.1997987570078318,0.0845612329614286,0.231987964396318,0.272343772192069,0.3371133151503741,0.1670111722052961,0.0942320164193002,0.1543919285159022,0.0807933836325792,2.2302122014327503,2.743225726285269,4.216325257356456
W5135,6,0.4516193845349431,0.2317819641575033,0.0,0.9574419299724792,0.6410054821122806,0.0,0.0,0.2366047306710476,0.3560745495917956,0.1832111143162236,0.1489798562671064,0.2230861731471582,0.4783832900259384,0.1392301924275737,0.0,0.3401848289198856,0.7507833241714579,0.0,0.0,0.0,0.224618813573087,0.0,0.0,0.1961575714751817,0.0,0.0,0.0,0.0,0.0,0.0,0.0193126098679248,0.256618383303168,0.3019817614382152,0.1960172354048437,0.1074656465687264,0.1230769138332736,0.146830424840134,0.2200561017488498,0.0859180949474183,-0.0556388812483238,0.1582503147097822,0.0946230056982893,2.592717366336706,2.6479955993538837,5.18653134354611
W5188,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5188,1,0.8741463686568305,0.4166284297422378,0.0,1.4678674782403407,0.8668674670700204,0.2484668183424672,0.0,0.0,0.0,0.6693655758348823,0.4283376214513621,0.0,0.0,0.5125100600426906,0.5035275666965214,1.0224147532623242,1.3866585640052094,0.0,1.467366348031257,0.0,0.0,0.0,0.0,0.4950951121578808,0.8102381967137349,0.0,0.0,0.7732573139833752,1.3178007305239818,0.4174864296943506,0.9752274602181792,3.274357352239753,1.2756064158239366,1.4117839858183,1.7879316801572829,0.8373803397952133,1.7750520396707543,1.6724115691905117,0.4104992903602079,0.5734511354329097,0.7022537173479529,0.9809973160949872,2.2533116964018998,1.2439157486994807,2.0098447150909884
W5188,2,0.9740381363737968,0.3977116699526608,0.0,1.7757471974898835,1.1139807763266694,0.3526770507273188,0.0,0.0,0.0,0.50896539791023,0.4426262517163306,0.0,0.0,0.4432487283251108,0.4142824904393676,0.9909925940353724,1.9120152299690532,0.0,1.3421289100376588,0.0,0.0,0.0,0.0,0.5415620779437542,0.6375015967830088,0.0,0.0,0.657916605365293,1.4637227649892428,0.495659136822386,0.2527091349975533,1.2741362384895436,0.8781908451768479,0.5621308762207811,0.5957941953664042,0.3216717752554096,0.6305506715236274,0.6600422090413387,0.2384927556402092,0.2850996841035609,0.5139577193610673,0.7721599473352022,2.7187484726899305,1.9722247411976208,3.6460129849282574
W5188,3,0.8648430077505104,0.3418834471929886,0.0,1.794697846044223,0.9793868604415086,0.3274154921823921,0.0,0.0,0.0,0.4454465262742589,0.3755000753587544,0.0,0.0,0.3357001035892147,0.3602755998395148,0.7970964679498541,1.3207672740859997,0.0,1.631153965330057,0.0,0.0,0.0,0.0,0.3745335572562979,0.4873182787929614,0.0,0.0,0.7589770744303691,1.5928572997255412,0.3726956514610017,0.015177610684071,0.4473829836597492,0.6368988234853051,0.2761314422032932,0.1687694590165048,0.1459936166457887,0.2800092981620419,0.2857608393673652,0.2439150827303117,0.2250593718669591,0.2356393370700232,0.5068190462964889,2.856112475314341,2.103107434795105,4.010699125201587
W5188,4,0.6177667745176856,0.3650127025993709,0.0,1.2422027077229003,0.7695233776719385,0.3186910211894562,0.0,0.0,0.0,0.307967450052702,0.2966306717589037,0.0,0.0,0.223915851857389,0.2970798266741203,0.6658458258238988,1.1225376357179415,0.0,1.3687683496270069,0.0,0.0,0.0,0.0,0.2928456712224547,0.3701534727584578,0.0,0.0,0.5347265079696487,1.426620712578546,0.2128544319379387,-0.0090253813157078,0.2151141736799374,0.3660224571088272,0.0895648441376879,0.1253135127053622,0.0832929974217811,0.1122088455369285,0.0768570795857726,0.1024375202548099,0.1314089428204409,0.1323401212576597,0.408426045671826,2.529295929088454,2.261459105203215,4.47465124704399
W5188,5,0.5433253353562941,0.2093627756475126,0.0,1.0411624681826883,0.5334465753735357,0.1885715308329622,0.0,0.0,0.0,0.2111037972732571,0.2422681981792854,0.0,0.0,0.2049401695532277,0.2278374402781389,0.3740514759238646,0.9134194785689717,0.0,1.1223236667410708,0.0,0.0,0.0,0.0,0.232244927797963,0.3292291823188334,0.0,0.0,0.4478346130235415,1.2468656147814463,0.2323634817733009,-0.03624530687583,0.1301234513106769,0.2453571429326544,0.0995429178243707,-0.0177397837472072,0.0795650814364151,0.0669050052871607,0.1046779665610148,0.1137583221848682,0.0513566336926675,0.1061464675797831,0.3632732475753107,2.726811155393524,2.120592887524606,3.880399308590413
W5188,6,0.3747780605912487,0.1821769707449064,0.0,0.6949162421600285,0.4228978250142337,0.1724785368848636,0.0,0.0,0.0,0.1894641443716077,0.1489080290050496,0.0,0.0,0.1418924542646902,0.2190241540881741,0.3390234445629408,0.68339473504327,0.0,0.6317361720225584,0.0,0.0,0.0,0.0,0.1645253992036464,0.240344607043173,0.0,0.0,0.2946624759483377,0.9003981615566437,0.1690594128096171,-0.0289551662899783,0.1207660541822618,0.2479742631824654,0.0804358715040895,0.0121836631350852,0.0398448526838892,0.0591912442715178,0.0816789278725221,0.1251230120152476,0.0524087325419966,0.1441455870614477,0.2528590143579228,2.1208344778883363,2.4054751422616563,4.404828115424752
W5223,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5223,1,1.2256226049213643,0.4576100033077337,0.0,1.8706053952289927,0.910904455947966,0.3423577558337146,0.0,0.3036341930678121,1.1417683873454405,0.7928918013731363,0.5310184650932712,0.5699035579897942,0.0,0.4807673573588107,0.5851463709206494,1.4758642659226051,0.0,0.0,0.0,0.0,0.5948493717422494,0.5025730707217391,0.0,0.0,0.0,0.4638838483092143,0.0,0.8330954544032622,0.0,0.3806169051937619,1.7866322124353595,2.980798761890298,1.3677187303162397,1.5095318851702426,1.590290517296674,1.0314176883775874,1.6218760565765291,1.7656426061215769,0.7222722907555748,0.4126986942705936,0.4284976374927794,0.6901628491058616,3.2384812143495205,1.5941436974990566,1.5331714025939114
W5223,2,1.1627348383271563,0.4471498159686802,0.0,2.20547915675267,1.1743984633036282,0.3184690587979683,0.0,0.3357148341468186,1.0773186538214554,0.7383849294910669,0.5002369120363765,0.5852717200145205,0.0,0.4461448395613542,0.5720371349789602,1.6144030803841325,0.0,0.0,0.0,0.0,0.6675778486900243,0.6207212108633571,0.0,0.0,0.0,0.4069990702247077,0.0,0.9188117938045096,0.0,0.4129204113221272,0.1631495711803734,1.3744130470978098,1.0173114497167617,0.7445684319930695,0.5783408784954709,1.0839117944675452,1.2891521208560306,0.9650934854501462,0.3158724677907162,0.3590737310924898,0.6442879205191838,0.5066095522922142,2.7737180722627057,2.2000750616418814,2.20685333479253
W5223,3,0.9549108796629464,0.5184577108847083,0.0,2.137119750124779,1.3523453235421394,0.3858866242752971,0.0,0.3355006017503786,0.936639032704673,0.4769352576446214,0.4204442801780959,0.5983940177402571,0.0,0.4008563669068257,0.4177567863933627,1.021505246375892,0.0,0.0,0.0,0.0,0.6752414540141254,0.4104549489455294,0.0,0.0,0.0,0.4280302406228132,0.0,0.6803666673598163,0.0,0.3194257079125365,0.0289494815546969,0.5207402533461709,0.7275121885814521,0.3192517115474376,0.295716373195351,0.4853985912555511,0.6439462349625371,0.3915124168991276,0.3103407236167915,0.2833341246007516,0.4128842592481407,0.5918604860535508,2.791916487333239,1.922191348377439,3.4744735708227976
W5223,4,0.8137590091261083,0.4353307231466354,0.0,1.6735207025491003,1.086367729985125,0.2786374322691621,0.0,0.2220953069514162,0.7307707473681626,0.3559141779628858,0.2747106464815734,0.4256010556503524,0.0,0.2904027992070833,0.4219197443581012,0.8805833825786236,0.0,0.0,0.0,0.0,0.4806437058565393,0.386507237601444,0.0,0.0,0.0,0.4030312309999699,0.0,0.7466882606757266,0.0,0.3407198188615511,0.0870612358387665,0.3082620721120194,0.3840144123823299,0.1727365880892666,0.1560117422109848,0.3929154066699728,0.4782521494060217,0.2005053699409875,0.1951000316717258,0.1557446156065836,0.2753685423012472,0.399558546146504,2.995289190233756,1.87543058565176,4.415390054657525
W5223,5,0.5583777339326448,0.2980754374570122,0.0,1.5006299969639392,0.7864706259334745,0.200007850497889,0.0,0.177553727093366,0.5069190875222468,0.2874730614813293,0.236276911974923,0.3202443304404113,0.0,0.2372383028129464,0.2998838349385513,0.6417549633791447,0.0,0.0,0.0,0.0,0.3267973012869616,0.3024746717535659,0.0,0.0,0.0,0.3407530563507794,0.0,0.5429800362771822,0.0,0.3294687235081728,0.0282759293552866,0.1444754556970369,0.2476537226857462,0.1091558207025716,0.1410885324902118,0.2176497213423538,0.2566729273309765,0.1957037298118547,0.1775415242757232,0.1094786316426861,0.2304364906028227,0.2947395916858173,2.8549333463112188,2.7095374031736803,4.139813396797013
