Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2544,2,2.6848065189437933,0.0,0.0,0.0,0.6567864252180887,0.8706781682475399,0.7866014363554699,0.0,0.0,0.7512207090097313,1.0452712557827266,0.0,12.71586963933127,0.5041642566074604,0.362397638113154,1.133815032830919,1.3210749862732163,1.7821272110835735,1.9937006545124525,0.7263932561376902,0.6502052004644844,-0.197066750275345,-0.5524307017685204,1.025199858992236,1.7136570327319725,0.7717297445817516,2.127512014605774
W2544,3,4.786313371013148,0.0,0.0,0.0,0.6522017562857515,0.8638585706825366,1.5289118329209874,0.0,0.0,1.2400595396909906,1.759856362730548,0.0,-0.1080782250305163,-0.3087616827454212,0.9017384265588784,0.112134033603429,0.4187868390484329,2.623776385375825,4.197653541514384,0.9059542969936548,1.4702862478413157,0.7575298455255387,0.2788017941837323,0.7651859879165206,4.691815606128681,1.146041812921573,2.411732490910727
W2544,4,5.55075494762724,0.0,0.0,0.0,0.7703042040062884,0.6957653326937746,1.210810080781315,0.0,0.0,1.2708146871142354,2.184033415762813,0.0,-0.3945449236004084,-0.6424495783062887,0.365883485544001,0.1477298908398515,0.850385926053033,0.7120929061479411,1.687987225543686,-0.0116663744465186,1.0951374216321326,0.8845781008458102,-0.4794839760613061,0.1680562777641044,4.400133843749259,0.961220881952296,2.652578343823701
W2544,5,3.131596392099776,0.0,0.0,0.0,0.4443260621505854,0.3201353981609786,1.3682189420945805,0.0,0.0,0.5908839901106839,0.5100964652948766,0.0,-0.5151406957130265,0.0997764931233423,-0.3879916298103623,-0.2826930734078559,1.053797531688916,0.7377718985518225,0.9438921388702484,-0.6326403788423806,0.6704687667445874,0.9259427537946268,-0.0713724699311514,0.6330720487619689,5.786156694847534,0.6597423959784141,2.447479192644958
W2544,6,1.2904791635650357,0.0,0.0,0.0,0.3513297279883889,0.2544622758945822,1.071430705342039,0.0,0.0,1.101091996690874,1.4163891139182958,0.0,0.3549815713169673,0.5704550611263479,-0.1015810461290768,0.0840960393033779,0.3306462913392928,-0.0310546699607148,0.2675482601217647,-0.6127819824953129,-0.2479610552438073,1.0869540605535697,0.8350336022098646,-0.2522747358593037,7.228719946504285,0.1356041944314362,3.1197059856306177
W2571,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2571,1,0.8198887500529,0.710852648540371,0.6762341992907863,0.5959089618458417,0.0,0.6889764943435412,0.0,0.0,0.6418899537551181,0.0,0.4133726782762043,0.0,47.44570185915202,0.4939882047584961,1.236989266603922,-0.2441539266400444,0.8792878115521783,-0.2363536179416697,1.1692517095542412,1.1470347424494387,0.2325541503094877,-0.1345825177993621,0.9956010683891708,0.3081330948332809,0.3580262514022242,0.4719367158822287,0.4768109383299372
W2571,2,1.7950710896423077,2.2008310121932197,1.9674898329180464,1.608018942822515,0.0,0.5008944965465347,0.0,0.0,0.8926945233727013,0.0,1.5303745658053782,0.0,7.660395647231738,0.936557157954315,0.6125138432118395,1.3206888412367366,0.9861245983653372,1.4788666319139394,1.1877287315232752,2.2591086516140524,0.3995574230968195,0.3345703437584029,0.107400532911322,1.3327561659495517,3.1126630031221527,1.690153313758544,1.6845705308750445
W2571,3,4.690383511779287,2.802202107102877,4.223271058533879,1.362593965065384,0.0,0.9761124101468254,0.0,0.0,1.2907990178326143,0.0,1.6964906346169388,0.0,0.5997531265586437,0.0073348601028367,0.7382957056871843,-0.0932047410335698,0.1711538481362798,0.2800963665568939,0.6344208174256821,0.4313924012227272,1.4211235592911222,0.8507327571290337,0.3461662598760737,1.46486321531189,3.881451992685901,1.8655030571831317,1.5737911083585274
W2571,4,2.5408346272644398,1.1847017122022503,3.540692838028776,1.3479508159887246,0.0,0.2943218936997465,0.0,0.0,1.0232057691652447,0.0,0.8766380761259682,0.0,-0.2476739923908454,0.31713659746255,0.6189701516349569,0.3088449825134634,0.2194652164160229,-0.5191958207402656,0.1739511102256785,-0.8367964848133571,0.4419036948824264,0.7767216942784092,0.1515971216151667,0.133925051193299,3.8258334868555472,0.4711691525094268,5.087790001782091
W2571,5,1.362298947177072,1.351887455217002,2.3254502567238915,0.2947999396364951,0.0,0.4769283287994362,0.0,0.0,0.5978735299643801,0.0,1.1534707826681054,0.0,-0.0217430653057462,-0.1299474523191864,-0.5339583089232385,-0.3532618133402427,0.6705637346765108,-0.1848752605545437,0.678604421582133,-0.2560512743175882,0.0162864097487691,1.1185598038052167,0.1710277630282083,0.7894458341566495,2.7267091040687115,1.28665484736609,3.730289842576676
W2571,6,1.421975333388709,0.7726677240022104,0.7486761995532668,0.8474447999174977,0.0,0.2289925283229066,0.0,0.0,0.4482574569793207,0.0,0.5166363761017153,0.0,-0.1788405576121041,-0.4572652942558355,0.4776726918322294,0.0758122576596884,0.1481712755447594,-0.6443914455973494,0.2650035410214322,0.8141201976157338,1.5564525806884255,1.0070075391969937,0.6010239577086092,0.496572797631947,3.735756593423882,1.3660853818666694,6.047437526315662
W2587,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2587,1,0.7042901604097475,0.0,0.4784426920935753,0.5647597676400159,0.0,0.4071260464743465,0.4775920644547503,0.0,0.0,0.4251715016646751,0.4714427989384988,0.50772192249449,39.895484701734624,0.7159700137354198,0.0650751221400216,1.0594920896675522,0.9905158106461922,0.2871203434137393,2.099344164751276,-0.71975324197819,0.9859132456273628,0.5231514799963466,0.0143696313418925,0.4905554726482072,0.6469808694231671,0.3780548033887314,0.8043861074611383
W2587,2,1.7686143782877564,0.0,1.8309910599935448,1.583608589338255,0.0,0.6823242782300565,0.8289995711498692,0.0,0.0,1.1141137411389048,1.017030833167373,0.3892450189464891,14.074856641534897,2.0141965071870813,1.1830830360455078,0.7434645939792935,1.3870221959780042,1.2748550526719455,3.722963628137689,0.8801643567121638,0.1882328626626794,-0.0254846441535623,0.379431163052741,0.5772649760350337,2.422152032723659,1.2213862591310498,1.5187188321981655
W2587,3,2.2362675997853017,0.0,0.9791183341779242,2.353716278813108,0.0,0.2461653385088709,2.0434749421162928,0.0,0.0,0.7938370369846663,1.0722830283859122,1.237349405037612,0.7071688539845213,-0.3643138317751363,0.177873651650421,0.8518562447422625,1.1682352263261946,0.903068032055166,0.7484931239542953,0.5610016126912463,0.788158655698603,1.1786524378307446,0.635234400210128,0.4311552412973177,4.3930365646757625,2.167667907087321,3.590154962438641
W2587,4,3.935352893731252,0.0,3.4573582132533387,1.483937770265142,0.0,0.4031280475789288,1.160370584516645,0.0,0.0,0.7392661052296039,0.8405671691546298,0.3584255188598767,0.1328490707387996,-0.0179845343017214,0.1394337443028438,0.8225169957770684,0.5093407720641553,0.5045175399905035,0.5985024945919064,0.0403099526074581,0.8042110281965775,-0.1734318665810738,0.6528582386075255,-0.1516365302956788,1.8942372000588787,1.92700736992941,8.161818745461463
W2587,5,2.608023625519404,0.0,1.0717001464307816,1.070600490140395,0.0,0.1868846210870513,0.7137276081990658,0.0,0.0,0.4764178437077584,1.215352853007268,0.4838505654183358,-0.333877329965269,0.3231734560613318,-0.0060264432630999,-0.1214600438088378,0.5499227712794851,-0.0316337310787063,0.0252880451826799,-0.566082780862287,0.4927047431649795,0.7321509928256407,-0.2162604914326509,-0.6090849320975653,3.894555052132311,1.163553704724106,7.979041736625818
W2587,6,1.2772295049805846,0.0,1.3115013375045976,0.552447482408378,0.0,0.1708324595675192,0.5024785824960042,0.0,0.0,0.2854921417269492,0.7919512652137719,0.3858315985297274,0.1530135310489307,-0.3803562061774048,-0.6762417610415576,0.0013707817982526,-0.3991885442083579,-0.5654057671997557,-0.2427870718608616,-0.3609261445505133,0.8560816108060576,-0.2275308812347823,0.1384336960090903,0.2361062923585784,2.483827858453041,1.610605394389582,5.240343718058863
W2590,0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2590,1,0.5748307553266242,0.6616332469718321,0.554759559313268,0.2278907627090648,0.2595279512057384,0.0,0.0,0.6273011652208706,0.4445689270954601,0.4093368228867392,0.3290272232091198,0.2683722620069549,34.53386227827589,-0.4093108742861274,0.5147970793091708,-0.1326459851724211,-0.2238927594955351,0.6205118461336718,0.9147500972722034,0.092662640749801,0.1986644661641142,0.2064965308923316,0.6291756040662883,0.2570871136399086,1.1171754423114073,0.7775782538066418,0.7953459475380987
W2590,2,1.5233605687644431,0.3678236415913929,1.4345718870192743,0.7937838390171598,0.5266751442289367,0.0,0.0,1.0136365904390816,1.2905138789073871,0.6335681064661904,0.9869886973889102,0.921549332238519,14.898531435031163,0.9958376905093478,1.5106922391927866,1.5549790376032468,2.118485988705731,2.1591853908640464,1.3146011381015648,0.4279883268800478,0.5256056014618191,1.1887530604999683,0.0346000817798738,0.4652615732675568,2.102164502647605,1.64165067576474,1.610961073227323
W2590,3,2.990661636838692,2.259054311279433,2.618006288860751,1.5406144639218478,0.5105287877104668,0.0,0.0,0.5598453524567473,0.966858953603084,1.381150051114927,1.6223516481343654,1.0595626165780032,0.1148379051270271,1.00855164747252,0.3506895618810653,0.5270322530761955,0.4182503866324749,1.081954610039931,0.99577283870201,0.7471657261248811,0.1015815183863687,0.9093892089205036,1.4203113109902212,0.7643091072233912,3.640964290493538,2.39619011721598,4.119358463902389
W2590,4,2.705374335398412,0.6799575730131677,1.8238406811358665,0.894466915839579,0.8322435818074613,0.0,0.0,0.7474411617608496,0.8852891418023122,0.4490338059073986,0.6715400062895656,0.6521198220189854,0.3753708003810507,-0.1931815802184207,-0.5415622524898038,-0.2204748184676241,-0.078950719939007,0.02291643392655,0.1180962509234764,0.0769419320927098,0.3091133625431064,0.5132631380545778,-0.2233227783579749,0.0229205433888725,4.168456327357642,1.1902878134854415,4.963542245389555
W2590,5,0.7711101178508784,0.510133067655776,1.4855309950805309,0.6380241874633983,0.3375793323030948,0.0,0.0,0.5182967800328896,0.3968013146363022,0.4399908999282006,0.8156245061333383,0.418650899364979,0.228025141086697,-0.672683541445648,-0.1098883416533206,-0.4545882300935021,-0.1016295146537893,0.6482736352900554,0.2740617174807844,-0.5294196599719418,1.55536905488095,0.3015439485552316,0.2439118432892943,0.0304246859848629,2.950838805578349,1.3648753620280691,5.193675817064023
W2590,6,1.335394742733223,0.4666715449700503,1.987265589766294,0.587718381348708,0.516011515595973,0.0,0.0,0.1746534594966443,0.1273566472037835,0.4996464915397215,0.5057103311621942,0.3765235116023721,0.51438949644299,-0.0162708072722001,-0.4688022436527483,0.0169635845770051,-0.1065952571955298,0.2629735571523574,-0.0505602611879373,0.1989723915389202,0.1262945013894156,0.1981862088184247,0.4451313809168919,0.2958279758576354,2.5309266967657944,0.5123083701381497,5.523974318500804
W2597,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2597,1,0.6214222992714085,1.0531482632119158,0.0,0.4643247694849352,0.0,0.6451999103318409,0.0,0.0,1.0362112688185297,0.6715093854214448,0.0,0.0,29.626158886151863,0.7715499698799888,0.949571875555582,0.208464497332966,-0.16992215859793,0.7296540303694938,-0.0047487871752863,0.0813147241622198,0.5866641451673145,0.6300718624145658,-0.0317555830694652,0.5332185784012096,0.5670565226628492,0.2546403880311945,0.8458509176472472
W2597,2,2.9893888259838985,2.3957647593646456,0.0,1.5072080544659203,0.0,0.7516079772130965,0.0,0.0,1.5042004820942991,0.8126757505283584,0.0,0.0,11.646193369900592,0.461338360469835,0.9492856271616252,1.7594057842180335,0.986965087327796,0.5060909445688444,1.0478969723879654,2.032939286075314,0.4589615051165713,0.4760400749316423,1.0158111888464878,0.873770693971482,2.277492565126242,0.698272234217191,1.1309567046497526
W2597,3,4.424905830166241,3.900541205033437,0.0,1.7203999570958093,0.0,0.959312838631722,0.0,0.0,1.4129227688880874,1.8328872365593651,0.0,0.0,-0.2775070132585323,-0.3988713017443404,0.6832584833850057,0.8569654334501389,0.7250114425272499,0.7105588829299148,1.5032572635701498,1.9635935246918217,0.6898091940319617,1.312598380754565,-0.117889063022884,1.9519519250748212,4.9635942912767606,0.4526696430385538,3.363688553040868
W2597,4,5.244789729802198,2.9978679638397185,0.0,2.131545408180288,0.0,0.8930865948949869,0.0,0.0,1.5933463993956274,1.5169207270854557,0.0,0.0,-0.3718008638499773,0.4125800496028004,-0.1583502169390252,-0.3057020487100088,0.5005420733740622,0.0024997984222972,-0.300416555457425,0.4804489915849891,1.029902970286127,1.4354619239894528,0.5898154276762951,1.454626823492848,4.5665126752249705,0.5952268609310362,3.6849975004087288
W2597,5,2.678800088000076,1.785607788361652,0.0,1.319248278580471,0.0,0.4348949210175009,0.0,0.0,1.445828787970965,1.6600676535714625,0.0,0.0,0.7102999443276915,-0.0102541737963148,0.2051405544572099,0.4735298702458736,-0.5115788114872519,0.4639707129348766,0.5387146026162696,0.2698229745324887,1.1049255325143732,0.5012314557639587,1.0510962967337505,0.261785105535753,4.9863336250330565,0.9172283448611924,1.4448751291723585
W2597,6,1.7240432204709186,0.5064958665053009,0.0,0.7113838035407327,0.0,0.3919391191688732,0.0,0.0,0.675782720414203,0.7937984180208605,0.0,0.0,0.0269225192650941,-0.4532628726580401,-0.0958182008295673,0.4301992325636227,0.4955149159810252,0.0043869041701174,0.0668965676914303,0.2000019573907633,0.3049607389826495,1.6796179804830265,-0.3428883844062851,-0.0143022492292308,3.6503893149439617,-0.1993557204547058,3.445733900453241
W2635,0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2635,1,0.0,1.5133260558294557,0.0,1.468212881314137,0.0,0.0,0.8169217999164968,0.8548108455680926,0.0,0.0,0.0,0.0,28.12138715863021,1.2939260752523751,0.1009542788595407,1.5611161965703264,1.2471870630198694,0.5305492110113091,1.776123551561397,0.3059117787804634,0.5728108192086739,-0.7656552927815835,0.789752632870963,0.1913833484911771,-0.1174428480558172,1.283871190828081,0.3512718154808969
W2635,2,0.0,3.211124398016989,0.0,3.110978369972716,0.0,0.0,3.2090258285224538,1.536078059439658,0.0,0.0,0.0,0.0,8.952400733587693,1.7644800800875782,1.6024488159024937,2.536475104786716,0.6657877103859784,0.1267537322983239,1.0089844840795432,1.7374818641582657,1.195629440989054,-0.0866177031588864,0.7429192219617049,1.1463160489599875,0.3074552811990906,2.685043910853484,2.7128600022062352
W2635,3,0.0,2.535698188051932,0.0,6.961104504808603,0.0,0.0,3.9936181821287113,1.367996395864816,0.0,0.0,0.0,0.0,-0.0933413455667976,0.1154923271169725,-0.1604362627204244,0.0542900347008959,0.0902197149431714,0.8853172508660476,0.6073506570497287,2.1571516168736102,1.4555679899556784,0.3027016207709247,0.935130747245026,0.7417286950019335,1.4486677861827688,5.381180778679819,2.664096328804831
W2635,4,0.0,4.453250902713818,0.0,3.7652699201939046,0.0,0.0,3.75152919134317,1.4931267682688474,0.0,0.0,0.0,0.0,0.0921550232529782,-0.0748472564826306,0.1698641010268975,0.117466136589153,0.4758965512832196,0.5915693709025045,0.3575997096249907,1.4238422228205578,1.2026211996758105,0.0110490379518518,0.4411804267705178,-0.3051878743034001,1.9497883785669097,3.440135618585658,5.294124378256733
W2635,5,0.0,2.17335829817013,0.0,3.862943069062471,0.0,0.0,1.281572103854626,0.9223353055910648,0.0,0.0,0.0,0.0,0.1598856539956838,0.396015570135051,-0.4181908126457198,0.0404549435669272,0.2150211240899707,0.6930809227366456,-0.3159121361612755,0.3384793705607506,1.0123870608334296,0.8616034815394412,-0.3849605536770514,0.5843232995298661,2.7039630062839874,2.019570674589484,4.634929802530104
W2635,6,0.0,0.6173110028089432,0.0,1.7378987418175835,0.0,0.0,0.9054337108223584,1.0346499166133678,0.0,0.0,0.0,0.0,-0.1367439215616644,0.1721529495224377,0.2533301679818388,-0.6198060055004289,0.2930088136765555,0.0646886371505401,-0.5764509884156217,0.950895741938506,0.8578283781178835,0.0582207291974306,-0.2951551093241608,0.2392955961431312,2.388511346304617,2.6974710527779524,2.307908125956348
W2649,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2649,1,1.1465568551429193,0.8931851230732519,1.0392783525465028,0.0,0.0,0.0,0.0,0.0,1.3847825308034687,0.0,0.8314499473428413,0.0,32.04437589069204,-0.0896682209535948,1.162488534861303,1.3448807426113163,0.6057768787462315,0.3201072935138592,0.7796252231990394,-0.1261258788138594,-0.6890105197768019,-0.0998657368222787,-0.2554086267647533,0.3334614379431125,0.8517854788802551,0.4355182661436712,0.7349754995228417
W2649,2,3.718434147624564,3.8177967123747054,2.075568955475521,0.0,0.0,0.0,0.0,0.0,1.1380667758964054,0.0,1.7436467407419955,0.0,11.0774529798987,0.6562592736939481,0.8379737630109798,1.5233837635400531,0.8049710406144164,1.3394528661579526,2.191122961666707,-0.4668037871824585,0.5202599600924787,0.9632105317927518,0.8813283068303592,0.530705923753781,2.832598999181317,2.2609657439815445,1.2133101832566642
W2649,3,3.067909496812203,2.894904847286302,4.035858468758736,0.0,0.0,0.0,0.0,0.0,1.087086061938491,0.0,2.042601253715808,0.0,1.173721427387976,-0.1348196435099634,-0.0660356022607964,0.313055858156417,0.3918219411503059,0.7202419361134371,0.7796718524128058,-0.0622655168062169,0.830654829687936,0.1940251191947397,-0.3128536639467234,1.2314418449081934,3.187172774692542,2.209778157101561,2.9590249085556417
W2649,4,3.621715725296195,2.564981568719213,4.03263739040562,0.0,0.0,0.0,0.0,0.0,1.127608514818185,0.0,1.656993977342468,0.0,-0.5465222639447106,-0.4511537612319289,0.1395605059785421,-0.0964689815638885,-0.234742782519847,0.2708657232378133,0.5845514297625602,-0.2752405725957592,0.5961712172741191,1.5186360973835793,0.7977463941412779,1.337237979689165,1.3898987802645784,1.8520865248975935,4.030414106801715
W2649,5,2.3849668100030006,1.2894944514649047,2.1545867234190523,0.0,0.0,0.0,0.0,0.0,0.9293022705861432,0.0,1.2813101926696,0.0,-0.0638257007686439,-0.3507892926490403,0.4605378077859806,0.3131513978689065,0.30689357296325,0.0656664686366495,0.3673185078976904,0.0509612161935112,1.3564987759674176,1.4391985590084937,0.0445199407624081,0.8772508751400874,1.9455648740500944,1.518803972529239,4.792037075013994
W2649,6,0.9709868596685564,0.941184736672346,1.7265722926214908,0.0,0.0,0.0,0.0,0.0,0.7143662450439414,0.0,0.9783387521818708,0.0,0.6903996334842061,-0.1514202337329479,0.6391350091208746,-0.283388077218661,0.012236733563523,-0.6476381957834215,0.2833650751832989,0.303814551154293,-0.173039260275609,1.6900568784807155,-0.5256162245893929,0.2400695230137218,2.0523118596601204,1.4262489438076258,4.957705300427509
W2660,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2660,1,0.0,0.0,0.0,0.0,0.5808319345368327,0.0,1.2443533800993096,0.5341475015773529,0.0,0.0,0.9639176585067722,1.1608295764000152,36.31293632648684,1.997235392509276,0.7370937204065187,0.6274554102397741,0.1146529478903277,0.3173243185568324,1.154601739388508,-0.2875231287826461,0.2203855891920439,0.7042507381379415,0.1810668842278579,-0.5836011890227528,-0.0560347821976743,-0.4741997796844577,0.7264295364339783
W2660,2,0.0,0.0,0.0,0.0,1.148997527206558,0.0,2.133946942237263,2.2154329211538943,0.0,0.0,2.7511200116997228,1.7152923480104398,9.891591365058204,1.2719520166166016,1.77681848557206,2.203877111829337,1.3516332703136813,1.270200486979837,2.106981204582965,0.7017424061404042,0.2016971469868229,0.138430749180837,0.7474135880751666,1.020372094626484,0.1129412918013021,1.12146713285738,1.086937633068486
W2660,3,0.0,0.0,0.0,0.0,1.3174941673489418,0.0,3.924994447070048,0.8087840621575426,0.0,0.0,6.5693014936698,2.886931297445087,0.167195178893665,1.6868386923434182,-0.2994066103631694,0.6416652029109702,1.7270121669317096,2.1849102961849867,2.704180594740288,1.234904238422917,0.0268207456914757,-0.0269481281129087,0.5213317394056632,0.2359691436209883,1.207540809028177,1.897778758566439,2.6990644070247405
W2660,4,0.0,0.0,0.0,0.0,0.913461440209122,0.0,3.181082708141376,2.578325987410772,0.0,0.0,4.504446510795548,2.9109408168747137,0.6430398127867666,0.4854571109891057,0.2907278932246926,1.0519842609856882,3.182265509037985,1.394360812457963,0.6661886799576648,1.662164220817555,1.1600413977735136,-0.8823098170121386,-0.4251245501710231,-0.2052425057975939,2.242033527642893,1.8998482854551697,2.30059934240409
W2660,5,0.0,0.0,0.0,0.0,0.7505543168161557,0.0,2.3420321925884893,1.3478591774498514,0.0,0.0,3.971653315403055,1.4403208020023412,0.3134690821927503,0.0701415476846196,-0.0561885466979314,-0.412631126011998,2.549356417023199,0.3375455706071163,0.8158122531364589,0.2504878667588053,0.1262820051803058,0.0284709610929889,-0.1526473840360889,0.461902415322035,3.6159218788211858,1.8168259201499155,2.977340603219333
W2660,6,0.0,0.0,0.0,0.0,0.3908498913031121,0.0,0.9949107535229804,1.1887138503506418,0.0,0.0,2.5858447452482505,0.8257474985153118,0.4391325763432901,-0.4810330957888126,-0.5341912570542247,0.6769147059621987,1.311039472265741,-0.1020372788701611,0.3177574592592461,0.7606226085166865,0.8063913471124261,-0.5521495001673463,-0.391699701187593,0.1143688396513024,2.923457608069278,1.7109116589814954,2.8731296977912155
W2664,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2664,1,0.7412559232570622,0.6250675881841027,1.114224887600259,0.0,0.6776644846453128,0.7109543067278499,0.0,0.0,0.0,0.6062310202414518,0.3403780647683802,0.0,28.80786179410265,0.2180694959515145,1.1506707107717644,0.8858947517480897,0.4347872762018293,1.1634959126322082,0.2422463107989082,-0.0264195116530947,0.6828414218645548,0.3797446943847288,0.2560763291766844,0.4715972032833848,0.4109053660225089,0.4258291538025824,-0.0317287335165005
W2664,2,2.0954358092083645,1.9010748551069367,1.8075658989467769,0.0,0.7560875114533363,0.4574022078465244,0.0,0.0,0.0,0.9934712407235202,1.3015481413266554,0.0,10.198461642012845,0.6600656574010524,1.6293114938307955,0.9652941046477715,0.1996011286134085,3.054250889980972,1.8704798148164088,0.3094469217900503,0.8335266534180114,0.9093487558447696,0.5200388190683155,0.6853953946258763,2.978603924963495,1.656725158103846,2.107388895458512
W2664,3,4.392043699607893,2.5969025458218016,3.509063941261088,0.0,1.228798688720414,0.974108855100577,0.0,0.0,0.0,1.224269904328168,1.7633853410184392,0.0,0.0228598160501568,-0.346091376726052,0.1981350539581149,0.2081865731886838,0.3414048189386851,2.174295362085424,1.3182224435945382,0.2001313512505125,0.6191907302490325,1.0762746742370486,0.749048321711473,0.1426522888560442,3.648138989448047,2.1970916005619774,1.9288043471996417
W2664,4,1.0000668174082286,2.143010575756805,3.9845531167392023,0.0,0.4292844624760741,0.3830078803373333,0.0,0.0,0.0,0.9945254859795608,1.6069261596817974,0.0,-0.2502135185612114,-0.0967420386785273,-0.0539808288690789,0.3331945738403241,0.1360669642526878,0.8751813466069565,-0.2073350212451913,-0.3990885742149969,1.1628760974365238,0.6891254337780902,-0.4200119612132326,-0.0449922865962122,1.6226720510317958,1.767151903575372,5.072403419640036
W2664,5,2.18628945369493,1.5085180757180776,4.679507143462232,0.0,0.819643794466185,0.2764064067312382,0.0,0.0,0.0,0.7379664184334118,0.6142088050246849,0.0,-0.2868238802992592,0.6994900585390181,-0.240569119964125,-0.03570281543792,0.0285158930918679,-0.6586458152722386,0.142166338870592,0.2442752243111226,0.1512373135048542,0.8479510992213365,0.5311557749909337,0.8231450767117952,3.818095218320885,0.7395833307354813,5.844739204402411
W2664,6,1.6724404788543257,0.4391839613919294,2.231656265737341,0.0,0.3973207134600787,0.1643055652314,0.0,0.0,0.0,0.7480827017388442,0.5425646716172164,0.0,-1.3958646489265991,0.4211786402972873,0.1316715392443287,-0.115221284340101,0.0096470233618736,-0.138833213702945,-0.1136907842247779,-0.2967639564055154,0.0120704528872015,0.3937115381723471,0.6133756452535063,-0.0023148004747598,2.2752588346736724,0.7557146128452334,4.212747926702672
W2711,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2711,1,0.9930072575245716,0.0,0.6680366117784302,0.0,0.0,0.7290421806923623,1.0991949613769827,0.6261878493215963,0.0,0.0,0.0,0.9549514621279128,36.0427232386104,0.2187357198258661,-0.2605516517486985,1.5402987908858357,0.4942140855344271,0.4586502204055755,0.8221404114931601,0.2970911376537907,1.0171509619600825,-0.030349334072584,0.4871139434136543,0.3816125500426669,0.6002287770538411,-0.0057271992730417,-0.1763090898440813
W2711,2,2.8746329111183697,0.0,2.5274190285122766,0.0,0.0,1.173800153971694,1.1699135090708206,0.9188813531014872,0.0,0.0,0.0,1.6369873915206952,16.554857070005234,0.3954955751406032,0.3553688011545753,0.5956006671470148,1.378891406116007,0.9060232363842796,0.5165999766730822,0.6585920511539751,0.8053135371089075,0.3309580379145768,0.695700496394531,0.7230561856856714,3.889297596359518,1.1292166220213111,0.8803693504080732
W2711,3,4.939575121773669,0.0,3.662140100924845,0.0,0.0,1.214275006215963,1.7336843063025578,1.2036915537201354,0.0,0.0,0.0,2.0896984858566205,-0.0694429577298802,-0.2945361832787451,0.1357127007536976,0.0633011003454113,0.5078150952149196,1.4504177334895634,2.291287375110306,-0.1260042791496572,0.4117845689462036,0.2172006639929154,0.6312390490612731,0.7533545387281306,1.9499473196942407,2.398764538248463,3.5550325147652178
W2711,4,2.1772137045237194,0.0,4.035399707858463,0.0,0.0,0.5822158456191626,0.961404684881596,0.7071928493998483,0.0,0.0,0.0,0.6489139573903187,0.4725434454242098,0.2942597892859105,0.0096667006618309,0.1767683096083408,-0.189271354923837,1.2776914081288275,-0.110770628451133,-0.4154429175792885,0.7096830883279097,0.2078317296718247,0.8459081539797249,0.0051088623716154,1.487650647368133,0.7763917222297684,8.206643952570387
W2711,5,2.812792322668754,0.0,3.160392092903299,0.0,0.0,0.4533634339880449,1.1956628516113343,0.2690662016083873,0.0,0.0,0.0,0.3868916142734722,-0.2520120838034082,-0.6911089677152964,-0.5649763618963491,-0.5913255148393707,0.1010001078844582,0.1795700396368739,-0.1538592138874706,0.2060513844179681,0.3236496492113182,0.2728527813143996,0.4961003802974153,0.7347446366786821,2.076248214803524,1.5134972741972104,7.349797086530404
