Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2805,3,1.923976336455882,0.0,1.1662629889050753,0.8767350723286915,2.070391913406085,1.3318171072898344,1.4643127051144185,0.9968446790512688,0.6873547039911059,0.7736328333665352,0.7932623518994878,0.0,0.5760049181983864,1.319048275980188,1.444355350296613,1.3438374397304993,1.7267555434644823,0.5076152736820669,0.1328286697679926,0.5766273371287753,-0.958761777511804,0.5058433838500058,0.9225213515734008,-0.3391628291643337,3.2331316601235653,2.9821187922929995,2.59730035154748
W2805,4,1.190544695869488,0.0,1.173075415808887,0.5311290862395647,0.699064996929248,0.6569160340581179,0.9508473812948358,0.4629495336703871,0.9029275470714002,1.0849314663313956,1.3500007026004026,0.0,0.2295721391060973,0.010930490401008,0.0471982465203638,0.2980640668436283,1.1758189929261071,0.4386144314715983,0.1978562348332143,0.1951308892856629,0.5724145174352321,-0.1263916697060532,0.7898813972369334,0.1292865183855961,2.933702766437633,3.990498735299437,2.6028216517491383
W2805,5,1.0129855207365646,0.0,1.3268847354263102,0.5590906735248867,0.767717254419614,0.8331480818063268,0.7775986016891377,0.4814124146055436,0.5320353160848346,0.6132473024552693,0.8496492416615394,0.0,-0.0252910467057275,0.5835092668186539,0.407756422147165,0.6839306512688048,0.7035995357501312,-0.3389125916273788,-0.2109334360656196,0.5926526012619704,0.3557988133033085,0.3722090234658144,0.1626180038137027,-0.400107546068716,4.204836054524668,2.7438988343571182,3.825482716830333
W2805,6,1.053915980383601,0.0,1.3927111185290195,0.1554816798136493,0.6610352857573388,0.4139221276484273,0.4950141122151338,0.2912852301172799,0.0486784287730228,0.6143655449742479,0.4351187929421797,0.0,0.4993788598864458,0.1339270327298171,0.1327102542325012,0.7594043852638761,0.5585903425534084,0.0772382734281731,0.1597963282109672,0.1722527885475366,0.3147896798688077,0.2908324670041777,0.2805213354241189,-0.1007872415530057,3.8539096154588903,2.963725455517643,3.0536433918304606
W2813,0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2813,1,0.0,1.476365487571426,0.0,1.5684266606563078,1.9989804234437285,3.456230011384851,2.2585565275458195,0.0,0.0,0.0,2.08712187791677,0.0,1.01492201646121,0.7901940146421528,1.1455500592377257,3.6621704733743488,3.9464511567640335,1.9664213678347335,0.8069885473334977,1.308231415277114,0.5896365794559875,-0.0282052259761634,-0.1089468097539706,0.5002213454539223,2.788222845417485,2.221436087961659,0.7333128728925395
W2813,2,0.0,1.207564361854689,0.0,1.8176185997510184,3.281107353321492,0.5996002178671294,2.4128717047848234,0.0,0.0,0.0,1.7817237616864428,0.0,0.6750335719956875,1.354304527021416,1.68739814984527,2.5095945714661854,3.35129399865051,2.366627864633598,1.4712207932877233,1.6734455358795035,-0.614922686143916,0.2757687341766485,0.5329499194520728,-0.5056679626424929,2.9086380179857736,2.135761469333299,0.4622812785945458
W2813,3,0.0,2.655085098106312,0.0,1.1758668515050477,1.958576080077013,1.2872365125109204,1.9307402654572563,0.0,0.0,0.0,2.1637435298202927,0.0,0.3033855353736077,1.4326745556320273,0.3914622710492142,1.8865296757139869,1.548379916541604,2.1388075168240563,1.0672588770770497,0.4924072068913623,0.2665835200531351,1.1987962181544434,0.3951669228313057,0.1536180223005152,2.2885572466892548,2.454037309408782,1.5952060139656925
W2813,4,0.0,1.658679897390552,0.0,0.3378739798090813,1.8870252415142952,1.3179140983469684,1.6775583926278923,0.0,0.0,0.0,2.861381786432811,0.0,0.097836371975567,1.8652054432597784,0.1562038244672967,1.8616285921823312,1.3267679222935542,0.9219156396541732,1.5708449609544997,0.6658953985995373,-0.0895389473514627,0.6329174906825178,0.0791764811535801,0.1802959995334955,3.3986049731437946,2.801028797991934,1.1813757955049902
W2813,5,0.0,2.6860882245949886,0.0,0.3606661281798086,0.8733648842883498,0.9937060086728342,1.2131089998788935,0.0,0.0,0.0,1.5132618370565352,0.0,0.0492951781029633,0.9334978219542988,0.7027438716419458,-0.0553554128378767,2.541586408709257,1.234232180587011,0.7324154815195902,-0.0421705552135095,0.2740375506638163,-0.3579535748508228,0.9021305379555228,-0.0921984080052176,2.6569274094953457,1.6798364039317004,1.934946186352132
W2813,6,0.0,1.1087625183482954,0.0,0.517424512110455,1.013914533798996,0.6427319511186367,0.7831435449069255,0.0,0.0,0.0,2.158671601399742,0.0,-0.2049918923428235,1.3376963041558,0.523596954520148,0.9290815920811458,1.58712331858007,1.38280331884667,0.5713165908478881,-0.8102523322562014,0.4102847358057285,-0.0191914436633504,0.4408222916570269,-0.0662113637418312,2.140275669783111,2.378986415633655,1.635938346059582
W2814,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2814,1,0.0,0.0,0.0,1.5484385779440275,2.406439731881912,0.0,3.072726349429334,0.0,1.753406892988668,2.6268587680807585,0.0,0.9628208802394236,0.4551769213748726,1.6494429723753758,2.750266198157988,0.5655186157534442,3.0641481901617365,1.3521974316507277,0.5687633041465141,2.5027443156908453,-0.1994787758465693,-0.1139153490413226,0.0655508995938925,0.3780170048291945,0.884397352609652,1.3203275940163663,1.5944084047891165
W2814,2,0.0,0.0,0.0,1.3794082467717437,2.5914194898854315,0.0,2.4435017665594105,0.0,4.118115515045239,2.8159311592975635,0.0,0.6659100342468369,-0.2591062953971621,1.352719393083582,1.5820303500908213,1.5203584477972498,2.2982437638112367,1.9272955456683645,1.1948059141969305,0.9300617320691412,0.2600934404617517,0.4661200758342105,0.0204222772986665,0.7408607645071076,1.4975870550975756,2.773641967499336,1.1573401593385777
W2814,3,0.0,0.0,0.0,1.014307276230974,1.8454898154581831,0.0,2.3593033253811857,0.0,2.8238812164052574,1.833490355948043,0.0,0.9446762571035298,-0.3000124750631336,2.945163849153883,1.416808808353493,0.8877656714986116,3.4945032712368427,0.2875671048242427,0.8668660665262296,0.5612820952403939,0.1580518614902607,-0.3870178089269907,0.4317877307932994,0.0742536293596629,3.392618705066458,1.9525655407387523,1.3790472970943166
W2814,4,0.0,0.0,0.0,1.113821772335595,0.901546420435996,0.0,0.7935625712973265,0.0,1.5909373351101388,1.6359452798342502,0.0,0.7166172449599132,0.7488982480620564,2.7508371222805947,0.3810727483339693,0.7252832249473399,3.2967601374359363,0.7769036915409999,1.0207966759096938,0.7157765311863503,-0.3214200748501205,-0.3237292602110669,0.6288238664694831,0.3694082560393253,3.96335043738032,1.325350482762556,2.1211618356376207
W2814,5,0.0,0.0,0.0,0.6105498158771766,0.7898509067406173,0.0,1.2125457515844662,0.0,2.8016438507610126,1.188141695443733,0.0,0.7280359709142239,-0.2825775923971362,1.8782094438770072,0.4377063927495914,0.3852889811362524,1.47175263154871,0.7882577989683366,0.3237410769747647,0.1086702405427742,0.5775879188173547,-0.3517965671977519,0.4115169744097068,0.8328603834998685,4.296983948688434,2.593753826331071,1.5054484718635646
W2814,6,0.0,0.0,0.0,0.2220170588621313,0.6652336331068713,0.0,1.3055406906515288,0.0,2.7185960359016303,0.456773417494779,0.0,0.5885547591536919,-0.5790004512046907,1.3728188591677946,-0.316590681786246,0.2659912607733689,2.898305491343788,0.938142559419792,0.2821735363444283,0.1538342354759304,-0.0632431848094816,0.2255860189269209,-0.0024286666146048,-0.0371488966570156,4.3051625628041,1.6241134628214826,0.9047602728041276
W2834,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2834,1,0.6462615222194805,0.6667830361680986,2.10851562954802,0.0,2.994785520563264,2.6686133655402164,1.433362080409593,1.0204100183516605,0.0,1.484669576322916,0.0,0.7153976850522619,1.4480614762303876,2.653685355276968,1.5973007989276349,3.8522754767544543,3.610504971500567,2.196209857186529,1.5173415985167826,3.1379998582401365,-0.0268799580644675,-0.1564933037360744,1.1737971134686815,0.1067775069016878,2.1753995623837,1.3242479358474364,1.21878900694323
W2834,2,1.427394218336396,1.2317054248914507,3.674180141064368,0.0,3.281582171743223,0.8260479430455301,1.5569640538932854,0.7241374699513343,0.0,1.4083214791453835,0.0,0.4399789578308841,-0.0183301753267123,2.024486901433605,0.7847608841145595,0.8773619548469903,2.76718374591129,0.8527754333412858,1.4818721928955898,1.1138351251157126,0.6410404695370309,0.4224407038839468,0.1167216247229925,-0.117682078308563,3.939641761453876,2.2178950116880034,1.8154669549514808
W2834,3,1.4086216330359027,1.3019773328889754,2.260022328789516,0.0,1.1785241240541189,0.9008599232656682,1.4206916803481175,0.836423492553818,0.0,1.4558720493169002,0.0,0.4895316787557638,-0.2817951571293476,0.9931398606988352,0.0063910577717421,0.6596217089103888,1.91718296014295,0.1092635583031053,0.4122477752073317,0.1662779458485566,0.8112815858816704,-0.2020817931646655,-0.3444429540656405,-0.2055790751811378,4.29398920682408,2.747628838016429,3.2611624005219904
W2834,4,1.4283719622232705,1.252090118777808,2.5340385937486274,0.0,0.827278632773802,0.3712110433369019,0.5388031350193498,0.6213029927187862,0.0,1.1563842000707851,0.0,0.51746611493893,-0.152515955199007,0.4164862813043199,0.77788289053804,0.7216489679521001,0.5789554332462403,0.4703610248498122,0.4308400233256553,0.7489054489402729,0.4337901381670921,-0.0108421239518166,0.0594078122376691,0.2219724165712612,4.090145170191473,2.223638511972983,3.9968799070433785
W2834,5,1.319059448628208,0.802728262058627,2.642540617782968,0.0,1.261250255958558,0.8834564411248327,0.913011260638516,0.3194551086448691,0.0,0.5952866168797377,0.0,0.3895890950839306,0.6560562139748377,0.69604053530209,-0.0699593946589095,-0.5599944078186762,0.8769478256807911,0.5202863066359025,1.219130636030826,0.2104281331236953,0.2842226558867486,0.5926411335172106,-0.65211267875744,1.1084030555811606,2.752674908964749,2.165160177223889,2.998834097155261
W2834,6,0.5390178022436227,0.741983657877137,1.0584558547341236,0.0,0.6799754183151168,0.3833692524302182,0.8866272312830502,0.3619452655107257,0.0,0.5428559463058986,0.0,0.2740915230164327,0.0376479667721052,0.5588593961374821,0.2588191927322539,-0.3951404985993416,0.7849882198005593,0.3245315991691995,-0.2680650305839049,0.1385229441726082,0.813016241815684,0.4907342371519706,-0.7292294432309091,-0.058894480179445,3.99574344268481,2.4780184775724647,2.505485666486886
W2836,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2836,1,1.5965768564540597,1.696646081419919,0.0,0.0,3.0534675263922795,0.0,0.0,1.7494817149799136,0.0,0.0,2.6749233929065515,1.2169740706010903,1.6722369720411778,0.9947196659935869,1.8005600396345796,3.967405924348908,1.67358627120686,1.504723051310131,1.8768759989695172,1.7552778592946638,1.2928232526522787,0.1374278570191794,0.4996278171078561,-0.2285993364267572,3.1601215322573406,1.502177539986115,0.6501784611964687
W2836,2,1.362405015088252,1.287932756531152,0.0,0.0,4.960311492992355,0.0,0.0,2.149620661687714,0.0,0.0,2.389755401678848,1.761518516990524,0.2200370881694835,1.8803125413884103,0.9326374150261708,1.2814919764173636,2.069188904934077,-0.1907502779312142,1.2254821046655708,0.6030112510902821,0.4245763291746646,0.4199883930379171,0.1744299952542786,-0.5221793358585665,4.650449011492507,2.506343879904727,0.9316644581971988
W2836,3,1.313843883347798,1.6983151424784748,0.0,0.0,2.7218773997112966,0.0,0.0,2.102572970692771,0.0,0.0,2.722203839413088,1.1676409733240791,-0.0142876864173209,1.7528842739577388,-0.2265386062456775,1.6335926963071548,1.9368758544894893,-0.0690230557376537,0.4095703596721496,-0.8094267865774079,-0.8562668105844679,-0.0029553750278474,1.1000094765128683,-0.2583844080271985,4.942450404174309,2.130500726721781,1.5247668374490813
W2836,4,0.9882814657704192,1.846343553625713,0.0,0.0,2.0875776219976965,0.0,0.0,1.485111124826866,0.0,0.0,2.286857763702524,0.6959546429126233,0.3184892047880162,0.4955635291510412,0.7083638052833234,1.278939520082994,-0.1247043279086368,0.5093357433332744,0.96081074918413,0.1933564349943642,0.2679484144790168,0.078099497467601,0.19573608108305,-0.3196994561224477,4.269769774759892,2.0608253790970825,1.5948544975498629
W2836,5,1.4221241363708894,1.7006393994240043,0.0,0.0,2.0632066569975684,0.0,0.0,1.13153210115826,0.0,0.0,2.3638880205599246,0.9692626997864844,-0.0507892228360365,0.7182804688672068,0.0797910367900962,0.611734716058978,0.5156311511313338,0.5722953070234927,-0.2232796607018738,0.3322531628917458,-0.5281711030042903,0.1499070474798854,0.0770802491720476,0.3764681363441253,4.436719692127911,2.29300328971482,1.19600697442323
W2836,6,0.9376326558314712,0.6270156521204472,0.0,0.0,1.440693188544278,0.0,0.0,0.550864544349196,0.0,0.0,1.81125527973219,0.5185665094084737,0.0866091661207398,1.0662367811138642,0.4048656189595621,0.520187622962628,0.7960143404016333,-0.1094063676649322,0.5549569693226688,0.4215950727388726,0.5214822819043096,-0.517044618005972,-0.1060155739684666,0.2040165764794438,4.609868987061457,2.831097256179873,2.0366838855386717
W2854,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2854,1,0.0,0.0,0.0,1.9928572473185524,3.1441621138285547,0.0,0.0,1.3449220559388886,2.1394122689519715,0.0,2.3388508639635077,0.0,1.36921626899235,2.6122169859543103,1.8895300631883956,2.7583976831066237,0.3979519251586428,2.7017295536880512,1.7956643445221752,2.1017109661873485,0.5331656745815281,0.0583282586714157,0.9560167245351996,0.4532873503814948,3.287352184775228,1.7968888651683463,0.0985050637807826
W2854,2,0.0,0.0,0.0,2.016778051344364,4.216535008146669,0.0,0.0,2.518494323287545,0.3639707247914185,0.0,3.029443940253199,0.0,-0.1721281126840282,1.36966372309645,1.3120873655441676,1.3357246853013065,2.3261308603354256,1.1750715296472776,0.7151678675716443,1.1907124614232365,0.3572798670282103,0.180234328028064,-0.1783204701649371,-0.1938041630855133,4.04118862862603,2.9553420866325912,0.4047341730030795
W2854,3,0.0,0.0,0.0,1.3797386097980169,1.6334682875412825,0.0,0.0,1.8071933698649911,2.918449601637274,0.0,2.058941676578917,0.0,0.1120720520687079,0.8404838886735927,1.2643849265666585,1.1081596875491473,2.232725580177955,1.5419120257695595,0.2504678711983317,0.86586310755951,0.3892836238816407,0.068010931002207,0.8306081776363026,-0.3605178143692372,3.7331748987076985,3.704901753061704,1.2256997658218378
W2854,4,0.0,0.0,0.0,1.2540791002100478,1.910102922104758,0.0,0.0,1.339319474079825,2.1162033889981227,0.0,2.3549417375503823,0.0,-0.3783229580300146,1.3053121552026343,1.016756479380545,1.0979388687699916,1.6178762013615482,1.6033305354251053,0.7965562646112465,-0.3153112030448772,-0.1731843910944372,-1.3057008373161552,-0.2562763460662597,0.8623191261773259,2.6147439944323625,3.907210306326035,1.6415234365949936
W2854,5,0.0,0.0,0.0,1.1216043859954734,1.1571098492931928,0.0,0.0,1.1461965644565018,2.018421401171774,0.0,2.2639680712657397,0.0,-0.2879142887674293,1.280563281654677,0.0501339171302624,0.8919771899410134,1.2393581592789302,0.994341638857358,0.4473339087696087,-0.4275763914927203,0.4733933159585152,-0.035859601517343,0.6408503186653424,-0.3291644046516247,2.877619746672244,3.75306178759457,1.0645845961388725
W2854,6,0.0,0.0,0.0,0.6421177684956614,1.366087068994904,0.0,0.0,1.5816809618762842,0.7822300771469571,0.0,1.853892124704831,0.0,0.6284198290812784,1.3239974909380805,1.003346365232448,0.1416571138171014,1.7812616502712166,1.793655401225625,1.3577986566257487,0.3144121800752687,0.137542298078785,-0.3465167625653045,-0.2109641648139104,-0.0444293412583279,4.361879607462298,5.829087687089917,2.0334479220159496
W2857,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2857,1,1.397482293947608,2.296076378820848,0.0,0.951259475646044,0.0,0.0,2.443119533095744,1.2348357777547028,0.0,3.601337938323152,0.0,1.1265017991117272,1.555456745103876,0.8473468233193248,3.2717622413665466,1.0497375351922544,1.930435114728013,2.909633133504522,1.7709984881086422,3.187904817554644,1.4393981716849555,0.1157572520136693,-0.1655115785252483,0.0756393835861982,1.7431905996384898,1.2008293677728743,3.1200915880624582
W2857,2,2.2448932216404085,2.1413616930512,0.0,2.121429630071865,0.0,0.0,3.589081939515541,1.26531974176855,0.0,2.776217581356493,0.0,0.67933377515908,-0.1658602767340524,1.588058196126677,0.136524071591106,0.8447047688014694,2.293340196056999,0.6760965495401341,1.5219608949218004,1.4003751513954277,0.6735749062633184,0.8821886746942142,-0.3429089988965326,0.0524887949775819,2.636860700147205,1.615701204402734,2.658794237804531
W2857,3,2.729299848482792,1.218894927173673,0.0,1.112905561065762,0.0,0.0,2.466610467148317,1.3716191987421615,0.0,1.5977862446086837,0.0,0.6866587740474261,0.1745896288378,0.120422158772753,0.0789427247830235,-0.3171525133669179,4.022308889325985,0.7260996016241383,2.4616001088685,-0.4338433598446127,0.255869667380507,0.7486580478936568,0.0463614089567398,0.3698561188134577,3.4479341761032565,3.263001921369385,2.086352470435908
W2857,4,2.7439886849307653,1.2499485025261712,0.0,0.9427232161909348,0.0,0.0,1.0903715237671106,0.9618358665172104,0.0,1.685863414046073,0.0,0.5945147003520557,-0.1128495275598742,0.2433250552262997,-0.2425048488968069,-0.6762574300973183,3.2802596246901623,0.1334217539035815,1.018623212276493,0.3117615604902018,0.5654162299737466,-0.1901942486829534,0.589716708975309,0.9956499281942432,4.054881831045075,1.884925835422908,2.278704007820667
W2857,5,1.7822980941013646,1.3170847347075334,0.0,0.2488846020775049,0.0,0.0,1.1565704503558607,0.4443324338520207,0.0,0.7313144046109095,0.0,0.6057360305499702,0.443142648053081,0.7930482807501209,-0.1502625129456128,0.4077757997119709,1.1746267489595066,0.4906628633743132,0.9673584036780818,-0.5585373538570733,0.7840438334836926,0.6210862846857557,0.7205326013496162,0.7554192401522313,2.021563105102267,1.9421328543129657,2.818025783753024
W2857,6,0.7932776627874888,0.8369673282307261,0.0,0.6135937787451323,0.0,0.0,1.5143992040695151,0.3594096768797912,0.0,1.0510820058299877,0.0,0.5623596497890826,-0.9100214868529032,0.8277067825252632,0.040239429318704,-0.5236471462132483,1.7446950877459904,-0.1726014542417115,0.1287285558975067,0.379075145565484,-0.5737035992417173,0.8354450051339931,0.3756604887735802,-0.120332522963426,3.915951972707497,1.0684629408209436,2.867292448398921
W2863,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2863,1,2.119353774757347,2.971238360512856,0.0,0.0,0.0,0.0,3.913930811747599,2.476315455629809,0.0,2.4291764533020554,0.0,0.7899976073685027,1.0821750347970724,1.5459745592268477,2.8626653566503912,0.7437331730547339,3.2151795113607298,0.9514816997809272,0.6380474564434545,1.6215219058144197,-0.5031321916873916,0.22197102872475,-0.2440146077888412,0.7706225999511146,1.262540463242647,0.850316652534433,2.1284288644603766
W2863,2,3.190663250569102,3.1627979345520822,0.0,0.0,0.0,0.0,5.048331456490308,0.8692670615050366,0.0,1.7832201161747925,0.0,1.4479789458268435,0.355064669337319,0.4398298463964925,0.0526261077865064,0.7809813311947579,3.3048349525175333,1.302369815686809,2.47681054326464,-0.5075037731472126,0.2541487225441282,-0.13621990615635,-0.1587603489469533,0.6259980698086249,2.308919341160843,3.068427880763518,2.0612410360109474
W2863,3,3.368882970997292,2.5860806036509705,0.0,0.0,0.0,0.0,2.7283196914813748,0.964796232661635,0.0,1.328944609701908,0.0,0.5780512797032629,0.5010337637657891,0.3265384190966091,0.7105674523038716,-0.2423244968309282,2.248943805433543,-0.3939542099015165,1.2487700762219498,0.6304540130412049,-0.0174430173418355,-0.0295262300503824,0.2304639890695208,0.1203296432847381,2.100674473750101,1.5453710223341046,3.3873957122299942
W2863,4,2.2816553731344515,1.5453387976704274,0.0,0.0,0.0,0.0,2.5763177090629803,1.001836121795527,0.0,0.9326681912107878,0.0,0.3563379225287763,-0.5793772067106533,0.6363770977637837,-0.4303057119738412,0.1843444499845943,0.8513314709557427,-0.0955628439112472,1.1172307449769896,0.621830483462317,-0.298796535221145,0.2093329514577452,-0.5291691997011572,0.08153301758844,2.339599081740256,2.210018085439754,3.7271676151319313
W2863,5,2.1376050101508945,1.2327332936518065,0.0,0.0,0.0,0.0,1.505346845295831,0.4920667770321204,0.0,1.2999945388188654,0.0,0.37090158645658,-0.2840222437629861,0.8065005308007573,-0.6918682270068663,0.2076991270662657,1.2172926490416456,0.324364328766601,0.9037551890635334,-0.1966220206405696,0.0119387944958848,0.6548823844262434,-0.5156911367567211,-0.0092818178994046,2.954288128916117,2.408139168798763,4.766023433713087
W2863,6,2.5723581429020848,0.7200028663441362,0.0,0.0,0.0,0.0,1.034861951413897,0.5431902101242533,0.0,1.11609395232348,0.0,0.386400157511835,0.3240573399532367,0.8037493407866123,-0.0478801448090788,0.5355844401473948,1.206479482763147,-0.9314554219450007,0.7619765527553289,0.6894028648849287,0.1506767003072458,0.0623435070283127,0.0388094318366706,0.2583080057806085,4.837792699532866,1.7041917169478404,3.6414224780404383
W2873,0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2873,1,0.0,0.0,0.0,0.0,0.0,3.0561495373742598,0.0,2.267978916167004,0.0,3.5296663774054,2.1950482504819435,1.347936389587381,1.341046619594588,1.0114791860959282,5.927442766651319,2.1567102654574484,2.0386749822875694,1.3179346229784472,0.6496339460386557,2.020943767050269,-0.0845089850421959,-0.0057016090969385,0.6072516843937372,1.810125214161603,1.456353663788521,0.5630330233491385,0.7585863436466721
W2873,2,0.0,0.0,0.0,0.0,0.0,3.901273760817771,0.0,1.6335028850580944,0.0,1.8247609885398053,3.4190676023559368,1.1276713664897144,0.5881829733616404,0.4632020515794782,3.985357019882076,1.1981251463013536,2.1625729730503345,1.5351026711179896,1.5611232470327348,0.6868761298945256,0.0165263863401913,0.1054954619474698,0.6714344831495174,0.7474528866550856,2.39291292578465,2.045967072068305,1.490917213118604
W2873,3,0.0,0.0,0.0,0.0,0.0,1.4979415237434086,0.0,1.271331025012678,0.0,3.0399510678642128,3.8336794106190255,1.7134959855388496,-0.6647725354731268,1.2947779395902042,1.9422963656555907,1.4890966694722418,1.1679941459405063,1.6820916774265309,2.1934243360657306,0.7766852020551771,0.3372826017892051,-0.7299972437934987,-0.1026781356908037,1.0966675174916238,2.2670465645993723,0.8821379693511829,1.5018231917447085
W2873,4,0.0,0.0,0.0,0.0,0.0,1.1875345303730456,0.0,2.060418175135285,0.0,0.5613402463060697,2.879682140784606,0.87375274907969,-0.3181216288709196,-0.4685831220645718,2.388134355012086,1.0373028548158991,0.7113318854751451,1.0236064180611475,0.3620948428205691,-0.2438478967436236,-0.1034241674585116,-0.5544372132789205,0.2457846843290841,0.0810894939762998,2.638352101281184,1.7799353045367643,2.368370948283252
W2873,5,0.0,0.0,0.0,0.0,0.0,1.0394838590696465,0.0,1.42493947188959,0.0,1.144893862230064,2.809242013058925,1.248974382459063,-0.149887329713694,0.9394192685415392,2.3276922564127966,0.8469002242773275,1.3117172829614892,0.5373688936327247,0.4090487387073946,0.7420729744775086,0.8342730315220932,-0.0686187851648074,0.2233502444820419,0.3491232778177511,1.522446984665463,1.6043001724966115,2.964620749267838
W2873,6,0.0,0.0,0.0,0.0,0.0,0.4086316361237935,0.0,0.8038302680002121,0.0,0.904000617215606,3.0338502558729235,0.510648975661564,0.5895402232131765,0.1575897718108942,0.8392785853321608,1.0047612268057629,0.5147267610176964,0.1246716305342913,1.1731982391323728,0.38355111398803,0.7218755002559047,0.0214145722812318,0.9061988937512124,0.7454188538472721,1.6763970859899795,2.1381170024515006,1.993012070701448
W2884,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2884,1,0.0,0.0,1.853375854905864,1.895740886659866,0.0,3.67665702629382,0.0,0.0,2.8878698563017595,0.0,1.4354360774633408,0.7632982240502242,1.1494741333541878,1.0660870683553676,0.6451309345300633,1.2708500388499684,1.8740873872236916,3.8499429405416334,1.1756968653559337,0.9542194298614932,1.5741487407907644,-0.1724680982862668,-0.0684490815464627,2.166697936247753,0.8506950679518607,3.1766056013922714,1.1456693927135655
W2884,2,0.0,0.0,3.282072797095955,2.001728812019824,0.0,3.059211851923615,0.0,0.0,2.314250029789211,0.0,2.88049163553226,0.9647378323023692,0.1278626075909518,0.7191851051216019,0.5326017028451144,1.125226723160666,0.6885888380517072,2.0172128113713312,0.2296325095501021,0.7755478053080317,0.93892697888213,0.5474753162059697,0.4119521340026385,0.7692008966518699,0.761904100451456,4.864484884088782,0.5695902070684551
W2884,3,0.0,0.0,3.153961945063223,1.578765791686659,0.0,2.492871795311527,0.0,0.0,1.8880918535304532,0.0,2.0782722936629066,1.023023278024973,-0.1640034882662608,0.4036963459656238,0.5005700135611224,0.0967481176885101,0.6688321253411004,2.15097486396133,-0.5503179051811786,0.718177642467879,0.7729338553136306,1.1463808393260504,0.5751346636031635,-0.2487997623483057,2.734519154014676,3.727126406047279,0.915646477128916
W2884,4,0.0,0.0,2.865023549877693,0.9492895116260052,0.0,1.946517361582089,0.0,0.0,1.0487353362032894,0.0,1.4826118682306195,0.5289189779759131,-0.0204066955125093,0.4639397424517251,0.8788449090078654,-0.6036183186551581,-0.1913203284419807,0.182114485970354,0.224573576690453,-0.1772663848057316,0.6641572435991117,0.173431075246069,0.2130020156341962,0.4199138553997447,3.5438704519439077,3.2184745140472484,1.7335507192305653
W2884,5,0.0,0.0,2.956386089709342,0.711921738506315,0.0,1.7602044677395403,0.0,0.0,2.021655118440821,0.0,1.646030501828168,0.7399946638585891,0.4845111001625287,0.6226073578631752,0.1126789484140349,0.1579826661988808,0.5807096083317103,0.4351923068428379,-0.2898567337794058,0.5512551064571871,0.6081909567943018,0.2285529458539322,0.0684487961321869,0.4405536378473124,2.327773760281016,2.5960008897067515,0.3866482783505782
W2884,6,0.0,0.0,1.2138019293111395,0.4249626976340748,0.0,0.5978336271311858,0.0,0.0,0.9050269466955256,0.0,1.4092562276816711,0.3348549181991572,0.1041504658429337,0.1716892631445006,-0.1043049872218662,-0.2158852217891735,0.5771031808562794,0.2221730642601611,0.0378726441968531,-0.5735072381864679,0.2616733622179105,0.0306542655999303,0.1171380554229384,-0.132597704197226,3.811300745266604,3.740044684172293,1.6737369374799274
W2886,0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
