Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2785,5,0.0,1.2119195868176578,0.8171581289596013,0.6615675581348855,1.5149079631594655,0.0,0.0,0.0,1.6366542315521715,0.6167226700071438,0.2505698837990691,0.0,0.0,0.2742948181913577,0.0,0.101628683058867,0.4187652068778634,0.3386635731106026,0.1672363876824227,0.0,0.4105404244681852,0.3781562956227924,0.0,0.0,0.0,0.7493153894305069,0.2569769184577649,0.470907401708824,0.0,0.2737884250297369,0.2001187132552257,0.3165447793607417,1.1728599637133332,-0.3799598015015656,0.3378470597346207,0.1612216511757629,-0.2653997828027374,-0.3116460356098643,0.3091099944300125,0.0019011747491735,0.386945825292796,0.5832482157427518,3.9875196125793466,2.1777129571817087,2.5377341650148995
W2785,6,0.0,0.6447634010144824,0.481346094157896,0.7728347840828119,0.8333649098529781,0.0,0.0,0.0,0.7267458380068242,0.4044080100926152,0.3473891527366681,0.0,0.0,0.2199474263361767,0.0,0.0600096432867819,0.160001928967064,0.2478556215947159,0.0164437463259065,0.0,0.1747439514339291,0.3111870554872567,0.0,0.0,0.0,0.4792519212169508,0.2449495128163235,0.4399407316765918,0.0,0.1672633381606562,0.0601261373840526,-0.3399014932133936,-0.1348320845898077,-0.4101985632956544,0.4563987840796054,-0.2810262646080334,-0.2795024392167601,0.5675523026771172,-0.0944572350898007,0.6687809479245945,-0.2311833361057508,0.2455015168519863,2.1885871561406853,2.082783272058432,1.4272901953557624
W2791,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2791,1,0.0,0.5159437524864723,0.4782967403133257,0.2702741785975216,0.4834773910137099,0.0,0.0,0.1856348970851952,0.0,0.0,0.0,0.0,0.3616130176700841,0.4872416670548693,0.0,0.1851160357804393,0.2992611626841196,0.0,0.4623450090664901,0.0,0.339513948523898,0.0,0.3044740105969947,0.0,0.4064910016805411,0.0,0.0,0.0,0.0,0.0,34.16081022653609,0.2110072598933742,1.28601677021048,0.2562641611871337,0.2761149929798578,-0.2426559172440273,0.0522936707739355,-0.2868490753964579,0.5797822653245746,0.148468564154131,-0.4583453781326699,0.8089950868085759,0.7126335011345621,1.6362566167535302,0.0356499175615673
W2791,2,0.0,0.7767047909502328,1.059847914213634,0.5230311215042087,0.9374833385153234,0.0,0.0,1.0660259242360182,0.0,0.0,0.0,0.0,0.3694962896157926,0.8702705407614219,0.0,0.6249386598450405,0.7293399418860977,0.0,0.4344460635210365,0.0,0.6865223999976534,0.0,0.6072573883895122,0.0,0.5349627819970921,0.0,0.0,0.0,0.0,0.0,14.212319598169184,0.3872277912375761,0.1197935100262161,0.7648004899322173,1.5255438302311704,0.4441901103284142,1.134661619495644,1.68541564452934,0.6081010532950912,0.5162195546279356,0.3290395271574324,0.2328190310481001,0.9877536763928448,2.282200597281716,1.1429374443361096
W2791,3,0.0,1.9787681089701457,1.931166322234805,1.155340830016348,2.162094332364854,0.0,0.0,1.653924401598197,0.0,0.0,0.0,0.0,0.4213954621162875,0.8788280946205211,0.0,0.2108240874568249,1.1958160849703088,0.0,1.0221393100091238,0.0,0.5801795216963817,0.0,0.6700383521755566,0.0,1.5287172163711027,0.0,0.0,0.0,0.0,0.0,1.1424307655150912,0.1111486942466273,-0.1413234093664534,0.5912561973670316,-0.5075586296878605,1.283430421551398,1.0114832325166174,1.0280382511130963,0.8862218714660917,-0.1712198696927043,-0.270386826885742,0.219224139567676,3.5947020004580983,3.779368074638509,2.933920195707624
W2791,4,0.0,2.3871203687716074,0.96220443653225,2.395717971786896,2.343567524952454,0.0,0.0,1.4034067774641497,0.0,0.0,0.0,0.0,0.5425303596993799,0.4403116119356267,0.0,0.3680564128466432,0.7813482278985924,0.0,0.2801720644870212,0.0,1.0147898983094628,0.0,0.4172956445994064,0.0,0.0583537513742745,0.0,0.0,0.0,0.0,0.0,0.274076823267184,0.2118020549833402,0.4518709181701028,0.0497639513651621,1.2363559563032005,-0.184821644281739,0.2613716913313422,-0.1505555819535444,0.1569302973833889,-0.2374931548701085,-0.0380460070710417,0.3662912163249106,3.9457834407515815,2.3391944038363763,3.627318502687509
W2791,5,0.0,0.6036317336807855,0.8014590631249485,1.903804414348896,0.995802759489944,0.0,0.0,1.2323934547720357,0.0,0.0,0.0,0.0,0.1310821543331884,0.3690235832261742,0.0,0.1239732699426935,0.5644641210251974,0.0,0.2514003682632256,0.0,0.323274756305938,0.0,0.3916997510738481,0.0,0.3828702103858871,0.0,0.0,0.0,0.0,0.0,0.3156301010422302,0.2572936957011181,0.1829013933646752,-0.0305917455111296,-0.356388228395922,0.5651458649338745,0.3383478479172133,-0.4145140071220623,-0.5133550248721317,0.5080994765830019,0.4191712367797195,0.4501764147305815,1.7314968355615452,1.8060547040089971,4.466695264942859
W2791,6,0.0,1.1269546713579934,0.6057664155140466,1.1710409128967814,0.5010030615243397,0.0,0.0,0.988705602004659,0.0,0.0,0.0,0.0,0.2461034648381853,0.2059243349796348,0.0,0.0588107281144584,0.4467911619856032,0.0,0.1907035953446867,0.0,0.3834310539074633,0.0,0.15451675560501,0.0,0.245131281247398,0.0,0.0,0.0,0.0,0.0,-0.2979874367173819,-0.4754375830493254,0.0153098461974991,-0.0388670356141468,-0.1487638905394975,-0.1939671727157517,0.1628136107023108,-0.2472631342035571,0.8434724544861856,0.1793457054053926,0.2694961303742982,-0.1534162218687387,1.9571622037158312,1.4162418148452331,2.638037674400474
W2882,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2882,1,0.0,0.3191460378645608,0.3634588356813085,0.2328975697687814,0.441216591263698,0.2882954494114456,0.0,0.0,0.5496085347189529,0.1008148813912338,0.0,0.0,0.0,0.0,0.0640497652699343,0.0,0.2945244865313816,0.2880833926982962,0.2700563064086674,0.1450832061575761,0.2774153910202889,0.2625102939267015,0.285808142808248,0.0,0.0,0.0,0.3656010207018259,0.0,0.0,0.4819850574114774,32.81521606085216,0.800476927856743,1.500405498302229,1.1905036591196505,0.9973783795541185,0.2994270384817213,1.6386825014143875,0.8026669883016253,-0.3803136582258893,-0.3146099337301882,-0.2638309919607313,-0.2719075835667957,0.2709885012999212,-0.3135821091346313,1.2083025188224423
W2882,2,0.0,1.2782579786465065,0.6626634673215019,0.5036336255039799,1.1928079581106947,0.8244189942389677,0.0,0.0,0.8045254373157834,0.4784308809726648,0.0,0.0,0.0,0.0,0.355008642248875,0.0,0.6141857299520683,0.6182307572138289,0.5401153042248995,0.0846243343390571,0.5254559193668964,0.8228099642161308,0.6092309428101078,0.0,0.0,0.0,0.5724005937871846,0.0,0.0,0.6080217948315711,12.349564764429328,1.2086070979323331,2.3688099400885,0.8168788587467462,2.994538735670221,0.4598629854277211,2.0304931883434407,0.94357217343488,0.3631251505813482,-0.0106377898120119,-0.1296848731745436,0.4368116673580403,0.7565746193276277,1.8662905257675528,0.9200519676668928
W2882,3,0.0,1.4556899417028968,1.0148120229274789,0.8844498039312247,0.7892078668544645,1.6506874681642172,0.0,0.0,2.0440220983293806,0.8239183660714094,0.0,0.0,0.0,0.0,0.5606921240582693,0.0,0.856104721304154,0.6422578096801669,0.5572765490637848,0.565928771458936,0.7776398081057199,0.8380249100653374,0.5971512720600428,0.0,0.0,0.0,0.5555934857428081,0.0,0.0,0.6626917387332922,-0.1421113838205118,1.0344338173628618,1.33611434901107,0.3853028737217672,0.3326277918474408,0.9874650047173912,-0.0139479941084755,0.0061765564977059,0.9549084542234592,1.0340345616555733,0.4142903163550684,0.337797384353018,3.197202704294997,1.696500209163278,2.8439612874617755
W2882,4,0.0,1.501063428465721,1.1863613618689448,1.2762488177161162,1.6113856256172574,0.7060300754120917,0.0,0.0,1.5708458696443557,0.5374364162758072,0.0,0.0,0.0,0.0,0.4147426497083655,0.0,0.6851653713459778,0.6237388417936065,0.3908139651293896,0.3076229562368565,0.5247631319348253,0.8518169746010357,0.299531441981271,0.0,0.0,0.0,0.6770054215579897,0.0,0.0,0.4895717627699196,-0.413598255074554,-0.1842452602772685,-0.26758485821662,0.054955937722684,-0.0776557090479053,0.264893067384266,-0.2467863359060613,0.4470873318829517,-0.2003450525464075,0.2976459746011358,0.5399030538859719,-0.4671560583156032,2.738494990094386,2.2045639438420364,4.327344992353137
W2882,5,0.0,1.338509164221367,0.337194507231824,0.9404654007745956,0.7293483963105856,0.3730773906589298,0.0,0.0,0.68458675016453,0.5223259801750174,0.0,0.0,0.0,0.0,0.1892323366883047,0.0,0.6369195939919382,0.3618753170821279,0.3323761365607363,0.2652352025602607,0.3884863032322804,0.2044254222209531,0.2728727782792808,0.0,0.0,0.0,0.2245786111494311,0.0,0.0,0.4217686318173136,0.3693878292611736,0.2297531678359879,-0.9649099498612028,-0.0009178376373107,0.4330452401075361,-0.3430611436695109,0.8021146953794238,0.4449378308488513,-0.1791401933675676,0.7260885288668315,0.7499704325811567,0.2432490411077615,2.1431169887147665,0.5006099348466293,4.184142095424096
W2882,6,0.0,0.7593800824875109,0.3660753546363184,0.6395868789423522,0.3054977029682536,0.2686681087283283,0.0,0.0,0.4118898691873101,0.2487451142447498,0.0,0.0,0.0,0.0,0.2053372401612287,0.0,0.1191161705161477,0.3505652656324909,0.0361022070152031,0.1028882110073952,0.1686802742851428,0.2182180241122054,0.1375734602015715,0.0,0.0,0.0,0.2108771344285241,0.0,0.0,0.2033377510881906,0.1640055138491279,-0.5075895810749063,-0.1402911778485404,-0.7280193142496629,0.5141971481811,0.4304132223692712,0.134130001806706,-0.0122259875710264,-0.6544156215397526,0.1487512810256391,0.5105357892477047,-0.5585817366743041,2.660613306645519,2.672952118327317,3.5039466256934024
W3352,0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3352,1,0.6527489299235119,0.0,0.0,0.5368837166708419,0.0,0.0,0.0,0.3602007578689551,0.0,0.0,0.0,0.0,0.3602778100655563,0.0,0.2185184914373681,0.1333519192312604,0.4589469022326481,0.4940558679769877,0.0,0.0,0.0,0.6703065875786154,0.3648678316801242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9999838960977,0.7470610037932457,-0.2304534203817281,0.3403254059931779,1.28789237122949,0.9517215279288432,0.0483452428472284,0.1110178491032962,0.6381544818414792,0.4959759976396631,0.492714314017745,0.0664731403246223,0.3036341098139976,0.922973109669064,0.9982996398741928
W3352,2,1.942422688804018,0.0,0.0,1.1734438895187909,0.0,0.0,0.0,1.0793396924162495,0.0,0.0,0.0,0.0,0.5715428163600472,0.0,0.8606214060895544,0.496731960602664,0.8144201449652462,0.8569304178060131,0.0,0.0,0.0,1.288647031544498,0.5898906504105712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.394618869097712,0.2098921767144431,1.2168022046671974,0.7999502462512683,1.6752683496939738,-0.0458662633915681,1.3446038913848335,1.3006738790460268,1.022847697500587,0.7582861020177776,0.4960562292809036,0.5387986714005136,1.412187052018694,0.5055204853877198,1.4393346594707623
W3352,3,2.069060716170016,0.0,0.0,2.307385673193378,0.0,0.0,0.0,1.7737898435252668,0.0,0.0,0.0,0.0,0.766168165793962,0.0,1.1040164594621655,0.5097749656759892,1.73097279934455,1.4805907199722517,0.0,0.0,0.0,0.4050298550393476,0.7728925809019037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131905050574138,0.6501714648409223,0.5285172374771194,0.753610518432958,0.9235821717947016,-0.0044452271567289,1.5854775403687391,-0.0339500432393923,0.339277391099779,1.0661495766839135,0.2558524761234516,0.5234734194847467,4.4576622337380085,1.876235118716912,2.5203322464217863
W3352,4,0.7580228663247561,0.0,0.0,2.462167978208501,0.0,0.0,0.0,1.8126915423543075,0.0,0.0,0.0,0.0,0.4900789861606666,0.0,0.7274575827423118,0.1486063605949844,1.0003508135337522,0.5779294875163833,0.0,0.0,0.0,1.810945949082294,0.7699199001567318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229917279541934,-0.5630339870272426,-0.0050881012594274,-0.792589245465142,0.461629924527051,-0.2784082696840526,0.72224316272778,0.8101104694892469,0.5078265266154431,1.2852711535766823,-0.3625792920853869,0.3500542830641081,4.685557053180876,1.6206495539820462,3.118283669124053
W3352,5,1.9615027623036756,0.0,0.0,2.2278344932233187,0.0,0.0,0.0,1.7912127148763315,0.0,0.0,0.0,0.0,0.4720495921767993,0.0,0.6161049192236195,0.2230353207492733,0.841706850982005,0.8579422715307536,0.0,0.0,0.0,0.8620923206569059,0.3978317096282948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2026361885129894,-0.5687448703473812,-0.0203596979633572,-0.0973524888775602,0.2448930836785457,-0.0933032385539789,0.9617361200889744,0.7650932001127508,-0.5961889263768052,-0.0735659342925337,-0.1337323064694207,0.076835673440225,2.876787122657164,2.114384712447157,3.381454612938963
W3352,6,1.1282674292630588,0.0,0.0,2.592859389217959,0.0,0.0,0.0,1.1244234510843882,0.0,0.0,0.0,0.0,0.5198031218542425,0.0,0.2710689258666712,0.2083160984481448,0.5341200457806946,0.3134652562475146,0.0,0.0,0.0,0.6664530563828949,0.3413333003539841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7524365380145287,0.4503778049451462,0.2303676750414241,0.0612931996051754,0.4721184807858682,0.1532044399510359,-0.0292264230815109,-0.1631568633811069,-0.5504239563145833,-0.2124087417052427,-0.2152477218075837,-0.5351843667704221,2.6739393248177485,1.929524831419871,2.672894758188456
W3491,0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3491,1,0.2040531035529882,0.0,0.0,0.2438714734417391,0.0,0.2761692224422407,0.3325854265940905,0.0,0.0,0.1891294174417079,0.1640730674519193,0.0146316298929466,0.1606523981999644,0.0,0.1910299859934129,0.1154407341485541,0.0,0.2711980365191405,0.2561787037860494,0.0,0.1770168435260566,0.1454109907932041,0.2833400895563112,0.0,0.2765522077097774,0.1834126812881776,0.2509484947696225,0.1697992838301484,0.3024108693911903,0.0,32.29617376352152,0.1614909705753509,0.0066673428761981,0.8791424756347689,1.063573521014168,0.6883759353170993,0.3328725247902653,1.354239144224216,-0.3578605488320882,0.2846674602599951,-0.2592203332720209,-0.8103053967275727,-0.0232572726411111,0.2350656504704795,0.6954401590358941
W3491,2,0.8529571945459067,0.0,0.0,0.4706249189140498,0.0,0.6482481789241857,0.8667311798391081,0.0,0.0,0.4691359528035504,0.4317426377469251,0.521585479653752,0.2871061672817664,0.0,0.4681473808836257,0.3458001797742294,0.0,0.5621730147583233,0.3858430779559752,0.0,0.5434920538828633,0.7056551265267991,0.4558051209539133,0.0,0.5030202488706474,0.5803195880366638,0.3878390459357292,0.3549838656599937,0.0325316495324003,0.0,20.316668911585268,0.993011493567176,1.8470406217279132,0.4679695730056249,1.6396564105147178,1.0357344041204926,0.4139099736333829,0.7184746163684484,-0.0091437819291738,0.1657604641634793,1.337732291220899,-0.5972319430931504,1.7395655507483203,1.1652841033415329,1.7281169364825653
W3491,3,0.9052613689505232,0.0,0.0,1.0571566606004137,0.0,1.2679112105444432,2.199565980233373,0.0,0.0,1.033791581404173,0.6537473955637787,0.2364447177468431,0.3399263416997319,0.0,0.5381788302886252,0.267702773775342,0.0,0.7697981372482647,0.6514456990973565,0.0,0.4397072039778719,0.9943674626832502,0.4769021782176396,0.0,0.5650127157163577,0.6831857003877838,0.7705457707867698,0.7005819959697489,0.6430646402827325,0.0,-0.0697766469555937,0.3438947474433395,0.2576944012924888,-0.242487575129682,0.65465040802924,1.003406735760528,0.5139509951966222,1.17057819334189,1.251107237319102,0.9352882548256812,1.0271620397866452,1.5135990931347016,2.118687230658198,1.937280539441813,1.9564900312992373
W3491,4,1.4625437827710528,0.0,0.0,0.8688776304152066,0.0,1.1801645393381155,1.3426504334587566,0.0,0.0,0.7407645628345709,0.3944235296617433,0.3396313885764142,0.3212004508357086,0.0,0.1036587789458358,0.2242503508001564,0.0,0.5475982786218822,0.4027322687362335,0.0,0.703873521855778,0.810731385283876,0.2222792019644776,0.0,0.4048059208862207,0.9567559568040126,0.4618202359412189,0.6164592223070096,0.2481515862355074,0.0,0.5331646467388145,-0.2081871041243028,0.8086185552300436,-0.0564454249511061,1.0000107962236495,0.2715555174773902,-0.132914788557884,-0.0375394638795228,0.3049400351220878,0.8727451597116263,-0.1980864361522206,0.5138030698669664,5.58541064750056,0.5347117967736135,3.9259774662335465
W3491,5,0.7067958803446062,0.0,0.0,1.230772223239803,0.0,0.8582215087478515,0.9895369040046348,0.0,0.0,0.3664011887306704,0.3333235994058672,0.2160461327552101,0.3412735261561235,0.0,0.3411694780012382,0.0854819802777609,0.0,0.3510094365857186,0.1808812475196393,0.0,0.2442447106583906,0.6646099271151735,0.292780860299296,0.0,0.2325224460786325,0.4191957533051824,0.4595210909042741,0.4121678114265055,0.3905515821290881,0.0,0.6043745143134975,-0.4104854003218028,0.690241023655105,-0.326823234375081,0.6275157054047588,0.0047909843602058,-0.0049160062551528,0.405360360117639,0.6356116938893944,0.2116460587021827,-0.4550654062909089,0.2624874804919667,2.9599220222587497,2.863487721477381,2.5511921715339563
W3491,6,0.4443495627493359,0.0,0.0,0.9116574624663798,0.0,0.6403494276155888,0.6139852404225717,0.0,0.0,0.275627078752608,0.1710823142268177,0.1138126915196457,0.1999685882121023,0.0,0.2924216568170066,0.0332956337530323,0.0,0.231108553195257,0.1550699593435551,0.0,0.2304720834736852,0.3272552666115322,0.1666656143006398,0.0,0.1457232158782522,0.6236372724022614,0.1059858705064558,0.2545522915788542,0.1318379489380824,0.0,-0.7052306759765281,-0.4467986188476901,0.2987657478421515,-0.6803139208892448,-0.4021125998108135,0.5325105508127501,-0.0379255956551827,0.1332703536788229,0.6025185459822521,0.0854718516626919,0.0745962930309912,0.2511622573890893,4.559991353817441,1.9669462554522816,2.5472837497683942
W3549,0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,1,0.1371850764236432,0.0,0.0,0.2470603954946412,0.290579336641156,0.0,0.0,0.0,0.4471691247219255,0.0,0.2307057694496504,0.2295109873390954,0.3907573879978101,0.0,0.2574649851619692,0.0,0.201603652324698,0.1335813817512447,0.0,0.0,0.2162952135002951,0.0,0.3175900137041553,0.0,0.3795829376975991,0.4490149652444674,0.0,0.2121659269628259,0.0,0.0,22.389847545272044,0.0073564863734369,1.304409637337577,0.7614366055823237,0.1130771572166995,0.7768184955466468,1.277854739842955,0.3274843818551518,0.3718897456831037,0.7198417203091612,-0.8398891612139907,1.1679065535276134,1.1599722236689265,0.0106962801939103,-0.1377496906043935
W3549,2,0.8707899895141412,0.0,0.0,0.5362631467738127,1.2866252956293345,0.0,0.0,0.0,1.0274755183329438,0.0,0.3131381633791984,0.2374243593006922,0.4128188662831444,0.0,0.5508193138931294,0.0,0.6939189934073768,0.6609030449552395,0.0,0.0,0.4194888763948005,0.0,0.5341710011319869,0.0,0.6668826027586341,0.8191220640332474,0.0,0.4704007508288033,0.0,0.0,15.819737198333982,0.917684917729252,0.3981103918059234,2.256923698289392,0.9874672193164348,1.38639733978766,1.3233459633944276,0.0255449314263187,1.4638475803961213,0.5486285862783045,0.4855811285417858,0.6451487192074625,0.9280704473571568,1.2803944463898933,0.8239989119857737
W3549,3,0.9773678910339374,0.0,0.0,1.6088055204326772,2.6575570913192985,0.0,0.0,0.0,2.8305057690466087,0.0,0.563467330386844,0.4096155161907586,0.4747405064742207,0.0,0.5370281365407222,0.0,0.5199305124497404,0.3805326986059811,0.0,0.0,1.0032391692756946,0.0,0.8754077547110057,0.0,0.9526156514774522,0.9394822421923557,0.0,0.8192923470013797,0.0,0.0,-0.1165661374576192,0.1889678849361844,0.9875940359298692,0.5947127267514866,0.8271421618187338,0.0307311611387362,1.062730491378893,0.6186720189450781,0.6467160107998876,0.7751370805852288,0.7858346259034444,0.4488924887069181,2.4650437223434243,3.4773374231079623,0.3634075987119574
W3549,4,0.7439991734261453,0.0,0.0,0.4251786335919338,1.68554044846466,0.0,0.0,0.0,2.340500502479535,0.0,0.5310439306389587,0.2706657664651418,0.3512149229557416,0.0,0.3944798855781764,0.0,0.7723513325473494,0.5430176944142762,0.0,0.0,0.746251149923334,0.0,0.4200930908512251,0.0,0.7232893388051984,1.230486494906544,0.0,0.4908154512970875,0.0,0.0,-0.442794328393593,0.3077196291139221,-0.3335198216321042,0.5664793323554248,0.0785261122341798,-0.8803972968872301,0.391474077372146,-0.401315709161466,0.3636876991337922,-0.2173660850362259,0.0098436256360372,0.2320535155662988,2.78086598676468,3.031874284865249,2.6819667104647
W3549,5,0.6495251618959457,0.0,0.0,2.022108043814086,1.5951780788779506,0.0,0.0,0.0,0.8520272870938519,0.0,0.3416182090494738,0.2082453608098747,0.1172708472704021,0.0,0.1870586103241873,0.0,0.5551506238901417,0.2262022828498817,0.0,0.0,0.2873516725419002,0.0,0.4419846616523117,0.0,0.2959231916642234,1.2367751914728204,0.0,0.332930375893701,0.0,0.0,-0.7092754866187051,-0.7824779038482784,-0.1774687886443509,-0.2908201992803446,0.7531778836635675,-0.0023787126642291,-0.1234592342513153,0.98023275170949,0.5933157239147426,0.217258520704808,-0.0483904140005754,-0.4309958100258531,2.5838181488278944,2.9651603231251986,2.3078500311967494
W3549,6,0.7539418423941782,0.0,0.0,0.9135675924142296,1.338607112796573,0.0,0.0,0.0,0.6364198195153795,0.0,0.344422536080084,0.1291640576181941,0.1346508596686945,0.0,0.2695372497382435,0.0,0.2613601839057458,0.1137769366604666,0.0,0.0,0.2804752539792404,0.0,0.1953514031892618,0.0,0.2628244102464812,0.5164188443953808,0.0,0.2473798710802142,0.0,0.0,1.1104793021085086,0.127518587881425,-0.2357876005583054,-0.2367669497061051,-0.3508437057109748,-0.5264029205548743,0.2761424408519257,0.8577236827456277,0.3013878147901028,-0.4580051652032012,-0.0696577820336175,0.4744370272247705,1.8840514496705147,2.9631913767754963,1.992888306495462
W3703,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3703,1,0.1542867472923141,0.0,0.0,0.4877827785110039,0.4124183762507751,0.2740688807141618,0.3328708255833784,0.2408679115121619,0.0,0.3233629352982573,0.2853297956583054,0.2240749786610111,0.098451844302,0.0,0.2137855335026025,0.0,0.0,0.4617438964385872,0.1521519723598665,0.0,0.3385360439392033,0.3501487502480742,0.2569022328827056,0.0,0.0,0.3644464994976847,0.0,0.0,0.3036295474703,0.0,13.725961162079097,0.07020009590814,-0.065426092804145,0.7938026353681193,0.6392652512624988,0.2480496068639167,0.0278216861336375,0.8991334061300479,0.2320489285394175,1.0235916665763007,0.5054730504135923,0.259111240644021,0.3517861875584113,0.721605063161956,-0.0006133671850943
W3703,2,0.5686804000722798,0.0,0.0,0.570529406360864,0.6208072161570869,0.9032390582894168,0.8858282842953786,0.6484138064639804,0.0,0.3559299728410473,0.454495290988601,0.0420239046181089,0.3336639391586809,0.0,0.390655861069618,0.0,0.0,0.480118250640911,0.610773833722124,0.0,0.5799437945624427,0.4970943618181519,0.4796913111761732,0.0,0.0,0.5410389086316311,0.0,0.0,0.430786949339497,0.0,11.00392865666706,2.097884404017452,0.7331777983765412,1.347061220155788,2.4890900778465643,0.3494977067683429,1.2602508161409576,1.6816993530056108,0.4112661975028661,-0.2651961360662647,-0.0596447376184329,0.6533556728461379,1.4000884475590336,1.0091686875278856,1.2049097150301122
W3703,3,1.2508807037203085,0.0,0.0,1.0216821612604967,1.086124762098248,1.0805507100313123,1.6858752246537327,1.887123508768853,0.0,0.7843305455881933,0.3435458043012753,0.5778617045640793,0.4861255681495397,0.0,0.5202497875184444,0.0,0.0,0.5112292054506878,0.2783249932953061,0.0,0.7700821219794036,1.181909723166635,0.3781973949402941,0.0,0.0,0.5829930791033833,0.0,0.0,0.4937056064839519,0.0,0.372820091519274,0.6631019857515283,1.8515007366157243,0.3903529840991945,0.6406206036496984,0.6137826445166692,0.3320917951030854,0.6091677017935309,1.2220555513054938,0.0560046785846172,0.3991429974360179,0.3380283563406911,4.416532163264068,2.723168381989784,2.6216063560486678
W3703,4,0.5265167839563494,0.0,0.0,1.2949311906415126,0.6227904989512696,0.9156774455319836,1.374990665031037,1.3785145394326808,0.0,0.7511775388405708,0.7906070597522559,0.2985034688883414,0.3155781677703337,0.0,0.1021807569563908,0.0,0.0,0.5474515155498539,0.3662332373307708,0.0,0.603187559490387,0.7129446918057966,0.501724842062217,0.0,0.0,1.2116595254617466,0.0,0.0,0.1981069401088,0.0,-0.3358688271756056,0.3502343404012039,0.2686708551815561,-0.1158378037656426,-0.004540625510896,0.5334019648839669,-0.2755014630536758,-0.0680200819888419,1.2961593661308677,-0.0499598332186976,-0.0651678960065341,-0.5368775204432286,2.949950825908695,2.158757661961015,2.791637844004369
W3703,5,0.9475164122310444,0.0,0.0,0.897118372682411,1.1404146299111404,0.6448690055085531,0.5036951800206784,0.5786895819233833,0.0,0.0743837117401028,0.3107917732374264,0.2463549286374636,0.1843545709477584,0.0,0.3248298160449704,0.0,0.0,0.4264684012574825,0.2547776964789581,0.0,0.2310831675966071,0.3553905030410163,0.2212021866925117,0.0,0.0,0.9261973109593892,0.0,0.0,0.2563042943838159,0.0,0.4726809045457396,0.2001822100119304,-0.0957966067095116,0.3604792853437568,0.587224023355318,-0.1410441614316454,-0.8437254586205394,-0.1574743963907759,1.1867009213540802,0.2250217508274768,-0.1197544598021682,-0.00148001870306,2.3643772249136323,2.1281795715265197,4.210506729746943
