Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2057,5,0.0,0.3661182232302002,0.0,0.2995667039633287,0.0,0.4808232202193981,0.0,0.2111430994158051,0.0,0.2945305833420418,0.0931570331975167,0.0,0.2186728399563046,0.0,0.0,0.3199734685025492,0.3224924248276337,0.0,0.0,0.3404413432846527,0.0,0.9924032028670322,0.3010453139929283,0.7448169448823089,0.6211251441932668,0.0,0.0,0.6305333499484371,0.0,0.2657879790521991,0.1776921338677775,0.1146687892434677,0.0,0.1896599370514766,0.1753668428161179,0.0,0.0,0.152041685797441,0.1373019453009152,0.1666387840154857,0.0,0.3139311208552667,0.1644708329147099,0.0932527100106565,0.0,0.5577040872362126,0.0,0.0,0.1390400457466522,0.1413006912380439,-0.0251964964336477,0.0520252954581933,0.0862582453540026,0.0441409409141347,-0.0441015563649525,-0.028339637364975,0.0621338017925755,0.0773251050050999,0.167471183313079,0.0654021908060364,0.0377566350669882,0.148861144826574,2.416702784927182,2.013190060303586,3.8193377298073177
W2057,6,0.0,0.1839207179773638,0.0,0.2184005240515343,0.0,0.2884570861062799,0.0,0.0889731527866877,0.0,0.1954914000528338,0.0490054530573754,0.0,0.1443626296401842,0.0,0.0,0.3052691055221231,0.1663289102162636,0.0,0.0,0.2374225274590261,0.0,0.610089679794627,0.2122367338583377,0.5651243766993513,0.4411921622146084,0.0,0.0,0.3762776438606605,0.0,0.1856558730361616,0.1844302573082832,0.065043009711576,0.0,0.1108760985853966,0.1216520183556886,0.0,0.0,0.104084120382711,0.0702336492068086,0.0781492299631564,0.0,0.2125572987919909,0.1116436018822696,0.0557464210597229,0.0,0.3715154073424578,0.0,0.0,0.0719285576006909,0.0912396346328404,0.0182095983334338,0.045636367083806,0.0482390065538109,0.035463774331009,0.0402154144725319,-0.0420932454198427,0.0404670886803748,0.0258791079902985,0.0297375557939737,0.0775723724894578,0.0314195251093182,0.0187438858191551,2.64613784974865,1.8002235041953525,2.827632489835989
W2179,0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2179,1,0.0,0.2038701610665358,0.0,0.1955888079864789,0.2154133182722022,0.0,0.1882995647109591,0.2051422670265514,0.0,0.0,0.1992450223399856,0.0,0.0,0.0,0.1711995395287527,0.0,0.2027806992903651,0.180836751955539,0.0,0.2284054077619363,0.0,0.2385230817018545,0.0,0.0,0.2301658135796641,0.2080237880717285,0.0,0.0,0.2294918171416741,0.0,0.1918363131802209,0.0,0.0,0.0,0.0,0.1825891453219894,0.0,0.1962727624376589,0.0,0.1774885701881688,0.2241069939958376,0.1918983850644432,0.168461297053531,0.1853710990422039,0.1337734250756613,0.1847706026129491,0.0,0.0,0.0,0.0,29.63490594181716,0.4392806017684597,0.5362488822543106,0.7340723528664131,0.5626100961169377,0.7711131258545475,0.6954910334992482,0.4575617035486169,0.1937350142350505,0.1005406353414955,0.4121362456069196,0.231685517250888,0.2893039749166695,0.5163471816515671,0.2059310948577534
W2179,2,0.0,0.4606366349365965,0.0,0.5655079089572244,0.4617605320020882,0.0,0.4109492318658715,0.2886499594148345,0.0,0.0,0.2648497692038888,0.0,0.0,0.0,0.4197737524460407,0.0,0.345626319554407,0.3883186046859144,0.0,0.4845270656181952,0.0,0.6957331318036766,0.0,0.0,0.4997491717027099,0.5804037455110378,0.0,0.0,0.6310933048976384,0.0,0.3466216373087514,0.0,0.0,0.0,0.0,0.2511589737587325,0.0,0.3497000987350203,0.0,0.2771749457365428,0.3749841941563515,0.4369146935707764,0.349912569707772,0.2792465661648334,0.380408805480793,0.4428175153631573,0.0,0.0,0.0,0.0,11.811011181742384,1.3858516292706673,1.11288230609677,1.3884101794527923,0.8785055681111491,1.375775459615248,0.8779462017304007,0.8228509284988763,0.7409944932708918,0.4033035108251646,0.8597400276218858,0.527921707862717,1.269383727871054,1.9551857215899933,1.1204089935355508
W2179,3,0.0,0.6366178678373995,0.0,0.5858986943834095,0.9770799603462408,0.0,0.5613618299471894,0.5197390226086093,0.0,0.0,0.2746480618562984,0.0,0.0,0.0,0.4277007050224057,0.0,0.5448912652518318,0.5840188367566213,0.0,0.6103149394947105,0.0,1.4461678640799542,0.0,0.0,1.1415759214795502,1.2096246841284644,0.0,0.0,1.177079066577014,0.0,0.3798084844700362,0.0,0.0,0.0,0.0,0.2071487707776761,0.0,0.4943938124247516,0.0,0.2931612959652845,0.5273937512809012,0.8728709666151045,0.4260373216289061,0.31518241345485,0.3421689918632114,1.146188261110314,0.0,0.0,0.0,0.0,0.0934206334556741,0.4837181051449907,0.3754867949151881,0.5912644512435228,0.304947375769963,0.3773359962299078,0.5595846530890868,0.3751951515613806,1.0278637990592878,0.612838170934116,0.6602754772111801,0.8206941339877026,2.824944781680517,3.508043650717067,2.505149647960903
W2179,4,0.0,0.4972787839398616,0.0,0.4672959924590055,0.6933831374396408,0.0,0.3738221901749622,0.4082509424212333,0.0,0.0,0.2552406777728586,0.0,0.0,0.0,0.3324567750638763,0.0,0.3426602980833862,0.4890397554535595,0.0,0.4674131283534998,0.0,1.686222021726689,0.0,0.0,0.8917384450942406,0.8613364702510974,0.0,0.0,0.8104037216632597,0.0,0.5099488537947651,0.0,0.0,0.0,0.0,0.147338641742419,0.0,0.4165232256797053,0.0,0.2547768606428912,0.3121323193520019,0.6230244265276457,0.2784975968604114,0.2441021758632746,0.3458959610334611,0.9313316944266008,0.0,0.0,0.0,0.0,-0.0213331889073023,0.0137870885509633,0.0879576155654898,0.0675465395084722,-0.0235815982635055,0.0592506268784308,0.0406597435291467,0.0506973093760468,0.480665993239489,0.3678964021418333,0.2308395355335184,0.4035844791560049,3.0498689812832507,2.852782609452408,2.485240708189539
W2179,5,0.0,0.2691872277251517,0.0,0.3166600736169124,0.4918247534251556,0.0,0.2273319391378799,0.2887603812777958,0.0,0.0,0.1728230937960243,0.0,0.0,0.0,0.2635817411028339,0.0,0.2967387464830009,0.274153581026383,0.0,0.3407490109785934,0.0,1.118823313608544,0.0,0.0,0.6553199636005549,0.5200059528672786,0.0,0.0,0.5488152015282939,0.0,0.3237634750595252,0.0,0.0,0.0,0.0,0.0793361085914938,0.0,0.2144200047828329,0.0,0.1616945675263892,0.2373608853671049,0.4151542921026616,0.189633583336219,0.1585841076750276,0.1716859541765382,0.7206655008886556,0.0,0.0,0.0,0.0,-0.0562691254731918,0.0027501083193785,-0.0177703222634193,0.0068524234859797,0.0172290302494216,-0.0074970051759245,0.0443236287564647,-0.0313708196137467,0.1965828791819119,0.1471256351027181,0.2043395855529809,0.3022699998831658,2.7271481082186693,2.579881040971559,2.843674586338232
W2179,6,0.0,0.1881558122190799,0.0,0.1744905997954994,0.2468023500958517,0.0,0.1372001099291673,0.170610789656741,0.0,0.0,0.105924124571379,0.0,0.0,0.0,0.1999547269814416,0.0,0.2197700259619036,0.19959626781927,0.0,0.2656138581149869,0.0,0.8495042248592448,0.0,0.0,0.3852953531749222,0.3352556503069961,0.0,0.0,0.3218945857791616,0.0,0.2394156708062759,0.0,0.0,0.0,0.0,0.0617636522872157,0.0,0.1410603261089975,0.0,0.1148584701557951,0.1705716654459383,0.2154544170519988,0.1034824406726896,0.0859086720042219,0.1069962755676498,0.8308054760101852,0.0,0.0,0.0,0.0,-0.0839735828581651,0.0340868783686498,-0.0866676514616179,-0.0679870470340432,-0.0284031909278255,0.042780203956163,0.0585131702260441,0.0366685344770421,0.1898525371405978,0.0705001437205326,0.0682424449471116,0.1742922793900093,2.634403402773797,1.8700702949884085,3.0667025214956403
W2356,0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2356,1,0.0,0.1431929305614702,0.1784633768097389,0.0,0.0,0.0,0.1862603015391195,0.0,0.1432449410044588,0.1724580360778571,0.1371428708703869,0.0,0.0,0.0,0.1543606650818734,0.1705930255861621,0.0,0.18444239371374,0.0,0.1642457760820009,0.2000735586224761,0.2015270310165763,0.0,0.0,0.1915526662158245,0.0,0.0,0.2081752756267786,0.1627154158820659,0.0,0.0,0.1408466756419534,0.0,0.1625287263591524,0.0,0.1448987613380476,0.1534350340216783,0.1780886748116232,0.0,0.1372641335387634,0.1530314383140572,0.1821516600439401,0.0,0.1569961402127049,0.1639933665227073,0.157219594097904,0.1400813252832716,0.1552417027625509,0.0,0.1238114462617871,32.8514535570905,0.4764176389052266,0.6646969044289277,0.6688303531680199,0.4365058672814697,0.6138543326497481,0.3235522760190771,0.7135870677574462,0.1384478958089322,0.1737203409622122,0.2129922300251798,0.2396854771625313,0.577225354231728,0.5523383642760166,0.3110580720256473
W2356,2,0.0,0.3845763984891308,0.3170195287672978,0.0,0.0,0.0,0.3032600888616083,0.0,0.2816630765128493,0.3081591201020063,0.260470155527592,0.0,0.0,0.0,0.3442336675745237,0.3668437118138895,0.0,0.3755686796236889,0.0,0.2978121131124542,0.4703987576631112,0.4997493372592887,0.0,0.0,0.4942665634034348,0.0,0.0,0.5598039188695023,0.4625975385436498,0.0,0.0,0.2309788503075616,0.0,0.2832070614558406,0.0,0.1871370916961569,0.2964339074334082,0.326286715145981,0.0,0.2116525461260644,0.2828426049151717,0.3791980792726262,0.0,0.2107434507195042,0.3340631288186628,0.3669938356361115,0.3155960663720225,0.2978936456366902,0.0,0.2729785198589743,10.929971147101169,0.8770010457702166,1.7707855853261498,1.4560658972123928,1.0079886336986756,1.3470466669227483,0.9690730849888874,1.468474046242933,0.449436758800135,0.4983661556799911,0.3864140986314883,0.4422685353066551,1.4163837952853906,1.661546433782646,1.405676516399352
W2356,3,0.0,0.5623914725988317,0.3722661261422609,0.0,0.0,0.0,0.4453131959271516,0.0,0.4336725051106651,0.4544523309525431,0.2194246729131092,0.0,0.0,0.0,0.4467360355205861,0.6623010879179742,0.0,0.5203070630500787,0.0,0.5163624337816699,0.7845876165501856,1.46385237071775,0.0,0.0,1.016265279505883,0.0,0.0,1.104339017701244,1.1018174645016103,0.0,0.0,0.2675944436161426,0.0,0.3177403858626912,0.0,0.1514407754121051,0.5191204309375009,0.4466857149807599,0.0,0.2517711962946024,0.3709293669378907,0.699157860461866,0.0,0.234598167086806,0.372248979644933,0.7628909880977621,0.3874992427017524,0.371267027687998,0.0,0.2780624290528365,0.0033444807136828,0.2907363962203192,0.7691319045459495,0.53886709523809,0.6530951443778548,0.6670442543267343,0.5825412650179508,0.6586249623485515,0.5680580253049486,0.6623623650912597,0.2820531547895185,0.5074787019847787,2.530349981240481,2.7438063405787028,3.291706540009268
W2356,4,0.0,0.3503408550819792,0.2595453923400772,0.0,0.0,0.0,0.3149744702228053,0.0,0.3679673977032954,0.5073939312943805,0.156599683891753,0.0,0.0,0.0,0.3605416213740249,0.5789440136119859,0.0,0.4217445762573535,0.0,0.3442661585961161,0.6726795248895874,1.0749885980112783,0.0,0.0,0.7775094126000928,0.0,0.0,0.9831862046119564,0.7641627601100833,0.0,0.0,0.1529854276576779,0.0,0.2843732282251497,0.0,0.1227536120655418,0.4569094593796984,0.2434338933966386,0.0,0.2183277706387865,0.3167268244197542,0.5416327646083241,0.0,0.1617313052846297,0.2798293241142406,0.733679685094226,0.212368097770114,0.3058753496181357,0.0,0.2903162843505115,0.0465539503929926,0.1636326015185635,0.1873053927685681,0.1373418203232792,0.1608342274237653,0.1247757556160595,0.1608620779561233,0.1340011232294575,0.2095175937413093,0.3288604111228023,0.2641442315915159,0.2287173651950615,3.8071286288269777,2.769614840372052,3.245846594599404
W2356,5,0.0,0.2635773643945202,0.1387549421749262,0.0,0.0,0.0,0.1958678604774844,0.0,0.2444918776036686,0.36928192841699,0.1152652762767187,0.0,0.0,0.0,0.2145484642538698,0.3861162144476656,0.0,0.2311597316884446,0.0,0.2690666833084659,0.4073961178255321,0.9542394836537964,0.0,0.0,0.6344401844728319,0.0,0.0,0.6412657862148119,0.5608687364248778,0.0,0.0,0.1039822047956669,0.0,0.1855236988335844,0.0,0.0834171032315379,0.3037264145943215,0.1865833709877016,0.0,0.1334980612729811,0.1918531591907565,0.3169347584279585,0.0,0.0978676010628487,0.1927894204239212,0.6199765411941086,0.1717483325944857,0.2004656853355322,0.0,0.1499049781034074,0.0093468290327078,0.048755749237185,0.0268436788063143,0.0694341061342509,0.100105041128094,0.0751840176705518,0.1028303319788253,0.0357138599719053,0.1495494921359154,0.1784894530232394,0.053920418642906,0.0929218507275481,3.193183068881013,1.9602257503055336,3.819544661659004
W2356,6,0.0,0.1590281450720312,0.090173053377302,0.0,0.0,0.0,0.1105677272192081,0.0,0.1803077409943483,0.2843254639227881,0.0639168799789497,0.0,0.0,0.0,0.1760557074473459,0.307762250937838,0.0,0.1890688855676143,0.0,0.1909036706341916,0.2314891197163989,0.610353783712427,0.0,0.0,0.4565401124938327,0.0,0.0,0.3532000210313905,0.3889514430822126,0.0,0.0,0.0634703835936249,0.0,0.1116467585551133,0.0,0.037219148167496,0.2068893452012293,0.1387407768420646,0.0,0.0812153068742138,0.1339392044295048,0.1708159281090039,0.0,0.0525064781051423,0.113859137620597,0.4630094613752205,0.1050356251874823,0.1629981617127804,0.0,0.1076767902255053,0.045298396694702,-0.0841004963134487,0.002660821021122,0.0090335062805121,-0.0331980567498183,-0.034281039791427,0.0099627270454992,0.0406288311278016,0.1282171013289554,0.0557936721604861,0.0267603910629794,0.057376817870672,3.321363031822935,1.774226791201715,4.337354081290776
W2618,0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2618,1,0.0,0.1334630693316828,0.1186992168360619,0.0,0.1949181853770637,0.1560622391714132,0.1584383253249743,0.1480104925364959,0.149821252211868,0.1542639417055479,0.1551653366353422,0.1432650621217547,0.1290879052147634,0.0,0.1738694863835765,0.1770443396613681,0.0,0.0,0.0,0.0,0.1622172453843097,0.2033573509415642,0.0,0.1791125304739357,0.0,0.2079761993088351,0.0,0.0,0.1881292468482351,0.0,0.0,0.1574754638208971,0.133513203645503,0.0,0.0,0.0,0.1392650505159172,0.1566313763604327,0.0,0.1409261107638941,0.1500153448455113,0.1983482916053087,0.1650609677282633,0.0,0.1479464723832787,0.1546591764036871,0.0,0.1240530129777731,0.1596750192537243,0.0,31.457071645890096,0.636045588117104,0.7595270137808082,0.6346812055996315,0.4422650101402075,0.7879405983605949,0.5257970964914301,0.6995246923599735,0.1117206456944539,0.144017781676892,0.1946868007501367,0.1292985833735246,0.5765385887801135,0.4228197557804943,0.3427290547465181
W2618,2,0.0,0.4076776395016223,0.2176375180028166,0.0,0.4461226988502211,0.533742710051634,0.3053159391691703,0.2515708399993112,0.2873433894436832,0.3133142877211421,0.2159958445153151,0.2778854807681075,0.2471229126586726,0.0,0.317788347002878,0.3291633469856587,0.0,0.0,0.0,0.0,0.4979309680570261,0.5973228985731052,0.0,0.3963103558641628,0.0,0.3647334945655666,0.0,0.0,0.634253700386182,0.0,0.0,0.1858060457678135,0.2236920032641119,0.0,0.0,0.0,0.2850103674629296,0.2446553375134849,0.0,0.1787367607299139,0.2756015839814166,0.4048872506388817,0.2785102609123044,0.0,0.2837181100396008,0.3049748257586593,0.0,0.3407620370060238,0.3139140570878316,0.0,12.755968404146447,1.078804484930302,1.1455510151275516,1.181512045310724,0.986049855212706,1.3087124885706751,0.9631548504838016,1.1591074344479944,0.3165772324690105,0.2841966759252469,0.4902817574178789,0.3896782615865717,1.6907443329849596,1.7167749864396786,1.0370746208494128
W2618,3,0.0,0.4424556202627774,0.3547496596038685,0.0,0.7820816668564871,0.7323054557086547,0.4177596268192471,0.3005664672475737,0.3410444778479755,0.4484947390595141,0.2381944692116936,0.2927372813905928,0.3037874489250194,0.0,0.4193788188663265,0.6155981863601193,0.0,0.0,0.0,0.0,0.7942912959531792,1.4869719282630482,0.0,0.8129408569224507,0.0,0.95230069940145,0.0,0.0,0.9960393640345556,0.0,0.0,0.2795842774965518,0.1983104531770395,0.0,0.0,0.0,0.4958861354289,0.3702030760245903,0.0,0.2513265699854083,0.39718433934457,0.6010915556189901,0.3552763834253041,0.0,0.4041165090491276,0.5877905928016309,0.0,0.4139831002091474,0.3090985349632366,0.0,0.12548446416974,0.4817357642901396,0.6592835287550355,0.513080367877617,0.5589020716716978,0.5115318557405731,0.6606296530202014,0.6403836998616581,0.4639376750764916,0.4993331753703963,0.4057523864838614,0.4819869624467492,3.6881101687776514,3.187191246228529,2.679822610661604
W2618,4,0.0,0.3564174424982634,0.2421804232326109,0.0,0.6808280269756671,0.5988365982044528,0.405140532673748,0.2130708327873858,0.275119212093477,0.4013555895581485,0.1445754258088172,0.2461084341299507,0.2941436201097225,0.0,0.2873138806297306,0.4775901932012766,0.0,0.0,0.0,0.0,0.6196219095585993,1.0813917688008148,0.0,0.8531072143984835,0.0,0.7095607475492882,0.0,0.0,0.7950606982195332,0.0,0.0,0.1755605718567281,0.1598921077736688,0.0,0.0,0.0,0.3517060358954684,0.3132360426263124,0.0,0.1767485775725676,0.3400709543768609,0.4774689706896236,0.2677037564573118,0.0,0.2516752075194285,0.5795385398477326,0.0,0.3223130391715353,0.198040602382374,0.0,0.024914334889098,0.0237995949863738,0.059619279651115,0.0852815645471444,0.0805276696549643,0.080651090858065,0.0855910852290094,0.2172585968763987,0.147628292407863,0.1906751424410537,0.2098558344975482,0.3498454276128623,3.8864075986285935,2.373073500618301,3.497295104185815
W2618,5,0.0,0.2055775135822651,0.1167555110414029,0.0,0.404327782392381,0.3647333984136266,0.1999964013016268,0.1641612676291615,0.2289627534859249,0.317869220448307,0.0928457538851068,0.1878452973387927,0.2107388272889327,0.0,0.2711941494371776,0.3442542456338268,0.0,0.0,0.0,0.0,0.3818625169811014,0.9050089688375154,0.0,0.7087954395600479,0.0,0.5021861982652792,0.0,0.0,0.5322155174809419,0.0,0.0,0.1159614501774227,0.1495796184601667,0.0,0.0,0.0,0.2890361609217574,0.1914630823862665,0.0,0.124468632797459,0.2031939089165765,0.3356833956495693,0.1642426213851481,0.0,0.1434990742465597,0.555899391366352,0.0,0.2451491498576475,0.1315651407578667,0.0,0.0240804243766024,0.0243927090785577,0.0812663016384392,0.0305431777181859,-0.0206665520348426,0.0457373167354226,0.1187345045559611,0.0709998166489079,0.1509916354000847,-0.020023667219378,0.0879457472010863,0.0980757761624913,3.9233214189036576,2.2575811204865444,3.1898767254589075
W2618,6,0.0,0.1588563619094946,0.0943784840563464,0.0,0.2770742228420066,0.212729448073243,0.1164056278420008,0.1138663570995076,0.1319089501429127,0.2718251504236276,0.0459908826271034,0.1111528838225438,0.1252176095248246,0.0,0.1954922170363148,0.1977548964706021,0.0,0.0,0.0,0.0,0.270437525784399,0.693204507084419,0.0,0.5804062339542433,0.0,0.3181662207424721,0.0,0.0,0.3069488328945224,0.0,0.0,0.057107317764296,0.1030865562873386,0.0,0.0,0.0,0.1401098631391309,0.1019569957785621,0.0,0.072563667474631,0.1131159585299012,0.141453491371559,0.0834292704456151,0.0,0.1002337455270723,0.4250905437318704,0.0,0.1454851081727584,0.0983447421358322,0.0,-0.0664281712016956,0.1036361594733939,-0.015756465142206,0.0533018221178214,-0.0036787912304349,0.1049131717339996,0.0306778378889612,0.0443481145538675,0.0824787004115288,0.0832717469150329,0.0457977882514246,0.0513161482936245,2.927648921554263,2.1575808169973896,3.0559600783137904
W2780,0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2780,1,0.0,0.1654257050497951,0.1613914330770215,0.1777309973611938,0.0,0.1861444655600657,0.1570276949929574,0.1385126545817017,0.0,0.1406804198096574,0.0,0.0,0.0,0.0,0.1635063433969871,0.1765717109432353,0.177532396851449,0.1616496718873813,0.1880468344275617,0.0,0.1822134059487906,0.0,0.0,0.1984746769803911,0.1979217367353282,0.1900808388167018,0.200005424076044,0.222684470954163,0.2090116060413037,0.0,0.1614598734782436,0.0,0.0,0.0,0.1453366053747326,0.0,0.176078846775128,0.0,0.1256039495240941,0.0,0.1556289786849961,0.0,0.183619659051718,0.0,0.1990871836943087,0.0,0.1566402770656643,0.1565816479606332,0.0,0.2110661268162382,32.00512970432742,0.4983414526116839,0.8643335358887881,0.6877496771872169,0.4262569512138631,0.5105278044828611,0.5528969067090902,0.8256506470240567,0.2096888768956903,0.1380121393321263,0.2421143367019539,0.1211279342046867,0.5157246345717423,0.5236755144676826,0.5204826203192383
W2780,2,0.0,0.3957863729605256,0.3080761571333492,0.2893516947713196,0.0,0.4745352641425268,0.3740581700432483,0.2163176496254291,0.0,0.3190764711282475,0.0,0.0,0.0,0.0,0.2668546669827013,0.3939622905350262,0.2572906889824114,0.3970443770032235,0.325047620362212,0.0,0.4074949497901572,0.0,0.0,0.4086643735632884,0.5053890287627327,0.5488778582056397,0.5870285803212555,0.5827306225294944,0.497901123867038,0.0,0.2868879953508232,0.0,0.0,0.0,0.2473383656614782,0.0,0.4067932004676471,0.0,0.2474860410219061,0.0,0.295996968236513,0.0,0.2971458880483393,0.0,0.2809614259116243,0.0,0.2801674986675683,0.3595888005586357,0.0,0.306326732391636,14.17525179806806,1.0354363518239325,1.1111717383295567,1.2816970618842594,0.7362676259664167,1.0225703093889602,1.4188067800204285,1.5765985944916423,0.5984705738395478,0.4075225385395094,0.4804533965258425,0.4338607895503216,1.3670382020425382,1.6971405348210071,1.8503604663039497
W2780,3,0.0,0.4834081119127615,0.2906507992356666,0.542185982182557,0.0,0.7996402295676395,0.47946105729238,0.3609415148098701,0.0,0.5371339346426452,0.0,0.0,0.0,0.0,0.4091494631239368,0.5955248655631888,0.3890007759046926,0.4623579089770047,0.6180310907821553,0.0,0.7242429045617212,0.0,0.0,0.9068981682354388,0.8932517658005567,0.7750273057568667,1.1926905598321444,0.9375378644132316,0.7246615037298407,0.0,0.3537120166982754,0.0,0.0,0.0,0.327987736335683,0.0,0.5978416792763191,0.0,0.2847181523727163,0.0,0.3000750650641436,0.0,0.3074428486520181,0.0,0.4099146598968146,0.0,0.3356832769340898,0.3696262453019165,0.0,0.3182515786646256,0.0046086024987402,0.3937613078392145,0.6213824721218525,0.6233611217665389,0.3254399013827195,0.3694823127767773,0.6164791364635002,0.5887507612691936,0.9081880484936894,0.4314560331257769,0.5213910398886994,0.4062653592501464,2.079747776167744,3.054895142361491,3.59154906677925
W2780,4,0.0,0.398720205281777,0.2148334765412966,0.3607543905542256,0.0,0.4663874322321593,0.3693945281995442,0.3047166876716197,0.0,0.4314941392095142,0.0,0.0,0.0,0.0,0.3849445024590695,0.5989172147801632,0.3031904535187149,0.3479803594846511,0.3460546066657998,0.0,0.4706414740915013,0.0,0.0,0.678933524284239,0.8461096824631564,0.5715582471165379,0.8403480372866549,0.8890569221012375,0.6110016555392809,0.0,0.3224427490496199,0.0,0.0,0.0,0.2671703138486113,0.0,0.5360212200073815,0.0,0.2021456490808509,0.0,0.2493135285124003,0.0,0.2287855407775287,0.0,0.1800467807555775,0.0,0.2943699491299218,0.3689063977183235,0.0,0.2527935626993157,0.0280051936110719,0.1219303710272675,-0.0104967229754609,0.0505312403183001,0.0205451994732401,0.0261816783121297,0.1054277567860964,0.10864655444171,0.3996354372097004,0.3331720359030018,0.2690231885735801,0.2382011675181193,2.1864352644801563,3.2172833316918745,4.060911648069855
W2780,5,0.0,0.237407487855645,0.1437755986157735,0.2547005124468875,0.0,0.2746167710829628,0.1852479959188679,0.2008654993533655,0.0,0.4031875805930846,0.0,0.0,0.0,0.0,0.161718422347307,0.4799419237056936,0.1835044019725616,0.246133458084933,0.2318687711973901,0.0,0.3026285912067687,0.0,0.0,0.6135123945345646,0.5151802147102092,0.4762627703299472,0.4601065635372446,0.4763501443410518,0.4758175413485086,0.0,0.2335083051617467,0.0,0.0,0.0,0.2146455468056993,0.0,0.3302979155929793,0.0,0.1485295306792711,0.0,0.1649509465082836,0.0,0.1413332514581546,0.0,0.1461281910105916,0.0,0.1501340809919241,0.2167669617137765,0.0,0.1559533490646867,-0.0565990097510139,0.0667486965057392,-0.0877819826204448,0.0318430514224834,0.0018496030986629,0.0168008621500426,0.0262862646052468,0.0544172146418847,0.3148625725461713,0.0796978890572538,0.1017534129720235,0.1185934128081241,1.976183705182932,3.757088359937788,3.631848856608603
W2780,6,0.0,0.1474421893865327,0.0921287170017365,0.1285321613099019,0.0,0.2273249045553674,0.1464031669552739,0.1547000985724603,0.0,0.2963978529304116,0.0,0.0,0.0,0.0,0.1214856091406877,0.2588750839999348,0.114837335798062,0.1488077618262637,0.1822392361174246,0.0,0.176563885670522,0.0,0.0,0.5243832492678667,0.3309475883937545,0.316099162232737,0.3230407607419873,0.3343678067445262,0.2100852846913098,0.0,0.1533704046856895,0.0,0.0,0.0,0.1284964970699066,0.0,0.1623607511676093,0.0,0.0852139895789683,0.0,0.1269750832513803,0.0,0.0932496260916273,0.0,0.0804937971110895,0.0,0.0962732121866822,0.1409925213912649,0.0,0.1164582402440209,-0.0036920786838314,0.1176491512889399,0.0203824609902434,0.0488398708335168,0.0560749040432355,-0.0065054895963752,0.0716265543850767,-0.0407229641146857,0.1187937372558751,0.0354997836273307,0.1053728054271761,-0.0094573921747392,1.745284488509947,3.955244956600925,3.654105731868121
