Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4197,6,0.7046366589003561,0.0,0.3275486851851523,1.2007619483462213,0.0,0.4707520979281771,0.0,0.0,0.6609474702091482,0.0,0.0,0.0,0.3521942521437953,0.2761113977835764,0.0,0.0,0.0,0.2728782941459037,0.0,0.0,0.2331219357049494,0.5914454703599957,0.1481119393883577,0.110000013993732,0.1226148582486777,0.0,0.1373878577478248,0.3514653748359478,0.0,0.2449429873129064,0.329287207129541,0.512711021950451,-0.5013446842653961,-0.4283230371973104,-0.0807943883908478,-0.4151493626973413,-0.580563431000219,0.17187688043269,-0.3512826652642456,0.3514462187171505,0.1719760099691148,-0.4444785202837373,3.1901833789396825,4.66629202987723,1.80800578503752
W4206,0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4206,1,0.5527462112893138,0.0,0.3853748280445296,0.3431208005076152,0.0,0.0625735630297663,0.0,0.0,0.2471844223140622,0.3761705741846924,0.2711736376548071,0.0,0.0,0.0,0.363364633237589,0.3516047911439107,0.3753240166362042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169854751492776,0.2926752413162922,0.2845030966962574,0.0,0.1829738044134368,0.2565932066856718,23.096793580787384,0.2037087837236296,0.4457921540627695,1.0810550041414029,0.8984536054160808,0.3301297958923091,1.3245804073809453,0.7614370998169386,0.2024539558723044,-0.1696693652270393,-0.2114720625986371,-0.1575995661031622,0.5382351376215969,0.1810082741764805,0.5722852380599708
W4206,2,1.1133194872585708,0.0,0.6453170224723013,0.5184116804554948,0.0,0.4905843144903287,0.0,0.0,0.8999110121688255,0.7776366114458042,0.5649083459297387,0.0,0.0,0.0,0.5925052335713047,0.2918122407297685,0.4868090971076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924010115396478,0.4777002754341144,0.4438959954937049,0.0,0.6175766369849426,0.6243392600967755,9.382131329807237,0.8165112425875711,1.4732168687119949,0.8008813810449211,2.5130766755438154,0.1111596538904652,1.506958455878217,0.6021985007034183,0.0973295111574089,0.0609540608717962,0.5737797538363317,-0.1621313359979737,1.6609078065863565,2.304218245960548,0.8567857491508788
W4206,3,1.3646136877119344,0.0,0.9134739256066952,1.680824960893016,0.0,0.5255705457282409,0.0,0.0,2.38117834543883,1.421161331791762,1.0555013432429463,0.0,0.0,0.0,0.4871281681449096,0.2816750295692282,1.1626583777833777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082626497999404,0.7804335692445237,0.5003949852444126,0.0,0.9491075934937114,0.5832473941932917,0.3985582891393204,0.3497479999689727,0.7447856772909337,-0.3531358136364099,0.4740388494834727,0.5596106962100327,0.9023615592414272,1.1539161403544278,1.124084532390762,0.7270060080563353,0.4515771192352327,-0.5397426692493825,3.5984027312720888,1.9215752152867525,2.660866840093221
W4206,4,1.4663962013442595,0.0,1.2660094382603586,1.8110440617241608,0.0,1.3800058190298052,0.0,0.0,2.255745893512238,1.1232716420750704,0.4571445618395082,0.0,0.0,0.0,0.5528220221473773,0.2753431346652943,1.030757049111957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590553512105318,1.0242569178716028,0.5244342201090408,0.0,0.4771559905530692,0.2055500944739422,0.6781608034427593,0.0659507851058896,-0.0141762722007497,0.4220819180832525,-0.3787154991616857,-0.1790563908115046,-0.9589818148460144,0.6283001825854724,0.2562132266946494,0.4536459070164433,-0.0015674468201555,-0.013401812436446,2.53567259342018,1.816899401453366,2.5289601563154007
W4206,5,0.2458386104412974,0.0,0.3755673545485375,1.0897136780589316,0.0,1.1733564407453547,0.0,0.0,1.207097347118952,0.7205649611308085,0.4806973537149542,0.0,0.0,0.0,0.1720672028278027,0.0375624052927119,0.6403441314049073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350457836905911,0.5465770427211719,0.3658719518307062,0.0,0.3280404971555003,0.1562120206771577,0.6391429172397479,-0.2120463761438513,-0.095327916682562,-0.6460101352566154,0.2025622047457271,0.1539260240299403,0.6019591004888398,-0.3556405987552064,0.9494737227295328,0.1747805337945488,0.3980330993050546,0.9726394906278168,3.413468850784479,3.477428175277426,3.5132835425492672
W4206,6,0.6624003285291576,0.0,0.4962811655899793,0.8826562628074192,0.0,0.4827077812747197,0.0,0.0,0.7820616161910847,0.3213957761197054,0.2988954322822474,0.0,0.0,0.0,0.1903900167925554,0.0578304629673353,0.2950603834437809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334005359110137,0.4841514484780108,0.2733491813289516,0.0,0.2033662932036813,0.1072480563298765,-0.1126615624180302,-0.3356729473771859,1.0440405086991265,-0.471947152941561,-0.666892644903013,-0.6925857001352073,0.1851061041211247,-0.728985965579722,0.5866289435589696,0.9025634938733392,-0.0006974398157134,0.3132595516844457,2.1480826560027837,3.253321187399342,1.817703794060128
W4214,0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4214,1,0.4753701156132682,0.0,0.4720327975797331,0.222936966323023,0.0,0.4725929247968043,0.0,0.267648137837848,0.0,0.3415076934056407,0.0,0.0,0.0,0.3556870851492663,0.0,0.0,0.0,0.268175501972273,0.0,0.550468056605113,0.0,0.3886563840024835,0.0,0.0,0.310488718294389,0.1175382937064473,0.3494713733141698,0.0,0.3176006127723396,0.1152649608268843,37.34450849789232,0.279328627431202,0.6890368296448459,0.3975169291201162,0.8629976382423942,0.1397051120658974,-0.7028556436390185,0.9288715571549716,-0.0275333201378493,0.0750940275399179,0.4680567841612941,0.1346473110689615,0.7753759776257292,0.4405232795107903,0.2422098753049966
W4214,2,1.3001821599477148,0.0,1.0623299858663944,0.582827146912381,0.0,1.0793804133285736,0.0,1.1611238297444495,0.0,0.6854392573070165,0.0,0.0,0.0,0.5122828950576563,0.0,0.0,0.0,0.7652848166388614,0.0,0.289247453574869,0.0,0.2106277944330784,0.0,0.0,0.6486509506112677,0.696060723790491,0.4267776073534838,0.0,0.7391888552352311,0.4763732052282523,15.582518830986649,1.4625046968399318,1.5607895085687409,0.640090852590409,2.1058910524554104,0.7336513369887565,1.1830775514495382,1.6149523646634791,0.7524392973879684,0.7543065197121281,0.0547314522956542,-0.1732191659870687,2.5498544413279047,1.3465922035613314,0.967291390873576
W4214,3,1.6493593150754275,0.0,0.9662866887104956,1.9107787559403904,0.0,2.267213414729688,0.0,1.873060003460811,0.0,1.433762520209528,0.0,0.0,0.0,0.5311526197595006,0.0,0.0,0.0,1.010408220511597,0.0,0.732501554312622,0.0,1.6099653244798855,0.0,0.0,1.0328563317131676,0.5848628696048094,0.4845834180664174,0.0,0.2423125401293718,0.5432383241148312,0.5966346980122782,-0.0553423542069251,1.1909512393787482,1.1490170954210714,-0.1018352770062267,0.6583586518764893,1.0128706874137003,0.9358309497898836,0.9733736084944122,0.7354521133031267,0.0334969932338719,0.5473927191899096,2.2787274184115414,2.0507981822308303,2.8160740111268963
W4214,4,1.0952411988602169,0.0,0.5239372486619692,1.0465963225575707,0.0,2.007742198612584,0.0,1.156269371380247,0.0,0.690159163196403,0.0,0.0,0.0,0.8562251435122252,0.0,0.0,0.0,0.7921632442179729,0.0,0.2637030596828291,0.0,1.0432007755742747,0.0,0.0,0.4976897457269345,1.1255636615390854,0.4675729984771393,0.0,0.4587831141556832,0.6294533707223154,-0.4464751019334114,-0.2222083835155625,-0.0612762582399136,0.4860488834445934,0.1649173228072663,0.1154675182580596,0.772434215535301,0.2342552942928892,0.4096508902492531,-0.5700904278359931,0.1664085835120441,-0.4212922173262313,3.1907422735030195,3.0085291326870767,4.419764069130491
W4214,5,1.052837565207146,0.0,0.4764284554303214,1.0667049108807662,0.0,0.8786597345843375,0.0,0.7795311159841566,0.0,0.5890432081993625,0.0,0.0,0.0,0.4586486742447334,0.0,0.0,0.0,0.2500845800896123,0.0,0.2959027081774561,0.0,0.5955095839968096,0.0,0.0,0.4720760665369642,0.8304532237338451,0.1697811954051264,0.0,0.3440496223020995,0.3338144532207172,0.4855188027788326,-0.329049166031955,0.8458641385953,0.3066963706840328,-0.5070320426230918,0.4376846018793203,0.3491490394886883,-0.8465475429891499,-0.6383879779849871,-0.0920912810713155,0.6924829816400925,-0.011663756779865,2.3067778692675787,2.264734254520854,3.7777980491056073
W4214,6,0.2415746436452434,0.0,0.352625025581281,1.0310370182423594,0.0,0.4777164411261791,0.0,0.726641425787772,0.0,0.2766344961747673,0.0,0.0,0.0,0.3223812485321861,0.0,0.0,0.0,0.2732005217211311,0.0,0.0732362725754624,0.0,0.3343078535606579,0.0,0.0,0.1594814350706703,0.788314113492259,0.1704671717795304,0.0,0.1639137837900445,0.221828023155046,0.5614260185872851,0.4334535965020693,0.0972750078644468,-0.0991440649102892,-0.8773280331911393,0.1923568142096877,-0.3505003828537805,0.55081780642947,0.6057121301814249,0.3281387639837191,0.9430911795435016,0.2602936902322562,2.6731942990628257,1.9133443553270348,4.10437165775807
W4219,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4219,1,0.4290076351937765,0.0,0.4100614813692855,0.2623365001845475,0.0,0.2895523268899623,0.0,0.147141325719103,0.0,0.3382662143813154,0.1935497081658156,0.3094479971153554,0.2410036153806073,0.0,0.2384487180587312,0.2258901319316968,0.1985296164633226,0.3493347339518086,0.0,0.0,0.0,0.4536188433210447,0.3559017440492295,0.0,0.2374246063784665,0.0,0.3470818707934305,0.1168682086083067,0.225354664671131,0.0,34.30460311936327,0.8505981020742023,1.1230873677092967,0.4430553559300049,0.1906761872492898,-0.3339433050854711,1.285690745686499,0.0997427105303464,0.1346363079082334,0.1050915070183725,0.2205725863796875,-0.0311929240861803,0.8100865391956834,0.0150044545029124,0.7329195487442481
W4219,2,0.5679902890491488,0.0,0.9252936390106384,0.8925112856251698,0.0,0.7789419582715853,0.0,0.6006501348237114,0.0,0.6727200880818828,0.5055760494213458,0.4172975460395536,0.2856549502212479,0.0,0.428562836557155,0.303376226089834,0.2327007879004817,0.6643832102158637,0.0,0.0,0.0,0.6151164460006715,0.2827058725509695,0.0,0.4258162016234154,0.0,0.3533037815014922,0.2960663117057714,0.4612846524357715,0.0,18.039220987672905,1.3519085308476768,1.4246267392852905,0.683242443667832,2.4388859742982474,0.5547210725705789,1.6519395274674762,2.0654969679312742,0.6845035824277991,-0.1092121868304413,1.4223691078873235,-0.0679657576886666,0.8041070068985812,0.7581675863035295,1.324317201557064
W4219,3,1.1684295740088015,0.0,0.537479885723467,1.6084807960223415,0.0,1.7513872704015645,0.0,1.3300905827444225,0.0,1.2458230655148763,0.3589767004239019,0.4109249427509685,0.4050198373166159,0.0,0.4831155844860733,0.247638324020574,0.933628215258061,0.9293943565886432,0.0,0.0,0.0,1.12873634092095,0.6800464994563405,0.0,0.2817154759669615,0.0,0.5432672188462329,0.7629456861095139,0.3851039557815119,0.0,-0.1288789829951586,-0.5099892286078795,1.08719795358388,0.4445994119193125,1.04260064645598,-0.1236541835808398,0.6548093309129772,0.4874881339238089,0.9409212540893016,0.9790863485458003,-0.0175922619352619,0.3203819072585636,2.961236927033652,2.1406699947979706,2.22056742829874
W4219,4,1.5736024529599304,0.0,1.0089644662572117,1.6743914140247256,0.0,1.2723178701589744,0.0,1.807036589230856,0.0,0.5079348619404496,0.388832732906807,0.1690031719669497,0.3421468582485503,0.0,0.421267061817163,0.1443006639531487,0.8866288028061825,0.3569288065955593,0.0,0.0,0.0,0.6008619350152865,0.6078425961295921,0.0,0.6770175622488339,0.0,0.2733684502378454,0.6451021534746078,0.2792842838945352,0.0,0.2513153764209658,-0.177736428908606,0.6298000062861058,0.6186492765526611,0.0195795910919679,-0.1155101251498523,-0.2754957586408124,-0.1353299050350626,1.093412697141213,0.1658793706442304,-0.6423876988346611,0.4207158344221419,3.977371008245804,3.3011717277882644,2.251101301631349
W4219,5,0.9807046331525692,0.0,0.2415693606296348,0.7650652327766277,0.0,0.7618524129836279,0.0,1.0159207495042304,0.0,0.6672159453280951,0.6660365233766549,0.1409055689410634,0.2825075399410572,0.0,0.3261087208001504,0.1505397906497673,0.3859989795844418,0.3433893618902083,0.0,0.0,0.0,0.486628387575325,0.2299955879564159,0.0,0.4360360360340817,0.0,0.4354472073062789,0.4729429327180905,0.1429060275268447,0.0,-0.0400781613128844,-0.3115891626122117,0.0884641519738311,0.3455991421541552,0.3131300464594739,0.1846671844693745,-0.032394495789546,-0.792871459281662,1.1200428152738895,0.0116069108948518,-0.0138119900789762,0.4418379951985441,2.2294700802782748,1.981863077160156,2.95366036693275
W4219,6,0.3643383467458511,0.0,0.3696746587262314,0.7246001778332007,0.0,0.751137672143753,0.0,0.5118693408507329,0.0,0.3545233619345244,0.2727858103412637,0.0779252844402128,0.2017914607645792,0.0,0.158326557999319,0.0145556198198422,0.2957212916530504,0.2162094094325301,0.0,0.0,0.0,0.3627455593463279,0.1843590537644464,0.0,0.2168161948755936,0.0,0.1728616194940787,0.1182248253685058,0.090506801402996,0.0,0.2667797642596927,0.121367519130321,0.2093924169030931,-0.39492245843393,0.9490086663373476,-0.0036523604916249,0.0892479400855891,-0.4041015631002854,0.4181097235189864,-0.0942500736399133,-0.1100280472650806,0.1941565531595287,2.360340504655088,0.7281964569647048,3.238103962273113
W4239,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4239,1,0.4098878096501933,0.0,0.543398388391617,0.322936935482005,0.0,0.3447176917611821,0.1520448131945224,0.0,0.0,0.5735382998286085,0.3547306990341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491811041214245,0.3028779764053204,0.4365337748017269,0.0,0.3421514499838869,0.0,0.0793775975229962,0.0,0.3025022557812266,0.2188761387660837,33.41510061304464,0.2096549304003888,1.0044928914871685,0.5375601579947895,0.5291630594056076,0.5796659581451826,0.4575089297430372,0.3995481897305176,-0.4648674286129098,0.6770032589096402,0.5949574833934803,0.1690376229968937,0.7070791301832196,-0.1021883006842614,0.2384138121023405
W4239,2,1.065762942305585,0.0,0.6469315437599584,0.6967588383249198,0.0,1.2116950230313004,0.8908223855515401,0.0,0.0,0.6831046762803663,0.3557180046566396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428317993151251,0.7804095238364661,0.6519578700552489,0.0,0.5933770842975146,0.0,0.4604542752019124,0.0,0.5381058240009071,0.2104062897641376,10.09405411574294,1.3987047236655674,0.9980734833931404,0.5671540853282886,2.3291176816302364,0.4204314990079763,1.264553458538921,2.100992575317536,2.0823282148655617,0.2727938502311988,0.4296526725748006,0.622940823470342,1.559864322012779,2.9807090697019043,0.9324952772960664
W4239,3,1.9809253062811645,0.0,0.832209440811233,2.3260643286088363,0.0,1.2956296587890512,1.8059252699263617,0.0,0.0,0.9749809727216912,0.923522583121386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0885197092139005,1.330395880357987,0.852946031861604,0.0,0.4750644908647147,0.0,0.7339832566910878,0.0,0.8155014108641604,0.8051556955051333,0.8741049758621717,-0.0424057824684206,0.0007597275659261,0.3153815434957666,0.87217928866097,-0.6224197113764925,0.9962228812783344,1.1491281904139552,2.040939635299055,0.5347909005505934,1.4094237064738298,2.3548778185151185,2.766178178644464,3.1434692996015543,4.058160902502032
W4239,4,0.982212064738574,0.0,0.4301152848095568,0.9723020527902652,0.0,1.4695850763946503,1.429363784335124,0.0,0.0,0.7942340774196034,0.7842546140499536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377062708117853,0.9747218296000372,0.49626470811624,0.0,0.3091053978456601,0.0,0.4341120729814982,0.0,0.62389572130653,0.3655719349484911,0.5926186921195579,-0.3454891756789814,0.4000417239808679,0.1442150779928998,-0.64045595324441,-0.2805440816964143,0.2849834962671206,0.2428308732242462,0.4831797272165032,0.0870741932107057,1.1659770557257894,1.0902358334918336,1.516423017013692,3.060027985496988,1.9724718377217172
W4239,5,0.789320560467009,0.0,0.7230562827999754,1.1944303890118544,0.0,0.6929620797038676,1.0045153310879325,0.0,0.0,0.3880302110923552,0.4230985435759151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314450372778227,0.4519422163583195,0.2908628737637727,0.0,0.3519794670490862,0.0,0.7680046322236824,0.0,0.3336612448699445,0.3594971834308611,-0.614891656136709,0.5086805997582545,-0.0394559710429743,-0.4578147879488637,0.4637854975230586,-0.4781746266412052,1.455616930568009,0.0505726449041229,1.1600364708929665,0.6396096658298542,0.8647637567085953,-0.1131891136590731,3.364590724843735,3.3959018640404928,2.4583438739158154
W4239,6,0.4634088674411063,0.0,0.273783850638136,0.9686980130161812,0.0,0.8169669570717797,0.635258727336312,0.0,0.0,0.3590467759769111,0.5019708026166122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304058363112031,0.2627061785968967,0.0959390326438689,0.0,0.2729322280637549,0.0,0.2734221362359784,0.0,0.2008774540531989,0.146640260511987,0.2553684895560879,0.1075580632429189,-0.4217294714914811,-0.1395222205838613,0.0821759295901232,-0.3974855536901067,-0.1626918039135647,-0.9476743442761912,-0.4244876275527903,0.0586833356288127,0.6186553988711094,0.1462271855180076,2.729760142827388,3.3636742596291245,2.476407525726224
W4260,0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4260,1,0.7866382618996802,0.0,0.5941079389919828,0.4612282372836568,0.0,0.3573427920119173,0.5261325012918097,0.3810040477429737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583220528203667,0.0,0.4983659848581787,0.0,0.0,0.0,0.4195774306236131,0.0,0.431804018700655,0.0,0.3561532891151478,34.640504203161385,0.484008692764471,1.3468348647880872,0.8432754324919998,0.6723889849214435,-0.846792930330134,0.6774937697189909,0.1586716006651058,-0.3647939703956032,0.316786116118985,0.8159046463881058,0.2383452450526396,-0.0027042687701172,0.6842892162135816,1.200388602889202
W4260,2,0.9985125679923182,0.0,0.9814104681159406,0.8751940924916184,0.0,0.738063771411879,2.3685882022218028,1.1610168713567546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016479123163808,0.0,1.3313270406410658,0.0,0.0,0.0,0.8436453132082627,0.0,1.111970698644938,0.0,0.6271097785001848,16.516484179109227,0.506020264354027,1.8401658423923783,0.7581887098977643,2.671675105010843,-0.0104367538546664,0.8373463020387859,2.815248979772893,0.7722139688248147,0.7138896548909333,1.2154342791677029,0.2862068345075934,1.940481204040775,2.4451169091959786,2.0547231375861768
W4260,3,2.2149721400163385,0.0,1.7723111172787558,1.9227725339999224,0.0,2.376332031689771,1.831363822160631,1.0727565036230953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318813413776369,0.0,1.482715499415071,0.0,0.0,0.0,1.7404921688727772,0.0,0.7569301981529468,0.0,0.8856182831716404,0.5011365983918243,0.0793334052890772,0.3051144020677264,0.5261483322247663,0.4851192008243244,-0.4608189396537087,-0.1216851499849596,0.7090286337008133,0.4076863008198746,1.5537703768653568,0.6104613567395427,0.9649098980109814,2.2788303428567365,1.9770404207208003,2.997187460178345
W4260,4,0.759214545618141,0.0,1.205340006526893,1.2497821170965495,0.0,1.048092004836641,1.6671972394117909,2.2313100055664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590316176017585,0.0,0.7988701080545596,0.0,0.0,0.0,0.6334480627788718,0.0,0.5317085105193815,0.0,0.6811672283612263,-0.3716817427677628,-0.0426334306087412,0.5463336382370695,0.1617948175814673,0.4064285794045704,0.2839971675302161,-0.4061017892876972,-0.846942824863985,0.5780915585228125,-0.1217685403842582,0.2315326037390885,0.3968859165201414,4.2553225853021415,2.9807992948531776,3.520432946180751
W4260,5,0.5214495229596994,0.0,0.4461097194252912,1.1529817041655228,0.0,0.766804625403436,1.107415623855495,0.8704483677256007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797983144654171,0.0,0.988796390198256,0.0,0.0,0.0,1.2140658458931275,0.0,0.4455433709233001,0.0,0.1220683291097811,0.4173013904387327,-0.2703263250531458,0.339888893700234,-0.1225906109030377,0.360026700134925,0.4579819485760205,0.7202947149273061,-0.130852036460799,0.5654184849570978,0.3449768318152142,1.0283661954612018,0.671314168879072,3.398344680029382,2.319901943720289,2.8799111172516243
W4260,6,0.5482072095145394,0.0,0.2898417749951822,1.4678763576864031,0.0,0.6838572941822699,0.7744915935080305,0.4754065120002748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587508048015613,0.0,0.4532333076212226,0.0,0.0,0.0,0.9144197268886995,0.0,0.2479338584947137,0.0,0.2951559962690838,-0.5156476542300222,0.0761191220047375,-0.5608864887998143,0.1770153580098615,1.0455944180372123,0.9271661023669184,0.3054772398465004,-0.6742581153920628,0.1064034361494758,0.101509771467415,0.7060502167133783,-0.1278977578128406,3.017990776937073,1.6839339222483891,2.056587983930271
W4322,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4322,1,0.3552503829607624,0.0,0.2798673893786395,0.378034228529287,0.6003544422490842,0.0,0.0,0.4476028819708346,0.3586454765463683,0.0,0.0,0.0,0.3507148604642865,0.0,0.0,0.2823295428780716,0.0,0.3517368630313003,0.3139143137350789,0.0,0.0,0.4160215729394362,0.0,0.0,0.2502018249155477,0.4712153399950228,0.0,0.0,0.0,0.0,35.05781302890274,0.3460180564938229,-0.0764614404029657,0.2888099028705675,1.0282201885735671,0.249647498769833,1.112183651059871,1.3230547769691736,-0.0961782480987421,0.1330357950794454,0.7978710379914807,0.0037656839039961,0.0847684883332144,0.567737158074969,0.4799096545624293
W4322,2,1.4157717523197926,0.0,0.9205743156763844,0.8547710701458652,1.3278734974567417,0.0,0.0,1.339988494014421,0.8103782736399561,0.0,0.0,0.0,0.3168948034885679,0.0,0.0,0.3583804727913172,0.0,1.0796237671925502,0.5204218873549168,0.0,0.0,0.9773917636554268,0.0,0.0,0.639307219074253,0.929332207741219,0.0,0.0,0.0,0.0,12.913680928633084,0.8447497553391553,1.717311518369003,1.297119724580727,1.0304726653452612,0.0620818277768035,2.3072311263113354,1.203293499661349,-0.1413040024806245,-0.0778867973832756,0.3923747272397683,1.2299950344390331,1.6768962681286843,2.345843354620344,1.6218707095951477
W4322,3,1.5574350275517597,0.0,1.2735023238376555,1.3146710031284492,2.6331228142072973,0.0,0.0,1.442923249306927,0.97242280157544,0.0,0.0,0.0,0.4221435452971301,0.0,0.0,0.2369469564904388,0.0,0.9581498020316274,0.1615142083150671,0.0,0.0,1.4051933305279791,0.0,0.0,0.8595413433897572,1.9359417539007464,0.0,0.0,0.0,0.0,0.5282630136869577,0.3737229702981506,0.7079535991622317,-0.140227955509575,-0.537370322698965,0.3438674867985976,0.4133021391504778,0.4035854483456397,0.3990227630939849,0.6305039980532272,0.0678471246414656,0.440443046679155,2.942596133057392,3.616766506126426,1.1352454773387282
W4322,4,1.7092692643100502,0.0,1.0550544246787847,0.6536079047970549,1.9064131557594712,0.0,0.0,2.2761417698231736,1.662046145825129,0.0,0.0,0.0,0.3348305909620389,0.0,0.0,0.2184635342905573,0.0,0.6338668051676561,0.3447590355461239,0.0,0.0,1.5020903681879858,0.0,0.0,0.5780234909839427,0.8358672947463033,0.0,0.0,0.0,0.0,-0.0936806353342969,-0.7174144182885132,0.4861919843807942,-0.314162003310814,-0.5971613490556328,-0.4378547647683762,-0.459902287191844,-0.3968415218821962,1.3626414693087896,0.5581451946343841,0.5187296650865286,0.7047834715856978,2.781237321465324,2.360832736372542,1.7212233858501695
W4322,5,0.9754909252602798,0.0,0.4856250677955658,0.6403700499495775,2.0328053632357994,0.0,0.0,0.4352652776301611,0.8089731761289599,0.0,0.0,0.0,0.2766002004366484,0.0,0.0,0.0926737639912324,0.0,0.4766414894611104,0.1904407337046612,0.0,0.0,0.6044277297170031,0.0,0.0,0.5676321226731309,0.6387240428774574,0.0,0.0,0.0,0.0,0.2210874349633989,0.2264968005862617,0.1786569000408203,-0.2076133656164713,-0.019864643084437,0.56042272952321,-0.006671862339333,0.4859074467599786,0.0511391907728081,-0.0794086627353925,-0.2956328683266422,0.0285067641578921,3.3745246570812046,2.2771927596506742,2.202699657857594
W4322,6,0.612296658391496,0.0,0.3489566990270089,1.3196385385583822,0.590109365398862,0.0,0.0,0.5474058596568915,0.4865620514894921,0.0,0.0,0.0,0.28807357135293,0.0,0.0,0.0955510859128548,0.0,0.3591239994007824,0.0897581743577602,0.0,0.0,0.3037757328778296,0.0,0.0,0.2090198798204351,0.8459567583654783,0.0,0.0,0.0,0.0,-0.6426064266189239,-0.4672689461034259,-0.5025026286773044,1.1028634454511872,0.1284868938447733,-0.0043108286674231,0.6951441097068177,0.0578638600439139,0.2133977303801298,0.0309459778914394,0.1898946438417669,-0.4092221521967557,2.362982750905901,2.5837820932234425,2.1870190045477726
