Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2474,3,0.0,0.0,3.8520259033846456,0.0,0.0,2.244529920448544,0.0,0.0,4.994766819400635,2.523818611367283,0.0,0.0,-0.1798832480646912,1.308111689106496,1.931387469898682,0.58003239420603,1.9907219132385576,0.6065325720641246,0.0179694778023318,0.8137914901320558,-0.1303735985751595,-0.4048108179765202,1.1529483502112738,1.3313038782440432,1.6910425393913664,1.2519827444173983,0.9753101306516136
W2474,4,0.0,0.0,4.746152419273544,0.0,0.0,2.986195935679289,0.0,0.0,1.554136175928312,1.4842769993218217,0.0,0.0,-0.1843828134229058,1.5868194254651569,0.266992663516556,0.4844073790642935,1.190450845266818,-0.5961824992750961,0.5108755164702645,0.9412468090118044,0.0188486660007597,0.3576923278100206,0.8431700759556077,0.1797929238148684,2.586724360992117,2.1936279815488224,3.029170130180068
W2474,5,0.0,0.0,3.118154058653568,0.0,0.0,2.030685033293147,0.0,0.0,1.760974767504932,1.6536514747445246,0.0,0.0,0.6697228159045775,0.0578354263393811,0.4188126201877766,-0.0012887316639056,1.0098952760277038,0.4145563320681408,0.0680452078588006,0.3795267239447186,0.0536657800120014,0.3776318372973083,1.1565542977146523,0.7720541842043311,3.185498815593796,6.27764078636301,1.308340188675876
W2474,6,0.0,0.0,2.4559024964726524,0.0,0.0,1.0915542256755155,0.0,0.0,1.7633431631655805,1.0520373242200658,0.0,0.0,0.286118653967773,0.5453098452104496,-0.7515251553490406,-0.5405851981847547,0.1229264542597252,-0.3072478999738803,0.2373356951614667,-0.4210502720114103,0.4843432664510566,-0.1053646302586798,0.7589723974606881,-0.3367369919309461,3.240439325048786,4.420380855009466,1.4151842249045234
W2542,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2542,1,1.8358166749542764,1.487955007636034,2.582322444857581,0.0,0.0,2.392533888091172,0.0,0.0,2.917836643185584,2.748468241086161,0.0,0.0,1.5695993643268689,1.693588052191307,2.298511233093291,0.8629025429424533,1.5527704126782276,2.5719191992036308,1.7052500731795712,0.2305566100358578,0.5059219239976329,0.9082046244427856,1.053803406187607,1.2054017392586809,1.368412020459574,2.6657622996614627,0.791654287124881
W2542,2,2.004233199676999,0.486006364824519,3.71816031176604,0.0,0.0,3.297717892037328,0.0,0.0,1.8167727882942413,1.639781735476071,0.0,0.0,-0.0533985575721026,0.9647630803456088,1.4562172546639396,0.1390501114071881,2.581666829521581,0.164790855402792,0.7546701342627632,0.0223815442763791,0.6510786053866215,0.3791123013965526,0.8400700277220865,0.0796058945196778,1.3910118996707626,4.776928493640645,1.1940107354422622
W2542,3,1.9078785702891237,2.246376635253734,2.462539537151057,0.0,0.0,3.1025053413185697,0.0,0.0,1.5918324636461385,1.7858253834629694,0.0,0.0,0.0298232820567028,0.8153738804213669,-0.0348980453152897,0.0860502896294209,0.5844609203184173,0.3432653192912354,-0.0076816755901931,-0.2491051712228848,-0.147876162392516,0.2198060708588377,-0.0089661658684779,1.0922663261959205,3.1352819985392872,3.2242222210554745,2.035447738780526
W2542,4,1.4499456830105328,0.949920534990908,2.4328320420021394,0.0,0.0,1.4294659229449893,0.0,0.0,1.3444524895881147,1.4113143513274298,0.0,0.0,-0.1582609342826002,0.2767348571219266,-0.8914772537867757,0.1451101068114918,0.5996623312220076,0.420621668507118,0.4520720815730927,0.1241745061485241,-0.0656522112152803,0.1767995279932534,0.6903734289177312,1.20884275137277,3.5594081887158,3.780922716555328,2.599908597667888
W2542,5,0.5529054859874146,1.0163685126967292,1.8679554906145812,0.0,0.0,1.6688512219043927,0.0,0.0,1.2541123746039022,0.996377888290628,0.0,0.0,0.6955516560518322,-0.3344478430527163,-0.2597193546675411,-0.6212919582372046,0.6144837403159469,-0.0868492871664732,-0.3866167312869744,0.1120840587229553,0.3748090941138334,0.510189198780971,0.8083975935937264,0.723634770202532,2.5500846633749523,1.80824047094878,3.3571792046222435
W2542,6,0.7478269725468536,0.6775344718561854,1.8850101706244968,0.0,0.0,1.0708678961312152,0.0,0.0,1.3852954891204434,0.5007211275916554,0.0,0.0,0.050793377698856,0.1265581029576624,0.1882821057868726,-0.2201043227544419,0.5979365190992458,0.1889916606551524,-0.2880314415333717,0.2191907094530101,-0.0654440644535102,0.0866746186724034,0.1108919930151826,0.2829538978936466,2.9905341154130207,4.318943474434356,2.868251192333698
W2596,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2596,1,1.7228007291513616,0.0,0.0,1.8876078998411956,3.715114998551888,3.3547747181222323,0.0,0.0,3.487074261616943,0.0,0.0,0.0,0.6847687626282939,2.417643545157984,2.0544324153866333,4.173464010383243,1.925600317634426,2.79609793637639,1.281783579872134,0.4048912039237811,-0.1610638778716853,0.3217478748076435,0.493036121084881,0.8460265832044401,2.2359069569436847,2.3789695871437737,0.7508664340417748
W2596,2,1.5419187185146133,0.0,0.0,0.968518598953896,3.4136554816687696,1.6017423073285255,0.0,0.0,5.097703580856721,0.0,0.0,0.0,-0.340054490598307,2.848288152201336,1.2813258861526804,2.07911685970727,1.4572919203203445,1.7499217621699346,1.0425051978463376,0.0936664356894874,-0.3270676142938102,0.5651838326714208,0.0936637932883073,0.5539527401041392,1.6837498232789,1.775378177442924,1.0783688455540483
W2596,3,2.382869675402109,0.0,0.0,0.949685113278416,3.480034269849468,1.6361431500156367,0.0,0.0,2.544968542097433,0.0,0.0,0.0,0.9263751957164352,1.5907083193842857,0.3181014072452828,1.6186307555875397,1.1453262333473233,0.5716355280820122,0.0845040702663155,0.3893149365767904,0.0114975518624328,0.2686129785816737,0.2675182805562229,-0.2993863407216247,3.066024751574991,3.3956878837087707,1.462311846343269
W2596,4,1.795266870130786,0.0,0.0,0.9480220189303206,1.3112519113704035,1.343178059369333,0.0,0.0,2.486722630177512,0.0,0.0,0.0,0.0313326640607135,2.3822763794549706,0.4166452998875287,1.2499069048165707,1.1078817332241797,0.839200684525152,0.1972189115935719,0.7196828499196934,0.7325044763393698,0.4917571733439618,0.1863786383683503,0.0553648244400683,3.75105487999588,3.4923742971944525,2.892295537305812
W2596,5,1.4776265922718836,0.0,0.0,1.0701331392078075,0.9243703053753336,1.2572727030819997,0.0,0.0,1.6987397867220184,0.0,0.0,0.0,0.0352416605072926,2.31201442335578,0.335749599005428,0.0960003063849332,0.3190094769734549,0.1104656130787168,0.7986858580268819,0.7464665576186801,0.1057543090499708,-0.4397918839774085,0.594104036801094,0.2277245265054544,7.119943789974892,4.36403076047814,2.5824461712377698
W2596,6,1.1759492512883054,0.0,0.0,0.7196976475087487,0.8850616411611502,0.6811828115202423,0.0,0.0,1.4257189509239048,0.0,0.0,0.0,0.3528014200854079,1.0304779970164513,0.6566174185890848,-0.1194306997556327,1.4316026642191362,-0.3437630752606107,-0.1983816963743023,-0.0076606534655451,0.0694930049213114,-1.030364888624664,0.4987510736184981,0.0080133956794624,3.208604731738282,4.419748311773873,2.319082223232686
W2799,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2799,1,2.4402501870373894,0.0,0.0,0.0,6.184632992627797,0.0,0.0,0.0,2.0440036817089258,2.9523649048719958,0.0,1.116744588555448,1.4191768186769598,3.3986353731201917,3.408703795916219,1.101710186831731,1.4044334116194557,0.4529740426897573,0.030326621648886,0.4013872594771845,0.1806818445809683,0.0815496950706866,0.4316787246209584,0.0129487861473054,1.555498153655034,1.0952233374508646,0.9570716809573324
W2799,2,1.0640590189257215,0.0,0.0,0.0,2.8661426233989498,0.0,0.0,0.0,3.298012923872446,2.6886092954651315,0.0,1.4433765005664192,0.5607412203727656,1.6660174812444497,0.7336241926380637,2.388421158141899,0.471664450502937,0.4149999930687362,1.6626825683163649,0.658471466406294,0.0913598172433866,-0.2828334364638099,0.4085057300509533,0.3662900544823871,2.2935008296113697,4.000531913053585,2.210965537759359
W2799,3,2.513345122072581,0.0,0.0,0.0,3.1931913175340823,0.0,0.0,0.0,2.747907693505506,1.1088913921373604,0.0,1.172112912742114,0.2720252106374534,2.1697565353122696,-0.283550481621328,1.340120105386284,1.7149543251834891,0.6032471847796821,1.0223611727594522,-0.2689378751440041,0.4853780230949114,-0.3366258844661757,0.6944135312758881,-0.1459298362435014,2.533427543265822,3.894481791329856,2.4210286515906807
W2799,4,2.539483776235471,0.0,0.0,0.0,1.5123486455301622,0.0,0.0,0.0,1.9389881808860263,1.0500664861844111,0.0,1.1172281842367222,-0.0785225461936155,1.6856804608638638,0.2598411692677369,0.7801174572615285,0.245833495366872,0.2225326320856787,0.326208498411797,-0.3535577855180041,-0.1004028132043448,0.1462397412736628,0.6479076025028344,-0.5524129969033347,3.845297753987684,4.355848089887166,1.337705879542274
W2799,5,2.396758325785976,0.0,0.0,0.0,1.3125764267319309,0.0,0.0,0.0,1.3085976510631117,0.7682474156722318,0.0,0.4526847623250059,0.4932033528446831,2.079041463936698,0.3397611344766512,0.644249266360414,0.0412083546128864,0.1892783339570536,0.1742137179303723,-0.0996306801446566,0.2075140590890237,0.0767542195374147,0.6032184318352587,-0.492225451916236,2.156670932008826,3.295027560490744,3.975613219909497
W2799,6,1.319231684856664,0.0,0.0,0.0,0.7689145854392417,0.0,0.0,0.0,1.6114433516953373,0.8797081506947708,0.0,0.6096722384547761,-1.1323699978623152,1.458288117492676,0.1416403272136169,-0.362381623468234,0.755350458316749,-0.066123248650917,0.6906756625506516,-0.0138322764816476,-0.0129543785728563,0.2202787020670181,-0.4253501089213359,0.7274977599253076,4.918178026948452,3.3430514887528298,2.744966842175105
W2849,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2849,1,0.0,0.0,0.0,2.8983034783349364,0.0,0.0,6.194384216054317,0.0,0.0,0.0,4.744011125646724,2.5672187747212285,1.854373532858568,0.4100854111667902,2.0378073082544548,2.074694489673974,3.634644247906172,4.837135832299189,1.9036158049678016,4.63784776931927,0.8321167330609373,0.1044923674763852,0.1752378630500525,0.3711656419733382,2.101766749744137,1.439374271836478,0.4256997650664493
W2849,2,0.0,0.0,0.0,3.4044814561549925,0.0,0.0,3.305168569679206,0.0,0.0,0.0,4.1878663319905,2.3980866699752283,1.0029164394863563,1.6483537542158562,0.7418448650646693,0.7399705845749981,1.9813013546312972,2.6237740422346048,0.7341547177964376,2.724156627478876,1.1094510851543278,-0.1356821523744188,-0.0844951465290625,0.6035542585866301,1.2134508601800529,1.2312676172666863,1.7008908540466017
W2849,3,0.0,0.0,0.0,2.4969721604217097,0.0,0.0,4.047187660780661,0.0,0.0,0.0,3.294243516305352,0.7001547542205865,-0.0162629292250052,1.082454553812302,0.9985357426134482,0.576286748081207,1.862640695020044,2.2162710183810512,0.5237024510623264,1.558489917814427,0.8244285605839039,0.7166569648002469,-0.2526397625895868,0.0497187808097238,2.3157853784028517,0.5500942421241137,2.3265179594816785
W2849,4,0.0,0.0,0.0,1.1176448222453252,0.0,0.0,2.8545469001889474,0.0,0.0,0.0,3.378141288183229,1.0740269048378592,0.6499863456523872,0.9490712070602402,1.0477037749547993,0.0546718362518523,1.9867562043017035,2.247512501761761,0.7009963578040759,1.0035163644910947,0.2671203984647029,0.2932826358426608,-0.1291010169873395,-0.0807210398925654,3.073298569558447,1.8917158662111888,1.6730683599644118
W2849,5,0.0,0.0,0.0,1.3516528466182238,0.0,0.0,2.0217347457574144,0.0,0.0,0.0,3.051587879798685,0.9643719770272988,-0.0679194411077483,0.545478222364399,1.1842864473285415,0.2478581007118069,1.1094560071033617,1.5960476693068628,0.7712209098589162,0.9939033106839772,1.3780978398010508,0.747554228494314,-0.1856600297010725,-0.6106224639450676,1.2570805322188892,2.302244532400641,3.339087841009037
W2849,6,0.0,0.0,0.0,0.9265863200428076,0.0,0.0,1.0844994773049432,0.0,0.0,0.0,2.738622386382711,1.1490253281607756,0.9527914208838824,0.7623528457936629,0.2569239488865615,0.2732413845028372,2.216391453685339,0.705262669079694,0.4440357469426879,0.9691653854373026,0.3781677608533578,0.376938207415996,-0.0321974225381696,-0.4385575592514513,1.6837327618886229,1.896090446374635,1.863203785717984
W2890,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2890,1,1.0913629143785295,0.9932555404905208,2.575708043415844,2.524867377207782,3.790063664676807,0.0,1.8232090851365357,0.0,0.0,0.0,0.0,0.3211104273798218,0.9521773381070788,1.975706830399533,1.4111844846262105,1.917144771263473,2.1784063965326377,2.2641680997881397,1.1247161925297464,3.6985695395847697,0.7845788811995891,0.8780557597921099,0.5190246653030566,0.8974815544080192,3.0548395442259952,1.7588893364511602,1.3719617418933707
W2890,2,3.3352834271403955,2.006201619476093,4.069532043218277,1.1746514724224904,2.14694038530951,0.0,2.399064728193469,0.0,0.0,0.0,0.0,0.464312443444707,1.0567225328144192,1.6361789609886408,0.1472979635828911,0.7126599769350669,1.2956060297322596,1.6322434586385426,0.5269220395772694,1.2040107028264757,0.6283248997896906,-0.029675517664935,-0.1954711192540508,-0.3414277750554754,1.7032248484599528,2.102705623167809,2.724919507337911
W2890,3,2.3236782291860374,1.4637551741937969,2.8976688239058213,0.921730598838573,1.3776331663619112,0.0,1.2055251747342652,0.0,0.0,0.0,0.0,0.7133928787185311,0.280663654722662,1.1474416671961394,-0.648569219945358,0.6223775995735572,1.6602519083373788,0.3231386539331899,1.3288027208040227,0.5228804420029409,-0.232110741724062,0.6031101733006239,0.2823909323993581,0.1157571309082014,3.1439808108775287,3.923369420489806,3.4592264360966163
W2890,4,2.630235328330457,1.2966353041933771,3.419779354132207,0.8866088798422446,1.8975469608092623,0.0,1.7515152964480865,0.0,0.0,0.0,0.0,0.4443832906721687,-0.1945416227425887,0.2724665748812619,0.4979599041470628,0.1308553087388636,1.1247759741874837,0.3452331701797898,-0.3713039578057477,-0.160122590232254,-0.0622151796404705,-0.0006734556666073,0.4598982600595316,-0.302777824430313,5.432761685107017,4.68928692353478,2.438176816499283
W2890,5,1.4444854857952034,0.5837892983240172,2.372293202626738,0.5290443782480441,1.212748963671888,0.0,0.957076049066691,0.0,0.0,0.0,0.0,0.2984604332503962,0.1606902424687874,0.0113684354439539,0.1768749957283016,0.2273353940115393,0.2277814278022628,-0.3426395697145381,-0.0960555641079226,1.1054925756036509,-0.0675566751383823,0.8191986930050873,0.1130899855716276,0.6424704893377741,4.8779328248171545,1.995194760208581,4.231289497451231
W2890,6,0.4484868566777703,0.5187888688752301,2.008783977192342,0.5259180047546522,0.9943290916895832,0.0,1.0466241432568244,0.0,0.0,0.0,0.0,0.3004395827982747,-0.2345389019277745,0.7463984928116985,0.0848753358120293,-0.6335212468400278,0.2224386810723147,-0.7161983256358935,-0.0261748100903166,0.6524313787190874,1.1045236118987305,0.3730560170607074,0.9158907935872715,-0.1376030095208636,3.6099540909570287,2.791149028917732,2.0276633244168973
W2918,0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2918,1,0.0,1.1752571465780526,0.0,0.0,0.0,1.544461552672997,2.7289338163057826,2.1868351594960638,2.166259131830452,0.0,1.850054270733952,0.0,0.6892264691337413,0.4356713191288272,0.2746432012948393,1.3893221475006263,4.020282793604177,3.469578184056808,2.047817891169129,4.167167695972699,0.2237055055406609,0.7164179856723585,0.3040316815029096,1.3728440377367497,0.8575081234052556,3.856443621098437,0.9610704941704716
W2918,2,0.0,2.7490940011112945,0.0,0.0,0.0,2.4191880274453426,2.0002801222537347,1.4437152368142097,2.695847404278536,0.0,2.857744071862469,0.0,0.1002986718857184,1.103972358176887,0.2675425729092278,1.1578668609370708,2.648475660506083,1.7846114801621955,1.5212783873481488,1.1761678785437193,0.4274046258207738,0.2054741412725849,0.4550220271252073,0.8815352955926197,1.0872936821336652,3.597587321437547,1.487123094624502
W2918,3,0.0,1.7139432599608124,0.0,0.0,0.0,1.4082577953805564,2.30013735133791,1.1740970390746732,1.5158403857110678,0.0,1.975014841767259,0.0,0.6680923539171031,0.5757374594166191,0.3222393863439026,0.0449112659086871,3.1263562299797245,1.2915011314411893,1.3916689190166944,0.3610885794370952,0.6523697850669306,-0.330858847785047,0.3102042988253345,-0.0611295200137362,3.3264577452990647,2.289453468667935,2.351567337653519
W2918,4,0.0,1.274564807745228,0.0,0.0,0.0,0.8522049378204924,0.939304549288308,0.6583610400135775,1.396920696323928,0.0,1.2565227074209364,0.0,-0.2674477398914338,0.6652814113137743,-0.0705099902307238,0.1043606278941057,2.067911650640741,1.139111507706924,0.2170815584220975,0.1892712150635554,0.6845454900787633,0.0747055416066751,0.4710783950581978,-0.2028485974394883,3.5974722305701348,3.61672798608244,1.4926149264940418
W2918,5,0.0,0.9746276973389448,0.0,0.0,0.0,1.0177656062705802,1.2966055313943998,0.6103924658272823,1.0265803625243723,0.0,2.163396413382255,0.0,-0.5074129149607104,0.6347650632028184,0.0293904897072572,-0.1301588591542987,2.107299135766407,1.145675200880449,0.3558139546603231,0.1118942512871587,-0.0645106123064171,0.409144051449517,0.1988635018858738,0.1397999226428173,2.9261627839077007,4.473988658726355,2.358952170420819
W2918,6,0.0,0.9530202212980692,0.0,0.0,0.0,0.8582026904538143,0.7059266715725784,0.4653859885880204,1.523152821514584,0.0,2.1453314625196405,0.0,-0.2096203383021583,0.2973542565237019,0.0692526783594295,0.0705513774424201,2.785809444707678,0.947682553923258,-0.2007547061023706,-0.4522523214875134,0.6009423763862056,-0.3515889780629641,0.4167654622436147,0.7441337403876099,2.2377405830281485,2.2351841281586893,1.4490191260646497
W3031,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3031,1,0.0,0.0,0.0,1.8988987719666943,0.0,3.4607983685934727,0.0,1.76058495780425,2.341890234870636,2.751058376849877,0.3525048204666059,0.0,1.3165657561810384,1.7852693960127213,3.3524588822894907,0.7217119474932591,2.553927526041165,3.868480199305134,1.4705578696371435,1.24479546187973,0.617802607520782,0.6747290913117063,0.1987585080261986,1.104708057911885,1.7389742523942775,2.751413129410981,1.1903698439434116
W3031,2,0.0,0.0,0.0,1.5953415737064114,0.0,1.407102370421513,0.0,2.469028984551524,1.730498153262689,1.4076272215898211,2.649401130450091,0.0,0.8261328259136546,1.0161474596570936,3.2140534542618817,1.024380737364753,2.823680496830888,2.2813045443040747,1.0819768964494954,1.3723406648513214,0.008066513641411,-0.6422810997056132,-0.1187178179496327,0.8919898623818581,1.9274431441976256,1.4942813912831123,2.1189464422507545
W3031,3,0.0,0.0,0.0,1.3421594441165725,0.0,2.1639701012293493,0.0,1.1079299907749736,2.420827003681216,0.9338990587190806,2.2800874026283324,0.0,-0.1066487379612226,1.8981980700621888,1.4401284757632096,-0.0184411200370872,2.718897251320463,0.4601547451955129,1.0598688902575102,-0.4567224030075957,0.2123126989528783,0.4667338757865662,0.2245568610265877,0.7157372346360737,3.5442782307334326,3.427170010126227,1.7021906620248717
W3031,4,0.0,0.0,0.0,1.016393645414676,0.0,1.5076071915098044,0.0,1.2326062189107612,3.000559598462347,1.2311603091659995,2.57585251719081,0.0,0.0551402647413799,1.1859085994757146,1.639177363041521,0.4396334252366523,3.4454676796229737,0.9883952856219532,0.6773454628718261,0.35139725427477,0.6313901392420462,0.250204515396489,0.4893375095881256,0.3766275155706464,4.27993916011202,2.9369555952393998,1.9074104774352711
W3031,5,0.0,0.0,0.0,0.3737753254413804,0.0,0.8280030830301192,0.0,0.7923954065923174,1.591048638615529,0.8486412212857527,2.215761802394409,0.0,0.0036380337538062,1.3138991545502172,0.6705396040948439,0.6722726769893403,1.5534616961476522,-0.0145188166574253,0.9331463983825125,0.542535861758511,0.2779553295008824,-0.5672831944279477,0.0326824707340222,0.1652409063533569,3.8332009857625904,2.6942730311457965,2.9894551582250117
W3031,6,0.0,0.0,0.0,0.7471857650186926,0.0,0.6931461528100685,0.0,0.8458159508902813,2.02857883668495,0.6225137072135294,1.8000292484238432,0.0,0.2472876971756152,-0.2592340298927346,0.6930863020484649,-0.2650021802962432,1.4925790611901166,-0.2951698286252296,1.316543270665443,0.1451520113892034,0.3866300647651755,0.3531564865779314,0.5750788118709036,0.5715585628571362,2.6449031826676688,3.6405249847480903,3.1994875620012926
W3082,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3082,1,1.8427376681205745,0.0,0.0,0.0,2.928745401285984,3.106754572734051,0.0,1.1409303331184175,0.0,2.789101510693242,0.0,0.0,0.8375613329416887,2.9998871457894385,3.869449204481338,2.991241232739001,2.0963401228860525,1.3308375846012996,1.4072072504455886,1.3501409140080174,0.3468274919788141,0.6141501251625667,0.297317942946477,0.2678079845879722,2.628117609377277,0.1707623898059529,0.7594057736023146
W3082,2,2.9952413833165643,0.0,0.0,0.0,3.5760527568645863,1.327084375733794,0.0,1.4670500396231134,0.0,1.5490248396967432,0.0,0.0,0.4470936105765947,2.531484633234532,1.32662725470192,3.969135282136253,0.9803393153092396,1.253869092582053,1.9166718634250195,0.1095457217669299,0.4172855596904075,-0.7617429558113187,0.6226482699422144,1.0093084006770283,3.0172016126774195,1.5033841560819463,0.7359241200392816
W3082,3,2.503650442674736,0.0,0.0,0.0,2.447443076459064,2.52921414851781,0.0,1.569241815311435,0.0,1.5268958844248943,0.0,0.0,0.1119203580155033,1.548617519450633,1.0625339416618669,2.821437256082346,2.2266017216642515,0.1299865806265857,4.144538232232521,-0.0731129200220238,-0.075691538339639,0.2207919170355455,0.1962010495899941,0.2079797242310148,2.3164163154927966,2.3012850281536186,1.3871947545397696
W3082,4,2.529742224535637,0.0,0.0,0.0,1.5957052666913127,1.353189821661705,0.0,0.6875086739426582,0.0,1.865341208190583,0.0,0.0,0.897906764174988,1.465719579366503,0.0057867020108011,3.652643850085198,0.7331254932992299,1.0331052651822208,1.4303025217171368,-0.6205466835352587,0.4569010745148002,0.3947939992146943,0.396171259975929,0.1012296746267118,1.8577959510575524,1.318955037880865,2.245638546759026
W3082,5,2.1049132226344875,0.0,0.0,0.0,1.8680520046253213,0.7593336858183799,0.0,1.195862115379912,0.0,1.052573498385577,0.0,0.0,-0.2142233180510626,0.5422809077703467,0.777220612024985,3.2457202515661465,1.0232632077383654,0.4935586116492046,1.8069322039882687,0.2594998477517821,0.0582466161767782,-0.0072474624170054,0.2343359809487582,0.2934745319333604,3.861487564999152,0.7071223027929329,2.9889068711971087
W3082,6,1.765130131549686,0.0,0.0,0.0,0.7655527144665266,0.5712388965821414,0.0,0.7398528575337471,0.0,0.5457828103079055,0.0,0.0,0.3544972916643977,0.5898899842486156,0.3090019630037702,2.4479872387669865,0.8488296983439866,0.2364587659512176,1.1191322738146705,0.2516567185077929,-0.7551549924392031,-0.1810923202552279,0.5626710951865752,-0.421550350934359,1.7697088468692732,1.018579810625311,2.0694510373643458
W3236,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3236,1,0.6060621147131688,1.2228904658377684,1.3827613503777676,1.911083760713248,3.6070069298820178,0.0,0.0,0.0,1.531272891824092,0.0,1.4960008590855192,0.8960064092259971,2.0785688180583684,2.9180922459208998,0.9245010510087868,1.8670394229106784,2.2717813326225835,3.9357846397841056,0.6757109405566403,1.0897039235163228,0.9498249564756016,-0.0827860695083899,0.1723051367551976,-0.2308204195289044,3.2919749599740555,3.6360903855489326,0.5709727672934599
W3236,2,1.2247696860044723,1.6501766071162436,3.3200597420202724,1.3955110331002072,2.4366601630043454,0.0,0.0,0.0,2.54543922468953,0.0,1.54262274153877,0.952250022436734,1.1036912461977986,1.3206230887124253,0.8204177968532166,0.0592561991743289,1.0091439237912807,2.2202304828685446,0.5444644716129716,0.730239194376325,0.1227974265772414,-1.327069831225098,0.4750935837249938,0.0742280260365222,3.55466345552211,3.628951816472601,2.506545375852558
W3236,3,0.950521773452037,0.9263181233448312,1.243029637995671,1.379041611923841,1.5808599304507651,0.0,0.0,0.0,1.8760051001468705,0.0,0.921727481743544,0.7273318127785602,0.2482785079092163,1.2015150332839974,0.0629018962260588,0.5360661079840379,0.7436182677110902,-0.1715256923918937,0.0466204324691549,-0.2145081163689864,0.247188980575136,-0.4163653791233623,1.610298542669304,0.6893432089371199,3.696996866780747,3.502931977892894,0.6650361923255426
W3236,4,0.6781728549033836,1.3298583115306046,2.186374825387005,0.6940519830141407,0.9109677738820504,0.0,0.0,0.0,0.7741887153476454,0.0,1.4244037812310637,0.5351241185529866,-0.4076991771934301,0.1900775874385463,-0.1043110154702847,-0.471645696922656,0.681783888896577,0.38982002687133,0.9937839288360824,-0.481748280004237,0.8546330999979347,0.0293734850517368,0.4291368065057095,-0.4577022840589873,2.908971947808034,1.9457242067197884,2.892561182006002
W3236,5,0.6402959331845748,0.7669948618302165,1.82191681146727,0.2265848389684646,2.0403185672628035,0.0,0.0,0.0,1.0068524887859058,0.0,1.6516893065948053,0.4737231259342422,-0.1022448380550478,0.1042882047861594,-0.2665343208170097,-0.1163867014253869,0.6008498404571196,0.2005903949106307,0.6870344966864916,-0.36784538601952,0.6081160423596027,0.4315244885820108,0.60726714034417,0.1512904310331496,6.184432079891685,1.58544348601258,2.492411146313211
W3236,6,0.473271872689431,0.4218360532812444,0.6035932619785842,0.404487094654209,1.2752182515691504,0.0,0.0,0.0,0.6700538552042593,0.0,0.8058501059648252,0.2710776753483802,-0.0357550759324818,-0.0780108849352622,0.4005497962502595,0.5284409166082886,0.254406159733853,0.0224607488763739,0.0008020224721023,-0.1286169721036098,-0.6127309125929501,0.4231443954907021,0.3613301389616911,-0.0562950419611789,2.939912236926193,2.6287141006997463,1.8631797939212729
W3374,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3374,1,0.9091101026678357,0.8240703831329762,1.938788584914484,1.8096491359444835,0.0,1.597015491596734,1.483897768118353,1.2920835729756943,0.0,2.5906946911880744,1.0260760161621485,0.8074912858733991,1.0924244528413214,1.6437401180720084,2.070076183372855,0.8993258811054481,2.7480307511317004,3.640227070567472,1.2090754900940306,2.7306402145419937,1.0442491561395584,-0.4814739463718582,0.2600876709717962,0.5505259402413519,1.2692178827201506,1.559805395410628,0.8345367421508432
