Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3423,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3423,1,1.1372646249563436,0.0,1.6510390052131727,1.6009711893237002,2.3580247263329595,2.280873863119052,1.7803319238633435,0.8577207687956663,0.0,0.0,1.418455710814321,0.0,0.7800851666871255,1.674780057602913,1.0509272325327743,1.9904875461623603,2.3713170489252824,2.721151262602956,1.181602773666616,2.7945401521996867,0.3879413014401896,0.4345632817798507,0.27177740057693,0.4884209952017572,2.6958159150575454,1.4453465726533523,1.0113402242827496
W3423,2,1.7463242087868909,0.0,2.81326015231347,1.080625938279161,2.289576236057024,1.5882753398296805,1.561821245594776,0.9769197315319,0.0,0.0,1.635862277157378,0.0,0.2106133600625704,1.446642038536842,0.6398093675566368,1.0136974107798908,1.5346240659096286,1.4341500338720885,0.7875397480570974,1.8140097236089467,0.3049542634378769,0.2187862100082184,0.2141186989991967,0.2755905382313338,2.706736141864455,1.665005924890994,2.075725415331731
W3423,3,1.919106405714972,0.0,2.7754088139516906,0.9598593314218068,1.9065497693995328,1.3989595611828198,1.4276400491796382,0.8882982359929179,0.0,0.0,1.5385352624413648,0.0,0.0331867942968095,0.923601410445075,0.1964212989609495,0.4557978589703291,0.8732733970345192,0.4807707583223065,0.5489836832987551,0.7265889578541143,0.2726446776281154,0.1616981102315825,0.2039756200719296,0.3003659929865508,2.875578738211472,2.498579640739013,2.711908006762419
W3423,4,1.4363026601478908,0.0,2.2100492879419265,0.712418329019347,1.2726460618728552,0.9671344618287177,0.9882700899911216,0.5345025063849272,0.0,0.0,1.248036974669541,0.0,0.05385611827009,0.458088236352546,0.107768481836878,0.1433061584054016,0.5944697120985256,0.3170031131353578,0.3404541515042,0.3858965428950349,0.1179718137621336,0.0933811648935306,0.2863192793289684,0.1670300742323355,3.632544091965333,2.7973035763543006,3.0379497934778934
W3423,5,1.2234647841327726,0.0,2.244472472552524,0.51896254835582,1.0792636270421825,0.8469025631775328,0.7282203618348214,0.4457536389509159,0.0,0.0,0.947580079102834,0.0,0.0551065576150609,0.2682671294473175,0.1227747894260863,0.0834349689750726,0.4427690925841724,0.1789070390347557,0.1896990523452681,0.3203032840146142,0.0429649339468948,0.0587249711472157,0.1995365281415891,0.0588483943813045,3.878658053528048,3.047475966345153,2.8969176632318354
W3423,6,0.7596465172229053,0.0,1.6510858476062973,0.3589960215173797,0.7897149061750929,0.6286831494994488,0.545957621248636,0.2555930757308728,0.0,0.0,0.7830027410655787,0.0,-0.0112057764276607,0.1544309787167562,0.1395380532066558,0.0754188556951468,0.2785460947433111,0.1718751161869478,0.1262674206210035,0.1520146441667127,0.1360899783842565,0.0591798004130741,0.1314573690208562,0.0297597601823489,3.494375407074113,2.644687171477852,3.2980612152829933
W3425,0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3425,1,0.0,0.0,3.288100704455517,0.0,3.2033114154245887,0.0,3.609319528745885,0.0,0.0,2.871934144214086,0.0,0.0,0.4906040292944174,2.180638359852049,3.824494907545097,1.7790456330465767,2.1288607181143333,2.066930793464512,1.083803795822628,3.638575817812977,0.3290672711513709,0.0191960159744698,0.2021759462284118,0.1247044536446494,1.8738968243639105,0.9694396700578908,0.5697575450117877
W3425,2,0.0,0.0,4.854782713077752,0.0,3.2969633777543894,0.0,2.054762098538696,0.0,0.0,2.613411747302773,0.0,0.0,0.1042482376809766,1.3277688460177468,1.6519659755086196,0.6191334017629125,2.267381611705591,1.0779497234649578,0.912312481759159,2.496898585753493,0.4329782901396877,0.1935376696353051,0.2755572000287346,0.1630150463408151,2.7540048503155425,1.4130431749140815,1.3778850789494683
W3425,3,0.0,0.0,5.270085625106524,0.0,2.710583603722041,0.0,2.620531362247063,0.0,0.0,1.896100964719996,0.0,0.0,0.1039913772317649,0.7879689535210056,0.7041014450802626,0.2133106577758426,1.3450536744197972,0.6028748661888125,0.4519635875985663,1.8720455791061263,0.3824029167744677,0.2281997430875138,0.3885013245237255,0.1929990984319596,2.657558810405212,1.908257920304177,2.0684209562898066
W3425,4,0.0,0.0,5.121584162401092,0.0,2.405922219996906,0.0,2.3228431883665945,0.0,0.0,1.8765980037061265,0.0,0.0,0.079969870353961,0.5714210790497449,0.3223080858425351,0.1369676640504967,0.8101866594566047,0.3965507965864203,0.2152151503920606,1.2959053008375356,0.2183393869894685,0.0983225763624422,0.1748852676594349,0.175814201314179,2.888680562322882,2.088670247085497,2.2587630698284378
W3425,5,0.0,0.0,3.697661109455488,0.0,1.423526110199345,0.0,1.5002059127138856,0.0,0.0,1.2341140774505504,0.0,0.0,0.1041873828947297,0.3140433809110269,0.2019983155453948,0.0565457084182605,0.5393394290092779,0.2293230216978898,0.154831365114199,0.8695774490886213,0.2068754305721938,0.1720580437097621,0.2572375382711273,0.0483832801686467,3.415893929938824,2.2410607435081333,2.236442364073594
W3425,6,0.0,0.0,3.771813627438173,0.0,1.1958116160651466,0.0,1.0703030983984927,0.0,0.0,1.112936906759836,0.0,0.0,0.0859536163089061,0.2481567012995618,0.0915682799957479,0.0447738254177481,0.3629051554940893,0.1662655360554526,0.1156185324444319,0.600368642325874,0.1669918480866158,0.0546901040608103,0.3266639200462531,0.1902109321318636,3.0218241289603074,2.5190909806312693,2.4277886914978994
W3429,0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3429,1,1.632490871326732,1.6084058843014348,0.0,0.0,3.265382244077387,0.0,2.948424684327635,0.0,0.0,2.808713858296852,0.0,0.9287308262248644,0.8476761563512166,2.4860981524279198,2.787563383024304,2.8670922166918014,2.882005722086948,1.2315068922820886,1.4596598167485215,2.0725458596789745,0.1627660386934887,0.0502106214761204,0.1965582182344112,0.1950649351396273,2.109383094193025,1.2591020798264865,1.0027366506358593
W3429,2,2.3168124419760074,2.074433712281433,0.0,0.0,2.47789028782215,0.0,2.5244310890349757,0.0,0.0,2.050059009322042,0.0,0.9072783532735492,0.1829267616867625,2.4726095756807283,0.7539183953305195,1.606255823319422,3.223898103769495,0.4816387452794919,1.3616378345152644,0.7629509874001716,0.0982817918593299,0.1065284553531065,0.2452879447715396,0.1393082584289853,2.8939116559904785,1.4388557372112465,1.3942249459513123
W3429,3,2.407661507424689,2.047375904571976,0.0,0.0,1.8911155314804395,0.0,1.7970830336348214,0.0,0.0,1.4428680449112918,0.0,1.0103645895124904,0.1231188754606084,1.890891550971994,0.2502106833506509,1.600184067608484,2.5202680591996143,0.4085678527691606,1.1678436987616212,0.2448901375717088,0.1063990073524433,0.0630395513420688,0.2041447779435619,0.1280523530037201,2.8830436565400954,1.4491518228267064,1.95343817119396
W3429,4,1.8110045972937876,1.790768641080835,0.0,0.0,1.7672455952411237,0.0,1.541367077945731,0.0,0.0,0.966831153558467,0.0,0.8414935160718641,0.0749072780213466,1.3318406983592748,0.1359946088143407,1.1649951921429345,2.150762621688894,0.150263980150741,0.8839640291185709,0.1370384729797458,0.1066180199785572,0.0431709199374202,0.1943476465122356,0.1234457165387377,3.953642886585959,2.112364263767457,2.426158600086124
W3429,5,1.740096869749299,1.5084817397918695,0.0,0.0,1.265874630043734,0.0,1.0974346242433557,0.0,0.0,0.8006274224325246,0.0,0.6584474823331782,0.1315887866952267,1.1682578480443997,0.1190903939005006,0.9620807789775832,1.4509561401136517,0.1934467575517724,0.8717379656209118,0.1993591948390714,0.0838444321606528,-0.005599283837795,0.2333425956440422,0.036978157655383,3.921660994860233,2.0893998992610725,2.5654012095254104
W3429,6,0.998310779192416,1.2587068239392347,0.0,0.0,0.9391521140833932,0.0,0.7923683283730895,0.0,0.0,0.6387820282119996,0.0,0.576038709006124,0.0899516309968022,1.0330922192702088,0.0796802581940348,0.7758771469003981,1.1785365928986553,0.1094961633289039,0.7283574447934537,0.200668164992516,0.1014164988098997,0.0659627192940428,0.1803253476423875,0.0882120970951325,4.533389721704869,2.0172121537444285,2.784751964085849
W3434,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3434,1,0.0,0.0,0.0,2.919057113472042,0.0,5.336451395660999,0.0,2.6143259344845395,0.0,0.0,0.0,0.0,0.6527817519465922,0.6491345585177792,1.197200552668326,2.022092741557439,3.0766398421813665,5.248885016947115,0.979993997965457,2.894808062643872,0.0403321904814097,0.1702221095559344,0.1488239161857917,2.1224428881680044,2.4620496223931414,0.5066906039034356,0.7699223100333923
W3434,2,0.0,0.0,0.0,2.8577247371990726,0.0,4.628634736225794,0.0,3.0766818097455704,0.0,0.0,0.0,0.0,0.0693775867979925,0.8150875179082364,1.0608073247449712,1.889934250878309,2.857660253733372,3.91881088117387,1.2548195748808473,1.702030188630546,0.1647445589028519,0.1226004587098933,0.0873274596041485,2.2722099235053594,2.648767089037159,0.6661709210163143,1.1453330370181147
W3434,3,0.0,0.0,0.0,2.1622742244089785,0.0,3.192453327895388,0.0,2.4202310145722685,0.0,0.0,0.0,0.0,0.0300631725698749,0.6030041863236004,0.7593202582597184,1.6283501830352634,3.20475769298762,3.4401643981724157,1.3388819209328324,1.1451399453029996,0.0228221790482543,0.1280489943925903,0.0712709017189123,2.203473781807759,3.090646242878281,0.8306398478031063,1.389197728034511
W3434,4,0.0,0.0,0.0,2.208803563057126,0.0,1.534792025419356,0.0,2.9895547187131477,0.0,0.0,0.0,0.0,-0.0198154900403828,0.5043432504465013,0.5882127512703241,1.2241214760608827,3.4752781042303216,2.6914280127438137,1.7145563049563874,0.8670705864466755,0.0610945000236477,-0.0102809521673006,0.0824254856721786,1.886486325000372,3.4457273715485464,0.8942796794226328,1.3583342154867797
W3434,5,0.0,0.0,0.0,1.8767492309413771,0.0,1.553966078986844,0.0,2.01624469194242,0.0,0.0,0.0,0.0,0.0244714200571815,0.4631884643558224,0.6391102925517551,1.2222082409901989,3.780612803952695,2.3015098942252954,1.7287996558137066,0.5002385411378178,0.0038805177072414,-0.0002837251005811,0.1108875855201092,1.781907642844206,3.3559939517100386,1.0792987264941836,1.411122002700582
W3434,6,0.0,0.0,0.0,1.075411324144168,0.0,1.052456600765694,0.0,1.661820072625742,0.0,0.0,0.0,0.0,0.0163455123412904,0.4090663751884456,0.513117004827067,1.0550417132503451,4.678932669397823,1.730519175339202,1.68540493837102,0.497830644743794,0.1186303221002758,0.0172242570123382,0.0868154460407499,1.4287976440326728,2.758292062530016,1.01372243981163,1.251309918593687
W3441,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3441,1,0.0,2.300245719595188,0.0,3.532274987300396,0.0,0.0,0.0,0.0,3.993476892181397,0.0,0.0,1.6436970171191398,2.992264507537083,0.5750621319627944,0.6278092664974355,0.3025782311091182,1.685544674026141,9.447990532550358,0.554470476401284,0.6195199523383876,0.2414117334916834,0.4939865851155502,0.2025321211542909,0.5599808137363644,2.3523377101877307,4.777390474602776,0.9850356914689172
W3441,2,0.0,2.718152449542796,0.0,3.3237557876194432,0.0,0.0,0.0,0.0,4.964435085784168,0.0,0.0,1.2627157260297963,0.1329670836526615,0.9132305287499786,0.3189755373607713,0.3348787833641732,2.116258274916271,3.3757915490268733,0.6755120859054522,0.1972437587558572,0.4365636443022263,0.7921980840845266,0.4500452441408072,0.4674191093185578,3.4017856153125186,4.137093991910732,1.298103640915027
W3441,3,0.0,2.170954286785998,0.0,2.7654633785076754,0.0,0.0,0.0,0.0,3.7135856583444222,0.0,0.0,1.213070157366672,0.1138452562826284,0.6532535690855314,0.2034304314190699,0.1095185805463188,2.0583410444691683,1.7733010415261232,0.3712428474534249,0.1451092663708879,0.3574479738105132,0.5850400059470728,0.3389036987860512,0.4036329850987116,3.4206617522534075,4.467527895196954,1.7710636414416228
W3441,4,0.0,2.2682886030751948,0.0,2.416936242357014,0.0,0.0,0.0,0.0,3.851691955773398,0.0,0.0,1.1989223733271384,0.0383510640157224,0.6440156594623418,0.1579026620670725,0.2102547947406541,1.7256589901257569,1.1529542932313264,0.3461308124933281,-0.0263969903651459,0.3278893449631969,0.1989910722957434,0.2490975243924695,0.3669374251745227,4.0535734996432575,3.708895087746716,1.7609203766797792
W3441,5,0.0,1.7554909313401177,0.0,1.416605557104533,0.0,0.0,0.0,0.0,2.9693122905085367,0.0,0.0,0.9823615938633052,0.0181949012543927,0.3213188789669387,0.0847017455970854,0.0183684230616784,1.5715184941982112,0.7343820486179502,0.219564802466772,0.0669252577747229,0.2069861976071945,0.2086395131087394,0.1643003019784174,0.2357512414809739,5.7182590885980025,3.8099179125183977,1.961120516762065
W3441,6,0.0,1.467037715748069,0.0,0.9980926114686168,0.0,0.0,0.0,0.0,2.1036291024928917,0.0,0.0,0.8709239610184207,0.0468000991395455,0.3086129788224342,0.0847452302668489,0.0717705576935549,1.4461444843787294,0.5675824895749048,0.1964850559015506,0.0364296137385868,0.206050436442959,0.2489366373239492,0.1957281389204791,0.124277968692213,5.587029107611297,3.767606342447832,2.102492651362608
W3448,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3448,1,0.0,1.6922945058175134,0.0,0.0,2.9373827685580896,0.0,2.7397019521976604,1.4376968442323923,1.8631976438402025,2.3145973603588508,0.0,0.0,0.5371241848437824,1.716409126844014,2.231648366948141,1.850702709467951,3.457089150717039,1.2515911061779232,0.970865183443757,2.287896939221024,0.0452468919907655,0.1902953824441791,0.2973605573182031,0.1016907569648193,2.2235346575069883,2.0358223458018303,0.619726430098204
W3448,2,0.0,2.1774672614339154,0.0,0.0,2.387361937161455,0.0,1.929500023021978,1.0691548996570968,2.0603012424445213,1.9328895741010668,0.0,0.0,0.1084300286757413,1.651538676648138,1.156996597594072,1.2389086101208715,3.0351388272914828,0.8362745570712649,1.1265786402331486,0.7945055002569931,0.1570903043844541,0.1894753885602699,0.2569548621653457,0.1623616849219725,3.021470462129096,2.520735293610987,1.105045034387985
W3448,3,0.0,2.3049650026951283,0.0,0.0,1.5755350155439016,0.0,1.4515970906971545,1.3519293953406406,2.238543571365115,1.4083658989189092,0.0,0.0,0.0304898534203865,1.1621194027057309,0.4771855766738952,0.8823697173245248,3.1826000002137667,0.4771266936290074,0.9243827400334672,0.4905446548097251,0.1934026258868773,0.1583940025966144,0.344061174978446,0.1839146719964364,3.482738609471196,2.539867112460432,1.6159157314722212
W3448,4,0.0,1.8225253539922184,0.0,0.0,1.3837528299469188,0.0,0.955895477989555,0.913393222803342,1.74266491506163,1.0777905352156645,0.0,0.0,0.0341724157880526,0.9164160441638426,0.2831901367538223,0.583805754105101,3.483800970822145,0.3464209103500898,0.5560804068120467,0.1820872029025721,0.0850187175802262,0.1666216688924953,0.3324995811967053,0.1125330109321088,4.005898768392288,2.254826559205334,1.5631729368356255
W3448,5,0.0,1.454845634821027,0.0,0.0,0.9369079303364064,0.0,1.0820181135110096,0.6988314671115347,1.7265733546479634,0.9107228782995792,0.0,0.0,-0.0246667700882461,0.7414042040799056,0.1975202012960683,0.3795704900678437,3.421691842512179,0.2925955835806531,0.4999506625261916,0.112856450384763,0.1094632291822159,0.0742662054518984,0.2374869432675704,0.0783965450868529,4.352496059482182,2.3248435914284147,1.9343149570723692
W3448,6,0.0,0.8895619831793204,0.0,0.0,0.7867396476688697,0.0,0.5393063257184413,0.4164511827124024,1.3724546494442702,0.7107471506763705,0.0,0.0,-0.056423786557338,0.5513242044730192,0.1473406559635749,0.3005273543117577,3.441662192732145,0.2198457235961782,0.353414138151175,0.0415680974368787,0.0639427879065315,0.159031774444337,0.2585908565598842,0.0815616925634643,4.01203025598149,2.5962940404520807,2.05365180863908
W3452,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3452,1,1.790067240807009,0.0,0.0,2.234561864098175,3.687953257200396,3.118253094357869,0.0,1.7075220018120925,0.0,0.0,0.0,0.0,0.645209013474832,2.6967200482329488,1.5580862291004656,3.687628736979293,1.993153328262645,3.142005750076864,1.682379469152115,1.8858994722069584,-0.021285238992125,0.2780749561323437,0.2125417128712801,0.4776434639288372,3.3907712997678625,0.7130212367711872,0.9468237832179712
W3452,2,2.0885672582092094,0.0,0.0,2.1781979449131774,3.212423545565529,2.299426847808569,0.0,1.841410158379883,0.0,0.0,0.0,0.0,0.1345754352432708,1.9310363244991815,0.7501099948631202,3.32912299482374,1.9595990760073037,1.7534974384220674,2.177071112435677,0.5673342472770807,-0.021608852463951,0.1692662373426788,0.1762816806125364,0.1340312121905671,3.160388908537093,1.272283116344642,1.6264244604049185
W3452,3,2.2903112182068157,0.0,0.0,1.6996081130525544,2.34411346745511,1.708872781051729,0.0,1.5150995175061586,0.0,0.0,0.0,0.0,0.0866820370391386,1.525685211550399,0.3503916894653962,3.3916604489872983,1.8864204317426212,0.7142664782994246,2.0804208997879265,0.4013289327094239,0.0245567156942066,0.1427941609419296,0.2324907109129398,0.0453702332951774,3.794640319147882,1.5516253511815268,2.130947255768188
W3452,4,1.747563934132457,0.0,0.0,1.2520483114170469,1.8610836597660656,1.476492572060602,0.0,1.2126078295933544,0.0,0.0,0.0,0.0,0.1203531003903033,1.1493968737876965,0.0995122567722131,2.763068238575109,1.5417855940367156,0.3421375646076954,2.0767491247381265,0.2633372711481682,-0.0150389271230955,-0.0042262509006855,0.1165710991936408,-0.0074769971174228,4.650659397400072,2.106927164694701,1.8432014223523183
W3452,5,1.815332960389623,0.0,0.0,1.0237178344473217,1.125139002380725,0.9396578379080694,0.0,0.9881208730717614,0.0,0.0,0.0,0.0,-0.0056152323296961,0.9641758772117665,0.1293559955144117,2.3969732612297583,1.4355544627337682,0.2720256316302712,2.4239443428650387,0.2463390549813459,0.0578525948809374,0.0173715543025633,0.1188518497162214,0.0670824319858479,3.80240801996572,1.8335888261278976,1.8833021857251404
W3452,6,1.2681225126823217,0.0,0.0,0.7896841929032914,0.9958461100308488,0.5957333288773993,0.0,0.9035017979813396,0.0,0.0,0.0,0.0,0.1613165311210004,0.6014561610323779,0.0679989772083575,2.228773142027882,1.3477462745291209,0.2107499019377295,1.9486347610495864,0.2660307958437738,-0.0605746897635853,0.0906260474925375,0.1239358561392053,0.0581505856527123,3.80877520233856,2.030913319083984,2.252652128083518
W3460,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3460,1,1.2092474002324334,1.583847041300791,1.9845370726335068,0.0,3.276211317586009,2.7834319839298884,0.0,0.0,0.0,2.186549805442461,0.0,0.7379026144796795,1.0520661682262733,1.8929954319959663,2.883286403752227,2.3141001050823164,2.2050073655018863,1.496477125386275,1.239564247937639,1.3769010978424507,0.2456589566713514,0.3052059023312645,0.3507883309439074,0.7388474174325069,2.41816174753319,1.043845127322914,1.1236357311159042
W3460,2,1.735700495129208,1.6167936371872025,2.845610292131305,0.0,3.1075225583839017,1.940690402753519,0.0,0.0,0.0,1.759408761261043,0.0,0.7922903725066205,0.2386532884699343,1.3340887088525686,0.8902167665745597,0.8709828074483938,1.7154132175521537,0.8802310259413909,1.0819833994960724,0.8491856908374246,0.2396935863414133,0.2716387109549729,0.4195882215565305,0.3590245412198599,3.3184460078622733,1.9199065207712152,2.060545961957688
W3460,3,1.5848205515254925,1.4606997466343628,3.923419894424767,0.0,2.5144533631620165,1.7098446032540222,0.0,0.0,0.0,1.4075909524470964,0.0,0.6457940821938869,0.070079276843032,0.9733025889802296,0.2955919480150004,0.2654397255045364,1.166652104708725,0.3725575570985888,0.4949483918337216,0.3377181158464183,0.2026802433707087,0.1147517102936379,0.3184588670697776,0.2317027864307405,3.292851303309342,2.264421099154366,2.5409920717526733
W3460,4,1.346815802063335,1.3308387293471466,2.690786306178848,0.0,1.89241640895694,1.146570875740808,0.0,0.0,0.0,1.089619028350364,0.0,0.5280811088728333,0.0463224687617856,0.4465355081048987,0.1505529881224854,0.1396922765534772,0.8105565029552578,0.2448735255287863,0.2470114451039692,0.2912322980317672,0.1604228132556503,0.090912816251932,0.2855833238231751,0.1074336226866212,3.9038382256580553,2.563921607333353,2.353589811203763
W3460,5,1.2382724310499411,0.8105422243983388,1.9051067553096568,0.0,1.2816997644247896,1.021919136069575,0.0,0.0,0.0,0.741596245776321,0.0,0.4295204621837559,0.0333646695395621,0.2831476524730766,0.1015816332304241,0.0363354591134684,0.424226691279285,0.1125835761369253,0.2934542380667667,0.1092237150279415,-0.0654441584906105,0.0513970043306296,0.2344118859634606,0.0832465766692042,4.478563053901208,2.1437647961342177,2.6972614452262293
W3460,6,0.8585177619426152,0.8052269922704682,1.8001956969029729,0.0,0.9198679196087411,0.6061464710492602,0.0,0.0,0.0,0.592012364356786,0.0,0.3871835078555415,-0.0096048648035744,0.2994039951150449,0.026999851990756,0.0144447475970863,0.3493093408064397,0.0650851083092747,0.1835209058668998,0.1152909821507231,0.0219427003978697,-0.0026251546782181,0.162066377792587,0.0953743742024292,3.838893126873321,2.640673055637251,3.090852112167898
W3462,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3462,1,0.0,1.5481417468627638,2.536591107165152,2.425087844798912,0.0,0.0,3.256411722532233,0.0,0.0,0.0,2.6171552512446907,0.9990274944102606,1.2050346004086845,0.5043469033340708,1.1928013719813573,0.6507932219472636,3.0194266190659755,4.505204868395663,0.9245266545343016,3.6297797232524895,1.2770130228869825,0.2989005973662441,0.125198437933016,0.4008902107262023,1.4001619481805818,1.928297308491624,0.8684044820128545
W3462,2,0.0,1.64051115081012,3.006359599272637,1.750848311420568,0.0,0.0,3.6939994280962742,0.0,0.0,0.0,2.0184263877160564,0.986780488187706,0.2452615435484593,0.5402693689173779,0.4490564745091463,0.293612636030263,2.619370675729241,2.0796853353226306,0.4213696216578182,1.3361621937873889,1.7025405603643742,0.3931520922820971,0.2154419642241927,0.5839046296617536,1.7925861205834854,2.3648191210437948,1.440124088447169
W3462,3,0.0,1.819637489394383,3.11280060572472,1.4121389631570302,0.0,0.0,2.8622507182755643,0.0,0.0,0.0,2.23237647914765,1.0156041366683382,0.0683172840769944,0.4906269299703341,0.3057868292401088,0.1984586703956205,1.142152677296868,0.9647854693869587,0.2433992603710009,0.6876905199526303,1.8223269183099395,0.2543951461227492,0.2411232759427933,0.3754641105821467,2.499334018475025,2.806285814123001,2.049633910020203
W3462,4,0.0,1.5043497705481568,2.7246197327355595,1.0216006290402868,0.0,0.0,1.930363411677822,0.0,0.0,0.0,1.8376866785956112,0.7514264795267365,0.0515716394329098,0.3761646913638625,0.1404924268888529,0.0284233394795316,0.8686547295852602,0.4893803960489493,0.1358199005088427,0.4033052014465557,1.5256242232201669,0.2805421587740115,0.2101495448526349,0.4819098546066993,2.827080991075258,2.3974772970093867,2.1505570453264884
W3462,5,0.0,0.8888985743715729,2.0260055143777413,0.9295054821300802,0.0,0.0,1.3274404948414862,0.0,0.0,0.0,1.714229480737989,0.7618477638998342,0.0381182245241278,0.2049748702913635,0.1334140623161516,0.0845752758661428,0.5964904035966029,0.3047865751181451,0.0531139116275948,0.174691237806739,1.034682620070268,0.2316210854034442,0.101379169787539,0.3685947957025016,2.742758808788822,1.8965593472668976,2.427804443728763
W3462,6,0.0,0.9769000646506298,1.437907282657675,0.6542207851124135,0.0,0.0,1.2792361974780533,0.0,0.0,0.0,0.9816491026746612,0.658660427104015,0.0473716397436805,0.1879547668719317,0.144504700336518,0.0593898235673148,0.4824628691071039,0.2291707287795845,0.0792604409566018,0.1444410897339271,0.9367254093867972,0.238490621193596,0.1827221102745906,0.4234496935145321,3.208559432642808,2.2854210462392093,2.216325062542332
W3464,0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3464,1,1.124425155904585,1.2236683814170044,0.0,1.317904743529041,2.659988719109479,0.0,2.1043656807679643,0.0,1.514083529985125,1.9732197394012565,0.0,0.7380428545595268,0.9258372170579888,2.388088156719089,2.393723842135305,2.2645347534766582,2.462561538423593,2.6331903065861746,1.483805504472962,1.7993292896851765,0.0243738280134481,0.2394162783366673,0.2496279146787053,0.191956618712722,2.4982712058603243,1.6370347319381708,1.2942712155740717
W3464,2,1.7963313739702649,1.3962187183348085,0.0,1.150605126018192,2.0857242065450383,0.0,2.070702803804508,0.0,1.6590311968859328,1.522780159205769,0.0,0.7337179954987615,0.1651464507159092,2.161425858514974,0.7712871038392719,1.3513135548849369,2.505425590654975,1.0427610028925978,1.1507666371432492,0.6058237108262883,0.1665351911985187,0.10564128228504,0.3780293086884854,0.2162921197714251,2.724853635798378,2.8917958022638235,1.6592013141646
W3464,3,1.6089714572273024,1.2782822522479018,0.0,0.8236135933200052,1.7513898695543693,0.0,1.4437943289659867,0.0,1.8910009771014795,1.475190019430939,0.0,0.563362242968606,0.0494429367736314,1.3567644813494557,0.3536380911140893,0.8676459615447254,2.254256080770628,0.4084721113531158,0.6919716426893248,0.2736627581468792,0.0742429942932104,0.1761835664836508,0.3039799512339723,0.1696280753939627,3.1318341726269607,2.5666411887227474,1.9832279150154903
W3464,4,1.6372301924492438,1.1704614767336248,0.0,0.7973669215137231,1.4691238762646297,0.0,1.2614537223191864,0.0,1.438149948006029,0.8673076818581544,0.0,0.5698846650152289,0.0223778125137842,1.3408465347305027,0.2011270730247286,0.6383972712537309,1.662865594829531,0.243422236489404,0.6140164422339792,0.1751918463748619,0.0598319785441235,0.1898550772914156,0.2725875701239375,0.174499257808425,4.011797510013247,2.811747575289828,2.52119396747213
W3464,5,1.3080587025232362,0.8483099452980232,0.0,0.4793721672358334,1.0319094620505989,0.0,0.919345745694504,0.0,1.2832759336228827,0.7741587393674869,0.0,0.4453736752192856,-0.0491851416000151,0.8760455420891187,0.1285818267597376,0.2876599906757619,1.4493944982844569,0.1343822360869213,0.4651839086449905,0.1210003905436353,0.1284057421199425,0.0614530130938484,0.2507800499079969,0.0585152731581316,3.7676721105284576,2.6622914214926547,2.2012380340597497
W3464,6,0.7326605335600188,0.8151783968871421,0.0,0.3865914630253214,0.8092811903589135,0.0,0.6836021097838448,0.0,0.9424825926823464,0.4423530079211104,0.0,0.4280570678691132,0.069613114153455,0.6813549048404298,0.0582272963233941,0.3958631159954764,1.3572797699546892,0.2073061560498057,0.4609471552898206,0.1434626621189757,0.1519329123979816,0.1120637091887347,0.1892700296861496,0.0385474273783688,4.481109155830381,2.424304048234428,2.5224097292919225
