Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2160,2,0.0,0.1563900186875991,0.0,0.6552015325642483,0.4474541148243907,0.0980219794812228,0.0,0.0,0.0,0.0,0.0,0.0,0.4379268403770989,0.0,0.5942044132625888,0.3895197791915344,0.0,0.5536190504941121,0.7178409150291101,0.5033821623526304,0.2465158313101443,0.4207761286276064,0.0,0.3365767730045849,0.3791762715983144,0.6198692550266278,0.0,0.4492762806398193,0.4612421177569279,0.5978069901867438,41.32485518291047,1.187870283728047,1.544368199536676,1.3660825327462345,4.578003395925009,1.6862607263865526,1.3203244093083109,1.9824868416440136,1.124630860750649,1.0323780874698083,1.5365581524137746,1.075265138948569,2.2973754325242908,4.221512973277611,2.9234038299289526
W2160,3,0.0,0.5569160557279402,0.0,0.394616140038892,0.5959963928511166,0.6060124718571427,0.0,0.0,0.0,0.0,0.0,0.0,0.4756261661708622,0.0,0.5930265076183477,0.7297988691607896,0.0,0.5789697033527124,0.5436652322281395,0.5860475262633797,0.4638600061844078,0.8628026476319389,0.0,0.5049303530328288,0.6658437526007188,0.6144980864049296,0.0,0.6930984472589532,0.6833466931471333,0.708617610499805,7.907094879103113,3.815939737622313,3.2427026865402557,2.386840415249202,8.57040408049139,5.721582586180457,3.7500350112619008,5.790312525468035,2.40962078774106,0.981575057453082,1.4040942936093117,2.847685614277653,4.635895380280059,3.807232480926233,5.013658139379823
W2160,4,0.0,0.5998725393562552,0.0,0.5531431727041303,0.5727036624547225,0.3775017619587151,0.0,0.0,0.0,0.0,0.0,0.0,0.6074672383425045,0.0,0.4466144351482005,0.279521235543423,0.0,0.674238521393041,0.7030656333529253,0.6634628200369975,0.6223609040820173,1.0396866437443706,0.0,0.4156003303605271,0.7768483371935999,0.7055609851955269,0.0,0.5806574653994833,0.6267315108922644,0.6317007034797347,0.0926609863670993,2.9773070649064146,2.540047004527064,3.925959246787816,3.8655775727733377,2.5234872827647923,3.3277084706510416,3.580861096467273,2.166311291402522,2.2988940996922858,1.9171063707371496,2.5505281559382813,7.495060855404114,5.420626295349306,8.597545452969873
W2160,5,0.0,0.4930879897036327,0.0,0.4729380514809128,0.5610930338901201,0.5923414812325761,0.0,0.0,0.0,0.0,0.0,0.0,0.340854437431236,0.0,0.3181825282674712,0.4360808787534862,0.0,0.4139318484391792,0.1385750672049384,0.676792525442378,1.0124133205447996,0.6136351281687582,0.0,0.4078760468437412,0.2460610321009071,0.6368158413273273,0.0,0.3377792546084989,0.29914309874068,0.6828216660632168,0.6860070760109793,3.4307645163817537,1.5273256010748348,1.3983116259851642,2.7588044136886607,3.560056041933961,3.135514974809654,1.517150073984261,1.4128646673114065,0.7509261848813436,1.875244227872458,2.88804994130724,7.894472159755536,7.891359985017157,6.0891073946858665
W2160,6,0.0,0.3957822150756317,0.0,0.221232424494154,0.3569423671834356,0.2855122229860567,0.0,0.0,0.0,0.0,0.0,0.0,0.3961223447084696,0.0,0.2725635583760059,0.2974752646494909,0.0,0.419608497265122,0.1000383778328651,0.2990037779198827,0.5567019842022553,0.3649199332423541,0.0,0.3313328485426211,0.2352627998388594,0.3946937903184724,0.0,0.2388437195953572,0.2437068719580796,0.3203939638001304,0.2649126826601831,1.8738296573354765,1.4316390041506466,1.978414534830662,2.1530191752905203,0.9120011531591744,1.328375405685441,1.752218308653429,1.1263100179643657,1.3831063773454508,1.3841065835542266,2.623821567445411,12.950567805255844,11.432067941056896,10.816448786030485
W2368,0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2368,1,0.0,0.3939790666831272,0.1928647827707723,0.0,0.0,0.2007244786549064,0.0,0.3836737062813671,0.0,0.3645009373943993,0.3449870118617439,0.2904796975795921,0.3096148410062495,0.4350361960033707,0.0,0.3920026397903741,0.0,0.0,0.0,0.3702207691995676,0.3510416253368498,0.1067530071231398,0.4760108103603685,0.0,0.3393168583103065,0.1985804746081802,0.1982535101477515,0.2460634607533829,0.0,0.0,80.1708820214504,0.1822371438210708,0.2985529815975092,0.5267425614451705,1.4319084663301431,0.6476176238263452,1.105579470843833,0.1547201732925875,0.4703326942129284,0.4754950772898456,0.612096087997916,0.3423870202555764,0.6886696710495508,1.0430012289693085,0.7279528384763663
W2368,2,0.0,0.2893273590116449,0.4010453056792245,0.0,0.0,0.528878905092049,0.0,0.4555296299758569,0.0,0.5795647019773342,0.3312064146356906,0.4127390073955879,0.5375105621665556,0.3461311783989454,0.0,0.3230873782656773,0.0,0.0,0.0,0.4733605424236471,0.1939849100972887,0.5686509595374377,0.4927357858950467,0.0,0.3903931355875086,0.4325814422521916,0.7347593293597161,0.4460733245345136,0.0,0.0,51.83804123810079,0.5585651443863968,1.393168865238395,1.90218946823278,3.595491907631603,2.0210126842920024,2.8478973426550875,1.9971120864031773,1.1750213928588369,0.806720162005873,1.0383707279904493,2.07801551714329,1.6947663422843826,3.167143808611192,3.629106388310437
W2368,3,0.0,0.5319391753491433,0.5850318759033484,0.0,0.0,0.5779956368649811,0.0,0.2008604572388395,0.0,0.5612527400651466,0.532750571501147,0.9485422257828549,0.5375169959044126,0.5346258569074408,0.0,0.7374990174914996,0.0,0.0,0.0,0.6216598040376504,0.5726113213264428,0.6953847376761066,0.5512952732185902,0.0,0.8502930021472621,0.5747244571336634,0.777545054257027,0.5562569421970407,0.0,0.0,11.58015289066685,2.4223394249774124,4.936341582213471,3.823687671043265,4.56471848852914,3.757059379999274,4.12747042369507,3.93186507924242,1.3289471289214048,0.8329473100344159,2.343500033983621,1.3179421173561945,3.1813376720052697,6.520333042355764,7.513488751356656
W2368,4,0.0,0.5783714582378141,0.2785147492776983,0.0,0.0,0.4572793822404286,0.0,0.6361498026159482,0.0,0.8962414176291861,0.3555052627528828,0.4869873732823848,0.6292608545890721,0.576328626248112,0.0,0.4709151674676029,0.0,0.0,0.0,0.6678027002198176,0.9344499728964064,0.9037781901821458,0.3683414642883709,0.0,0.7288100642788371,0.8813261110060441,0.9309620431774316,0.5594009072807102,0.0,0.0,0.7592540781382309,2.672824414513252,3.655159495164235,3.578802880808222,4.081680350298397,1.7967768212984416,4.78647151875343,2.2349119581056844,2.095233174921221,0.622144504961213,2.3573384999021254,3.6773855189617226,2.257217405586026,5.609609508119321,9.609383408655448
W2368,5,0.0,0.4873719968747114,0.1815760035661507,0.0,0.0,0.5735037115321203,0.0,0.5457129660397951,0.0,0.1250574695157325,0.3948595574659805,0.4933800159569559,0.3571263747674154,0.2358332357331607,0.0,0.1784544848755979,0.0,0.0,0.0,0.2727093109000808,0.6889848263014852,0.5295182190642704,0.3000647666153504,0.0,0.547018191252477,0.6242881612947258,0.3804332262848408,0.2971327679237193,0.0,0.0,0.9190707417745444,2.768048152790872,1.3484619092403538,3.0762204053112545,1.3202472397800602,2.3569508368619743,2.2615777191318776,1.700308626680832,1.1169609759722348,1.3794786746312209,2.2194514051382552,2.7789027628246004,5.36548493036976,9.708598444868096,8.602316562484154
W2368,6,0.0,0.6681536366956451,0.0565548950659229,0.0,0.0,0.7289166391598887,0.0,0.4203760965823275,0.0,0.483544345312807,0.308549211686123,0.3604168376066078,0.1365573879420532,0.1807769452027268,0.0,0.2411098577842062,0.0,0.0,0.0,0.3579009584431667,0.2689959178299128,0.2173888457626002,0.163676835054918,0.0,0.2994485531271681,0.3639874928074696,0.5000171157292401,0.3039763984687791,0.0,0.0,0.3072916310739689,1.3468419616511156,0.8779619295237677,2.64157690165642,1.650818861513956,1.2914203051203876,2.4575181077381347,1.4887195502249713,1.1349365443972066,0.225834780744514,2.232110882119317,0.8776500909072276,8.397953764887339,7.512610570829325,14.111391385510425
W2415,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2415,1,0.0,0.3573653646075114,0.347314992018049,0.0,0.0,0.1770657453968825,0.2016991422883191,0.2567278014916681,0.0,0.3215147493556942,0.3032838356335083,0.4119088458749647,0.0,0.2316259174051139,0.1958784933327593,0.3185688823607708,0.0,0.0,0.3221103184495848,0.0,0.0,0.0,0.1834038479789349,0.0,0.4005178652938026,0.3833387937825671,0.2116587785524302,0.0,0.0,0.0,63.20052685914915,1.5180489338432073,0.4871486683635417,0.8706581544275838,1.5089563808522746,0.3912710750767376,0.1148529135143188,1.8974516834850164,0.6658875022568503,-0.1030315450105178,-0.4986596261346052,0.3448800343221201,0.8476861251647704,2.1011876489246744,0.8942720185338937
W2415,2,0.0,0.3924103976042593,0.449792107789506,0.0,0.0,0.6212290022235525,0.4818991898088685,0.4332406225445633,0.0,0.4924990714937999,0.5424041793742341,0.5387410299135911,0.0,0.5734078203229056,0.6034875010031897,0.4955387805373611,0.0,0.0,0.2575030771155018,0.0,0.0,0.0,0.4308525643083234,0.0,0.4063074956625523,0.427499574877859,0.697822467904586,0.0,0.0,0.0,45.287662066899,1.6127296350651026,1.1347450169701536,2.0952904417816893,2.9450702503040564,1.7972067565839251,4.313971755834117,1.654177209346018,1.2585089619563683,0.2818459586590045,0.6313669478662546,0.7705940067077487,1.1701483496143597,4.903588220786077,2.9703628972226586
W2415,3,0.0,0.6145575261328584,0.9091851961948644,0.0,0.0,0.6672694282916745,0.4912577427551683,0.5032693014401343,0.0,1.177815212100927,0.890670708260287,0.5751504217081489,0.0,0.6931991139683721,0.5525769927040547,0.6835009635076741,0.0,0.0,0.9599574452999632,0.0,0.0,0.0,0.7229655479518683,0.0,0.4624788956562088,0.8668506653988364,0.7139373262847898,0.0,0.0,0.0,16.25374445057091,2.181976453190896,3.516829289008449,2.8280676717788515,5.766092084259084,3.836643908601153,8.142760147932888,4.160407342978729,2.221087292699598,0.650346349952462,1.363372701116177,0.4948441585085639,4.772914825229254,4.5675908760544885,3.912535335284416
W2415,4,0.0,0.3868175647226008,0.356185630703453,0.0,0.0,0.6448457203054109,0.8136579876750532,0.5716910873614969,0.0,0.666878404330004,0.7815563703312416,0.772138387057689,0.0,0.7467491653411106,0.5347918067659438,0.4888791640835876,0.0,0.0,0.9934773794598568,0.0,0.0,0.0,0.5759240252741081,0.0,1.015321882272217,0.6492356663748708,0.8290719964911889,0.0,0.0,0.0,0.3526618449112956,1.8899009076226885,2.264102336071995,3.7874091074789984,4.85358078024216,2.966196832604401,7.103788204788385,3.934242587457208,1.5427429509224628,1.2906997667071398,2.1123141020031766,1.7658885818982333,6.045878294953229,8.124033301272469,5.598126404618748
W2415,5,0.0,0.6171496427238468,0.1771470387989765,0.0,0.0,0.8584352733130376,0.649066150006173,0.3158838024199705,0.0,0.6179000738664167,0.3212332758445384,0.6836097146570592,0.0,0.3461860447021534,0.6868477925521972,0.3419300775369761,0.0,0.0,0.317718705921232,0.0,0.0,0.0,0.3459966660978507,0.0,0.4432371793361411,0.7142073624540836,0.5302762860886884,0.0,0.0,0.0,-0.2025349528527968,2.4221938850147,1.4624562979589146,2.325646008975573,4.626886837094945,3.1091209260797807,5.524984443187588,1.9099020280372372,1.510121336068055,0.4979994402857779,0.8767517933504587,2.487445107882321,5.890911208809813,11.877761633926204,10.602849798198466
W2415,6,0.0,0.5767300006273666,0.2244248535824385,0.0,0.0,0.6819976595366349,0.5620885113865111,0.3802443526988533,0.0,0.4688973137331783,0.1934201027821693,0.3028548316996786,0.0,0.3079841364992741,0.2198892750203211,0.2190136434533932,0.0,0.0,0.3526819160553197,0.0,0.0,0.0,0.3042034554619266,0.0,0.4713122318220969,0.3972462200839689,0.3746824224410325,0.0,0.0,0.0,-0.1392658908308727,2.1758072310079632,2.2402910069152413,3.2070272825529624,4.096431514230945,1.882379336315428,3.336738049370956,0.9162976754151172,2.0728468747003825,2.200527370252393,1.5237331388906166,0.4110220895974619,5.674212611241646,10.507998781937742,8.880781533025516
W2975,0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,1,0.3933822781015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342155674945074,0.5143325119466494,0.3522407889552331,0.0,0.0,0.1728290582188132,0.0,0.0,0.4177701321558108,0.0,0.2688871537363955,0.3538992462247727,0.3452844207123866,0.3290023582367944,0.280208447373608,0.32643653693259,0.0,0.0,0.4488917194323584,0.2233996370844924,0.2647838090788682,0.0,63.3016779155858,0.7830836379939691,1.0228622215251135,0.5348847928811713,0.6294119690688708,1.4385433334691295,0.541512773750912,2.3560995307241974,0.673368209077718,0.2300460296850016,0.1640286989820649,-0.2058713419272452,0.7087623483218269,1.825342903344637,2.075941352828893
W2975,2,0.5963896934783601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257535791234757,0.7129046649888904,0.5567728248110674,0.0,0.0,0.567614603936125,0.0,0.0,0.2857860365907191,0.0,0.4914214500923629,0.3868011087616762,0.7618156762608774,0.6134788977052585,0.28746151374361,0.8038986210474607,0.0,0.0,0.8573940182899488,0.4605958629451623,0.394535529422784,0.0,50.326778096936046,0.4919087544551316,1.9840544541081224,2.296036097444266,1.155448977481371,2.487608852776852,1.842954777465053,3.6293960851409857,2.2487553274910552,0.3589666048348336,1.2718071005668805,1.7689689749735749,4.308496539334506,2.2118894533201257,1.9551520622343288
W2975,3,0.9061540959756932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579114053542078,0.8874868232718247,0.8534708811019663,0.0,0.0,0.7212539996102657,0.0,0.0,1.0217005813170177,0.0,0.5030565139875773,0.3031009943740087,1.0955242611319238,0.4395494516300479,0.3069110658482774,0.4367061717820596,0.0,0.0,0.7329936385688712,0.4214080326387253,0.5216101476933591,0.0,7.66600063004903,3.111400190596094,4.30973582504832,0.8140004611884999,4.085814141907208,7.2703852440376675,2.6063709583817247,5.788584606974413,1.9773656315393568,0.750366847022296,2.441281543131187,3.261782464597461,3.811922926840725,3.419641137651543,3.2491788223965297
W2975,4,0.275109371408322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713687867212163,0.7716242118280965,0.5621720838197727,0.0,0.0,0.3591894035931402,0.0,0.0,0.6152886651224287,0.0,0.6696980372001704,0.5442279920439934,0.6982765289532611,0.8472458638463419,0.4380034089353342,0.7914595819674923,0.0,0.0,0.7746624748927494,0.3370935171789175,0.4697639858505984,0.0,0.0722692343313511,2.6118582082768818,3.3590113285928265,2.8206606519246566,4.161773479715523,2.9945586422000714,3.550346955701094,3.056846587432644,2.1406851515378453,1.0798466853291118,1.9251104823679808,1.1234584776002876,9.947173396760933,5.997046203152233,6.021086002544409
W2975,5,0.3943038962881008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067818426446433,0.7025573275425572,0.4172771292787408,0.0,0.0,0.2458385639537376,0.0,0.0,0.2750788056664681,0.0,0.2043028041206057,0.619771659701987,0.746827428286045,0.8115109668782864,0.4362482791214629,0.6512372490077769,0.0,0.0,0.8337032763155084,0.2945567575824803,0.5606143824398345,0.0,0.6250915485520331,3.524025836521914,1.9401332664702235,3.4605592867450867,1.739376081814344,3.1212712737728867,2.8707694538935367,1.8817558552951508,1.8148902684310717,0.5373222827132179,2.487855775523017,2.150229950779905,4.274930636259563,10.903015674056856,10.718643791548269
W2975,6,0.3820314010461194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554094442883718,0.3858835447229393,0.2525656872537291,0.0,0.0,0.2598519877437816,0.0,0.0,0.4307097515794367,0.0,0.1983015580046221,0.086119656108568,0.4774680769198933,0.3304575318341325,0.2271695878268961,0.3906840123418316,0.0,0.0,0.2687590358979455,0.3326229070085464,0.3353512204190403,0.0,0.9473987494116328,2.560522669676499,2.294691869406943,2.2130990130027683,1.030267103742177,1.7655640408583242,3.575339964792429,0.7752433709816042,0.6730707304826797,0.8536829074803108,0.7099386147359077,0.5467361263758048,9.711156472975174,5.333582801885263,7.464834653578539
W3026,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3026,1,0.3788180598604006,0.0,0.0,0.0,0.0,0.0,0.3261018279554976,0.0,0.452045078135634,0.3986204759030709,0.0,0.0,0.2160974458501657,0.278226057313039,0.2204664262427463,0.0,0.4179647727637821,0.0,0.233602468026613,0.0,0.0,0.3211653586945164,0.3680590841576477,0.0,0.4570204848007833,0.337953847116851,0.400532460264173,0.0,0.0,0.0,67.74522783899324,-0.1099281317658737,0.5927547231183028,0.7558638912194082,0.5668079169561728,1.1676275118570063,0.3783279227255574,0.5071098787547321,1.2001652009172057,-0.6238108210840121,-0.6032995588543113,0.5858192441040224,0.8582608231779801,0.5969874810023391,-0.1219536145842411
W3026,2,0.6024228281986813,0.0,0.0,0.0,0.0,0.0,0.3747153118256989,0.0,0.8994604699202308,0.6468279419855923,0.0,0.0,0.8927843224277319,0.5553742175389582,0.279404849032381,0.0,0.554504333437732,0.0,0.2772206629040785,0.0,0.0,0.7844655379410136,0.3655865716289068,0.0,0.493096663120344,1.0257992809749146,0.5917101426921152,0.0,0.0,0.0,32.99086951155026,0.9450318429810654,1.916099809661526,2.567535524865173,2.975239969182609,2.151432518362633,2.5080444999401355,4.489474290597161,1.457821401967534,0.042195440638744,0.2315602971420492,2.170593254645899,4.168018624406784,6.356154418187567,1.5168914230351795
W3026,3,0.8890443809671429,0.0,0.0,0.0,0.0,0.0,0.8727108394965912,0.0,0.472258457059131,1.35890786465992,0.0,0.0,1.1465956979024856,0.8990658365902159,0.6051328327482868,0.0,0.6648527350643899,0.0,0.5300260281443768,0.0,0.0,0.8167729035316471,0.3092620725904997,0.0,0.7543443970227379,1.1030228687716526,1.3114383832274454,0.0,0.0,0.0,7.753821617873448,3.4419798379528537,3.203721720487623,1.9089495657936408,4.045374345896969,7.687656090839867,5.222660581695615,4.108136699543586,2.4203888211905165,0.2585852486414053,0.7557394412026733,2.853733669992345,3.8497208150987,4.483686578948472,2.8462683430145024
W3026,4,0.9309941589674996,0.0,0.0,0.0,0.0,0.0,0.7825578369764312,0.0,0.8889242057436052,0.7088380336982464,0.0,0.0,1.0056040880931487,0.9051484648483334,0.8015549112178364,0.0,0.5556315159753441,0.0,0.8947438759661102,0.0,0.0,0.90291229918646,0.4337967901913736,0.0,0.98101468716423,0.9026742893518748,0.8874941969429043,0.0,0.0,0.0,0.5572782469646139,2.839738509035644,3.2215244315835125,2.085462542343927,7.478452060810429,2.7803713649892283,5.793287681344888,2.670235187940908,2.2180982554308826,0.6335216224867035,1.6995066514478476,2.9168515043002623,6.543129488356495,9.078246326673789,8.590792844918976
W3026,5,0.7887848106579436,0.0,0.0,0.0,0.0,0.0,0.6181564634772045,0.0,1.4100521262817582,1.3193847291703673,0.0,0.0,0.3403799146529331,0.5399430831917102,0.6154626818425826,0.0,0.7230541659543056,0.0,0.3504909753876269,0.0,0.0,0.6424073509031316,0.489699096144833,0.0,0.4512068591100175,0.4859996828615195,1.185695853238339,0.0,0.0,0.0,0.0129884395856202,1.6443352240828526,2.462941902289128,4.839952907206741,3.126565589199617,1.3113530887692062,6.105011118074456,1.630085208587333,2.305827994626606,0.4448077201856565,2.0022644768185245,2.779026098974249,8.01049653754164,10.76573431505476,6.011200762653657
W3026,6,0.3055719253221763,0.0,0.0,0.0,0.0,0.0,0.415814323187879,0.0,0.3038253339438678,0.4694072720127006,0.0,0.0,0.5206474475402947,0.1639262353715029,0.3025494477770853,0.0,0.3726300825421673,0.0,0.3240108397147891,0.0,0.0,0.6135580089226529,0.2417976238419676,0.0,0.1349326640521136,0.5183355510429775,0.4709099703516873,0.0,0.0,0.0,1.0722459150421555,1.6249037275339608,1.1526623528281232,2.74531394287213,2.311052187095059,1.8678075716844176,3.891562069268352,0.5016015867347781,0.8116566295535603,0.6769832832839154,0.937137004539369,1.2180834021913205,4.295517740546677,10.27592669282416,7.914820880862541
W3144,0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3144,1,0.4444622641621262,0.0,0.0,0.0,0.0,0.3474484684926997,0.3945010695644949,0.4974438753408798,0.4212934025684172,0.0,0.3304690658953044,0.377565059754715,0.0,0.0,0.4905846403850206,0.0,0.0,0.4791049417225153,0.0,0.0,0.0,0.4198352801924976,0.0,0.0,0.0,0.4491818017040967,0.5109001182173569,0.0,0.0,0.0,56.51284446853701,0.9450168003469432,1.042688829585943,0.2187908181443573,0.4527666224585169,1.4818493498900314,0.7014937310520888,1.051411838931671,0.6411281258669065,-0.0435134633933099,0.7392473075628684,0.624731353303705,1.5570121060780724,2.034097175855333,0.6956068659266849
W3144,2,0.6322803617006933,0.0,0.0,0.0,0.0,1.0092147446711652,0.7975101075976689,0.3656455110357755,0.728513838229226,0.0,0.6232780913146222,0.5117134903585039,0.0,0.0,0.6697357909756015,0.0,0.0,0.5615197967045007,0.0,0.0,0.0,0.5131067018140321,0.0,0.0,0.0,0.8080171372275428,0.8144682388593595,0.0,0.0,0.0,42.58976672937816,1.0154863327484795,2.4196918082656103,1.2541653081741586,2.271745222792449,3.160492987459942,1.3075672464635222,1.1461210780669413,0.9661331758030456,0.7212938944671394,0.9299907730422726,1.132658584336016,0.8552711085899656,5.366901585717428,2.981511283237828
W3144,3,0.8785955214628942,0.0,0.0,0.0,0.0,0.8165399437970412,0.795842603073627,0.4788700328513474,0.6621273566961604,0.0,0.5106910532851618,0.7953894906255068,0.0,0.0,1.1416632745758428,0.0,0.0,0.9137678476999006,0.0,0.0,0.0,1.2417124756325184,0.0,0.0,0.0,1.4361831306406505,1.6028837817151542,0.0,0.0,0.0,8.28803800527631,3.064660088827987,5.569999158566181,1.3313643980559222,4.362114217569112,5.6939717328071,3.5171937030615714,1.905969367666367,3.308484945354408,0.8095588544909103,4.1365085332290565,2.665059305850188,2.8885280507323428,6.162212495778702,6.102234692312773
W3144,4,1.2274379985123975,0.0,0.0,0.0,0.0,0.737092683349885,0.8839993960899428,0.6838513223600268,1.0396819566636952,0.0,0.903389163177408,1.1956329419591305,0.0,0.0,0.7704303212507967,0.0,0.0,1.0275218130570556,0.0,0.0,0.0,1.1346084396932978,0.0,0.0,0.0,0.8304488180442244,0.9226624653694832,0.0,0.0,0.0,0.2491827155111025,2.7059831496915985,2.3494309706859284,3.1702219451301543,2.301244407451321,4.431877508384888,3.680354682196012,2.11905858376058,3.602331949807132,0.740803243345542,2.902872685847317,3.058514239444988,4.0954557126667,6.41141110020065,7.053681473264662
W3144,5,0.6306023644322282,0.0,0.0,0.0,0.0,0.6656386478734048,1.144158390098443,0.8618180732177896,1.1960499722854974,0.0,0.7221139897472832,0.6240323871082123,0.0,0.0,0.4372673039377123,0.0,0.0,0.54400403145367,0.0,0.0,0.0,0.4617283273946265,0.0,0.0,0.0,1.0125925425250268,0.8428872633394773,0.0,0.0,0.0,0.6817222237718021,2.178748453325263,2.0618999577139543,3.172167297932006,1.616741895497036,1.5282147918990117,2.6872061034677657,2.618440425426856,1.6744096157210258,1.3407587357352242,2.210559492887943,2.1630592887416986,6.666839862986201,9.59109168925231,7.014379784231056
W3144,6,0.3867754201547987,0.0,0.0,0.0,0.0,0.6968573363939826,0.435390909349116,0.1752407009443526,0.8211586038938952,0.0,0.2762862127913189,0.7047236707689277,0.0,0.0,0.2381379270815914,0.0,0.0,0.3287563094899296,0.0,0.0,0.0,0.4814050082946374,0.0,0.0,0.0,0.4609714635103196,0.7315249977469869,0.0,0.0,0.0,-0.0969727786227529,1.4227098896725447,1.239783292146429,3.172122520117833,1.6426075910206928,1.756219047998979,2.1791771639781032,1.3017359502765462,1.9258395756110025,0.7433427442710763,1.3869676996247955,1.9528675961949,8.666528190530558,15.050402494381071,7.264079952274273
W3187,0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3187,1,0.3500903209713434,0.0,0.0,0.0,0.3439730834315672,0.0,0.0,0.5942083239840544,0.0,0.0,0.4202576533372786,0.0,0.430622880227241,0.4363939130255118,0.0,0.5129673448047039,0.0,0.0,0.3956008417642613,0.0,0.5309730691569909,0.0,0.3210788108116061,0.0810775193159797,0.0,0.0,0.0,0.0,0.4258419238377153,0.0,78.96312835863552,0.3872092174737808,1.1438717615041287,-0.0698381783049887,1.44914255364819,0.179610175811573,1.0253136961475078,1.6898593699940732,0.0804954104199557,0.3651380760867871,1.52348565576716,-0.5502526035041571,1.5502498137470029,1.876515115990252,-0.0784916944694379
W3187,2,0.904479661568212,0.0,0.0,0.0,0.7634344653321631,0.0,0.0,0.5002856710187582,0.0,0.0,0.4558362758516829,0.0,0.5572765805896261,0.4109220096953782,0.0,0.6602947265624773,0.0,0.0,0.3572828789079046,0.0,0.7659964426725415,0.0,0.5782051368223441,0.4809993948707626,0.0,0.0,0.0,0.0,0.5820276048030437,0.0,54.02948988363271,1.6406096781657746,2.0317522241560746,0.449267950608527,3.461487582956939,1.078995236740987,1.6853587431844774,3.820978353841583,0.5572025439904098,0.4276989858258124,0.5344258423791456,0.6740561492389251,2.8777535580952605,4.467273329241052,0.6652105551374862
W3187,3,0.8260871666514562,0.0,0.0,0.0,1.0602288551909205,0.0,0.0,0.6051836424241441,0.0,0.0,0.8644045718482469,0.0,0.9899366407703644,1.5932587170544186,0.0,0.8908046277447816,0.0,0.0,1.1019848535147905,0.0,0.6910711245206456,0.0,1.1344656133766915,0.9124271137052148,0.0,0.0,0.0,0.0,0.6715332953488513,0.0,7.988710480656342,3.411277512745154,3.259690431733397,0.6726831906508023,8.109347414446004,2.8266096860506584,2.7326844531323964,5.121297370608337,4.550320309726533,0.7947965837065769,2.522981825744949,0.8946163945399392,2.150302825391816,6.637297373025427,3.619714968184221
