Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4749,6,0.2078627822421524,0.3560813740060541,0.0,0.0,0.2318802060018159,0.0,0.2583102121602546,0.1320032458624081,0.189108165037401,0.0,0.1236190480081562,0.2179459472955544,0.0,0.1414631631417181,0.2162121713102945,0.1383744319471541,0.1833052495973129,0.0,0.3069510155823329,0.0,0.2605588977929181,0.2304000654653688,0.0322429167948225,0.0,0.0,0.0,0.0,0.0,0.3864168732558367,0.0,0.0,0.2076421654196845,0.0,0.0896354799590353,0.0,0.0,0.0,0.0,0.1777158738255315,0.0,0.3028994209429397,0.3006686004957182,0.0394015615954286,0.2572876578879713,0.1744852378504124,0.0,0.0,0.0,0.312757726287033,0.119253222258128,0.7565062597500394,2.4136959095884145,2.0666574252881964,2.124130949800176,1.7326912244997097,1.6274110284612582,2.127476935364441,1.77382092808931,1.1012627555376746,1.6172559653300855,2.225833167335449,0.4383611397099656,7.933042429954326,13.33005383886968,9.660324528177531
W4753,0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4753,1,0.1956524677145306,0.1276531643385099,0.0,0.0,0.2109739479945329,0.0,0.2481266678823154,0.2437091351936821,0.2210775983262546,0.1425586964381839,0.270047420982024,0.0,0.0,0.0,0.0,0.2180345710065709,0.2205399452369336,0.0,0.1967844238121585,0.0,0.2575829916691933,0.2095116820689169,0.0,0.2181676900497059,0.0,0.0760922405029621,0.2151960137693468,0.0,0.0,0.2587677985894001,0.0,0.2530395066912966,0.0,0.0,0.0,0.1612273640265475,0.2432758632379219,0.1858903639803236,0.0,0.1318289366216377,0.0,0.0,0.0,0.2176934922524029,0.0,0.1619061349424622,0.2121965015779912,0.0,0.0,0.0,49.354670214930216,1.6869318751187468,1.0691329986998297,0.8949939471670365,1.6415880990102512,0.776492961422983,0.110595739496393,-0.4045394204963293,0.2350160691604655,0.7348836249404339,-0.4144209636765528,-0.3061675652720809,1.4462386292004343,1.2804791252501215,0.964164789064323
W4753,2,0.3181209719539081,0.4610483678330798,0.0,0.0,0.2915761239027471,0.0,0.3337793197030153,0.3244695560944024,0.3920622500183484,0.2585275788060408,0.2568209416533172,0.0,0.0,0.0,0.0,0.3578602942325999,0.3282602122824678,0.0,0.2590234055399761,0.0,0.3637852701347945,0.0761762246168582,0.0,0.3114224628323151,0.0,0.2312255845521895,0.2085669722852413,0.0,0.0,0.2576814599426517,0.0,0.2873575399773825,0.0,0.0,0.0,0.2162866285623043,0.4869725684774476,0.3402935122433788,0.0,0.4105512463020981,0.0,0.0,0.0,0.454271529147371,0.0,0.2716281738865549,0.3329764632720888,0.0,0.0,0.0,38.278164124246906,2.525382862153651,1.9067560558374463,1.8051828023078136,3.2886190080209827,1.147393046396029,2.661864575838688,0.5768264288997456,1.4675304960415865,1.023037165469544,0.881819622025181,1.2007553414743073,2.9426997684443377,3.589841793417521,2.090093578272142
W4753,3,0.498826237133558,0.3188055366688782,0.0,0.0,0.2909527798047711,0.0,0.4355277686645106,0.4165999358887561,0.4145712795616116,0.707866938083401,0.5565865380945615,0.0,0.0,0.0,0.0,0.6539044260450273,0.4972657499337733,0.0,0.4037440903142813,0.0,0.4646099159200685,0.4689652956682212,0.0,0.4609259445760086,0.0,0.5333576051761914,0.5795466312813671,0.0,0.0,0.5104201443249539,0.0,0.6234253301902613,0.0,0.0,0.0,0.4282242665089882,0.2082744507551018,0.2311199192625463,0.0,0.5037837692553477,0.0,0.0,0.0,0.7369136637272617,0.0,0.5446445782151623,0.2555969301921554,0.0,0.0,0.0,5.346779272441123,3.6607285785809074,5.038565928470424,2.843784649883632,2.8646088007309243,4.066526280957474,3.613883925102559,2.341780907210265,1.4753893919713557,1.4701846621538053,0.4132287509175408,1.069253657135243,6.991806129561677,5.865911120244395,4.377311736010342
W4753,4,0.3025719981354161,0.3571604814063497,0.0,0.0,0.5240640815605591,0.0,0.2044544219471741,0.2967677073576959,0.2224804190106124,0.4843141912140773,0.5255197699341545,0.0,0.0,0.0,0.0,0.2983972087508275,0.3963115629202826,0.0,0.5198187882871671,0.0,0.3957482882311178,0.3689421759893315,0.0,0.235388414090936,0.0,0.2925415020152495,0.7073825236980706,0.0,0.0,0.6257239973095993,0.0,0.3300676607590843,0.0,0.0,0.0,0.1184154421573038,0.4861172034210431,0.3196129605210881,0.0,0.3947975419040845,0.0,0.0,0.0,0.4472175508298518,0.0,0.4169339030043979,0.2852890801756796,0.0,0.0,0.0,-0.0633668819273221,3.995079470596965,3.802147595858679,3.6576402830064936,5.936934251547725,2.9216785793279967,3.0629347203431108,4.540972953170163,0.6445109187564092,0.1949439364004124,1.590881581405053,0.5228340438732583,8.009530110661288,11.261788077462189,6.851618183346726
W4753,5,0.3874208954701622,0.5794926345554062,0.0,0.0,0.4036223818953465,0.0,0.2443341381700785,0.2556871757565224,0.2620021372469194,0.4062879132912054,0.3478287112321637,0.0,0.0,0.0,0.0,0.2419221521166735,0.4294062433908263,0.0,0.5833338594519415,0.0,0.3125904156404793,0.3976435775537391,0.0,0.3046631782932558,0.0,0.3981467729091023,0.5256312317423912,0.0,0.0,0.3959801577276942,0.0,0.2781048870299092,0.0,0.0,0.0,0.1959141594483603,0.2068556665076147,0.364712861540506,0.0,0.3551363041551864,0.0,0.0,0.0,0.3303687972855055,0.0,0.2765897486733345,0.3771713703752032,0.0,0.0,0.0,0.6868597027687027,3.05623244780067,2.092821587057436,0.4460135849792108,1.4608496290561943,1.53429625332073,3.2813537218840656,1.552867030371093,1.413109452587714,0.6766975026274451,0.0703676245556703,1.3110115551199952,10.39447994230362,7.758134238056289,7.371969547557757
W4753,6,0.2673920023175075,0.3154842178408986,0.0,0.0,0.2749956127799638,0.0,0.2340578532569699,0.1314081940602318,0.2680434245091847,0.2892176366464749,0.1600333601789463,0.0,0.0,0.0,0.0,0.0396216467751742,0.1214442817506107,0.0,0.4973295226963458,0.0,0.2880707885092179,0.1990560292264435,0.0,0.197780897732913,0.0,0.3861637932660631,0.3182650646824773,0.0,0.0,0.501137609151119,0.0,0.120956848598416,0.0,0.0,0.0,0.0525003344500709,0.0671469572315007,0.1588688870003743,0.0,0.1462875316620547,0.0,0.0,0.0,0.110529633000754,0.0,0.3090583699591175,0.2102176474372902,0.0,0.0,0.0,0.7227839904984765,1.8706063468800576,1.382728835392654,1.128420726130892,2.303548394111964,0.935376242721628,2.121196401150515,1.079319054554606,0.903988661399598,0.9305899157217165,0.9606017103981928,1.3350955324945672,9.370011373164868,6.760882877623263,9.781189202872472
W4767,0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4767,1,0.131972558157689,0.2149739045149872,0.0,0.0,0.1815615971891375,0.0671991318647429,0.0,0.0,0.0,0.1845397077926323,0.1389451749246837,0.0,0.1399450693872221,0.0,0.0,0.2803881690918662,0.0,0.19894528870452,0.0,0.1533047167366824,0.0,0.1581989569202152,0.0,0.1091951582502875,0.0,0.1200095695631565,0.1730260756406093,0.0915540421135998,0.0,0.1982032673472846,0.1874446029921833,0.0,0.0,0.0,0.2273722414837733,0.1816422342554967,0.2349061505444275,0.0,0.0,0.0,0.2010112050052399,0.3018702587584138,0.1050856343467957,0.0,0.2624505606752347,0.1579603211632004,0.1485835552459228,0.1032870811864991,0.0,0.2132037888980929,73.84036721102838,1.454344191860957,-0.4821411182282065,0.425899254503333,0.8532513885590753,0.1727162874156319,-0.072092566131114,0.8326802733763446,0.2277518474896972,-0.5130157933909412,0.5278488688958335,-0.2527675769667855,0.9800893192556102,1.0754734106204984,1.1626584195230285
W4767,2,0.3157460589264961,0.2959759489215599,0.0,0.0,0.3218567382651194,0.1922124842073351,0.0,0.0,0.0,0.1652664237353309,0.3086724642236628,0.0,0.2774616709587311,0.0,0.0,0.251044168419936,0.0,0.1147520694672463,0.0,0.3284144916738957,0.0,0.2803884244114977,0.0,0.2155332327110897,0.0,0.4265365374185779,0.2327985549019635,0.2991589198481112,0.0,0.2646215940767303,0.3036748073836047,0.0,0.0,0.0,0.3144990620426928,0.3518667049487042,0.3521547254622985,0.0,0.0,0.0,0.2966078416326271,0.2733727708547617,0.34132323422068,0.0,0.1574365494738914,0.33123431162085,0.2541505776034616,0.1187660196339657,0.0,0.2218221754011718,35.69531284777215,2.410330864474264,2.8730049764777297,3.318026161884748,2.624208272293486,3.494917366545545,2.5939780234768124,2.542511640278765,0.6882792121266893,0.118877079732864,0.591774713342399,0.9652621842018738,3.4844457790992376,2.2529759091576587,4.098979711728767
W4767,3,0.2797153224253133,0.4380663378363515,0.0,0.0,0.4396385030591761,0.3202558060702982,0.0,0.0,0.0,0.5352049442977769,0.5429475671114733,0.0,0.6858994532449991,0.0,0.0,0.4039209428272889,0.0,0.5658422853169115,0.0,0.6298121590954069,0.0,0.3887727614545159,0.0,0.5474730863398554,0.0,0.2259738947893255,0.5542201645246644,0.3860795652246612,0.0,0.4417663920373817,0.4727861179488691,0.0,0.0,0.0,0.1746226581102866,0.4474363867591316,0.4833144860494115,0.0,0.0,0.0,0.1887440285624776,0.3485388204991546,0.3380127684601871,0.0,0.5373643208328316,0.6162498372304939,0.3697777330290651,0.3498656511799851,0.0,0.5666243444916998,7.067065392485933,5.412420939724264,3.483633068883848,4.320921227147927,4.78324398922981,5.909368236614119,1.9037678968357392,2.5230520527607423,2.243920746899501,0.4916082500925975,0.7177272498563846,1.7036740577954648,6.037958828548726,7.660072603366601,7.069672402901765
W4767,4,0.4234359777728723,0.3851827339677603,0.0,0.0,0.4723785552656956,0.3291560127323761,0.0,0.0,0.0,0.6739806000772055,0.3335310050787315,0.0,0.3363191577835467,0.0,0.0,0.3913628664177611,0.0,0.5408066310098932,0.0,0.4244289189843905,0.0,0.4791762635102226,0.0,0.2335235470477726,0.0,0.3266925626437158,0.5661278629670697,0.2933022870645744,0.0,0.5402142266467558,0.3179967431021188,0.0,0.0,0.0,0.2907205581947256,0.2943580195331987,0.3949090842398384,0.0,0.0,0.0,0.531657625506338,0.504664310941955,0.2260249777381873,0.0,0.2693898303720056,0.3803900811527331,0.4276226678973764,0.5064434682660197,0.0,0.453311167205694,-0.2675096229555919,4.39275960170686,1.9402245381160697,3.045344705756787,2.630741149293788,4.955095658590548,3.397627332749242,1.6171913165042044,1.1444707784836743,1.046114058696524,1.81431954263771,1.2390691779233016,6.479517326272129,7.746139302616094,8.894386468099816
W4767,5,0.1730330847630097,0.3866849454641721,0.0,0.0,0.4850173735442069,0.386827244328058,0.0,0.0,0.0,0.2057984799731447,0.300506333199553,0.0,0.2209495776956499,0.0,0.0,0.2188764685920833,0.0,0.2699551398459927,0.0,0.2431840953892054,0.0,0.2481192928679949,0.0,0.3119538665899958,0.0,0.4843773838963478,0.2413917943246498,0.1527597459301705,0.0,0.5485616752355914,0.1130224002993044,0.0,0.0,0.0,0.2309091813939578,0.1285333275751275,0.1495614431531919,0.0,0.0,0.0,0.5209325007292416,0.2816502593877028,0.2297327758356888,0.0,0.188012341234002,0.3702012676733147,0.3874575790792684,0.2691053058065444,0.0,0.28264011352281,0.2870450945072966,3.050120557432151,1.781122990660363,1.822986093476956,2.9146170789350347,1.6982072276949087,4.170575567429314,1.934850218176082,0.9225759065508032,1.649990796112451,2.2720413046278374,1.4417656720043603,11.261939299650711,8.391515119202836,14.409602639853484
W4767,6,0.3120254164386337,0.2068361107099473,0.0,0.0,0.3450405907746687,0.3144604467312157,0.0,0.0,0.0,0.3145068660582281,0.0925105317510549,0.0,0.1518095089882851,0.0,0.0,0.0920267206551254,0.0,0.0588059521921275,0.0,0.1626318902981275,0.0,0.1136156035164944,0.0,0.0891041555872536,0.0,0.3565241622468722,0.1491898847675535,0.1080213293909204,0.0,0.3317526575042164,0.0419912222321424,0.0,0.0,0.0,0.0337976451531521,0.0698501945125806,0.1655947270413667,0.0,0.0,0.0,0.2255650873347191,0.3040522594188152,0.1546717741446385,0.0,0.1366966921615737,0.3563764478526532,0.2892771236755324,0.1714030280454199,0.0,0.2307336075323234,0.213581787939875,1.4523079136971355,1.3390609345572777,1.783461932186843,2.30865361287285,2.3372036307628057,1.6010022259434291,0.8874614684696583,1.377355889147179,1.4462178689332246,0.8332171524915979,1.703712152221015,9.620235158074475,12.709151225332512,7.581222026098563
W4949,0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4949,1,0.1253624510127674,0.1631693483071513,0.0,0.2320000895078139,0.0,0.2526840256641753,0.0,0.0,0.0,0.1684714588400834,0.2128732084607668,0.0,0.0,0.1585074698895394,0.2325928055838744,0.0,0.0,0.0,0.2161314364253916,0.1501348484431086,0.295137556447817,0.1669897688586586,0.0,0.20825265679265,0.2061687601404553,0.1471290143437758,0.0,0.0930013217298696,0.0,0.1142208557584232,0.0822807241986486,0.1598174298680908,0.0,0.0,0.1315486078767941,0.1043694992690159,0.2271334797198296,0.0134045790971603,0.1353745675160565,0.0,0.1910722944804387,0.1779660883821324,0.0,0.0,0.1366491572785278,0.0,0.2548753547332235,0.1989710655752175,0.1814423028202186,0.0,86.9567753104608,1.219423315597048,0.0582722000385526,0.5133988475837173,0.6576389710860331,0.5582998695845083,0.221813589081854,1.2516829948324328,0.4971841417157673,-0.3048827492681174,-0.188203799311814,0.2189330822324633,2.2544611434521893,1.8281855758177272,1.5524325634739082
W4949,2,0.3110482612593706,0.2959872521644413,0.0,0.2187984455543022,0.0,0.146326867307431,0.0,0.0,0.0,0.3784467825608185,0.2319736079277193,0.0,0.0,0.1794211418137967,0.1511600721596477,0.0,0.0,0.0,0.1787896735127611,0.2951685123171015,0.1985786547108847,0.2562406589427741,0.0,0.2468002019017089,0.1809610549760369,0.1887454259673284,0.0,0.2575720034453019,0.0,0.4523734968055755,0.3336069989106028,0.1672025143780427,0.0,0.0,0.3011906125829587,0.105508939425152,0.2821240191086063,0.0543545507449664,0.1937480005210008,0.0,0.2844786102115995,0.1128234175808526,0.0,0.0,0.4110652730784799,0.0,0.3069746753470772,0.1229712761930245,0.1912038652131075,0.0,35.369630321054395,2.812823582252067,3.898054222124752,2.1748662493615547,1.7217724140039332,2.029871898304008,0.9512051474692677,0.2552698694841948,0.0099039633085447,0.7354663379420394,0.1288447239885261,0.4151465015086069,3.4332002513315016,3.003864100277889,2.5324852320863727
W4949,3,0.1316464779326702,0.4802303939021267,0.0,0.3969432481862784,0.0,0.3022433955250898,0.0,0.0,0.0,0.3405297214608745,0.2963676530533695,0.0,0.0,0.4780964812091305,0.3080204045464303,0.0,0.0,0.0,0.3758244292503087,0.3545028810725339,0.4812415565988125,0.4951297918813442,0.0,0.3492141148320711,0.402135583084756,0.4058689895865253,0.0,0.3732946561167059,0.0,0.3593702790055061,0.2212677016182307,0.2768547877596826,0.0,0.0,0.305355216501343,0.4725321501510363,0.4033145430039879,0.2941755285016634,0.3809854459581949,0.0,0.2637372194633488,0.3916243831420706,0.0,0.0,0.405500891644233,0.0,0.4779579701663298,0.4233029179868506,0.5579078546933925,0.0,8.534793774675371,4.56899292970034,3.9712300619125216,2.864157953764096,2.398470363469875,3.844596421418287,2.8824854926688395,3.5597746292292887,0.7050018787700603,1.3375119619244606,0.9399382220356084,1.0768798631892424,6.026471282996213,4.34438723799337,5.391522019269489
W4949,4,0.2609720018685712,0.324467766059832,0.0,0.3629801370693522,0.0,0.3118324737015309,0.0,0.0,0.0,0.4349681500277974,0.0857972371634772,0.0,0.0,0.3507233490009324,0.3801108462166859,0.0,0.0,0.0,0.1653873232682768,0.2937957734256095,0.4571625419308234,0.3965978493224418,0.0,0.2092784366383618,0.3190717883546424,0.2804383083673184,0.0,0.1603591803581102,0.0,0.1725400437046602,0.2803266284418674,0.2856760866762689,0.0,0.0,0.4109413483951412,0.2249629409235512,0.4244293736061194,0.3766229736000499,0.3354545121189974,0.0,0.2876887352399183,0.419752791751716,0.0,0.0,0.434012988390096,0.0,0.4152534316465916,0.2366676536963087,0.3371074131181361,0.0,0.2472727236983982,2.7061820817179223,1.9049927176758457,2.1132621574637844,3.0296898830856467,3.1730090443430656,2.6500717002805865,3.154528849294888,0.1514980123260358,1.1940831668095186,0.5288220308253766,2.065374567990357,5.771916519811153,10.90408982976104,11.740142255333431
W4949,5,0.3493692482470335,0.3808275850067622,0.0,0.2928024538716777,0.0,0.2221285937590992,0.0,0.0,0.0,0.2810825524045369,0.18931956463617,0.0,0.0,0.1619417863291946,0.3719823932555767,0.0,0.0,0.0,0.3200184992125867,0.2983790192994496,0.2855791217402431,0.4771755220399755,0.0,0.21596979109392,0.3106128181943856,0.3897356952139804,0.0,0.3317920442989357,0.0,0.5459500638791764,0.1614079625430545,0.2496386754570498,0.0,0.0,0.2062196470929208,0.2677969088607954,0.319269338183018,0.2790031252046041,0.2067825296847077,0.0,0.353355868215295,0.2853627918818332,0.0,0.0,0.2195876518637696,0.0,0.2733861147964425,0.2394790841154771,0.2558097239908712,0.0,0.3497400150014237,4.169017938182353,0.9794539436384468,1.5871489058177517,1.9817478397688424,2.6314911688765403,3.876233026501156,1.2684082159043806,1.4821009067614612,0.0056137527547041,0.7725249922968014,1.2614306134562234,9.192993489129227,8.574613503620103,6.661858648757224
W4949,6,0.3783115393315499,0.243151238707774,0.0,0.1276752661057979,0.0,0.1858202945935437,0.0,0.0,0.0,0.1955109316697192,0.1182011596531568,0.0,0.0,0.141176026622994,0.2697369373036396,0.0,0.0,0.0,0.1769667502137227,0.2367266152362575,0.052056426746204,0.3045409338081124,0.0,0.1606983300583422,0.3985322812408808,0.1071023665899023,0.0,0.1842760186922375,0.0,0.2554276483863442,0.0535916410133545,0.0697726450173911,0.0,0.0,0.169496879021282,0.1280660448395783,0.1986166688839203,0.1387154211198561,0.1566956500977408,0.0,0.2010527334766846,0.3171227330344177,0.0,0.0,0.123485124593979,0.0,0.1004122721063607,0.1022091958823603,0.2225250052358456,0.0,0.4841992590352452,0.5318487884827003,1.5495801316343316,0.9123932668987312,1.4047239227835824,2.7799501987473985,2.3328294075394407,1.4404564673769116,0.7787722583736749,1.299516737913369,0.7553456088750057,1.5902173187378568,6.927738554790459,9.879281568626824,12.00829840164393
W5312,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5312,1,0.1484418407026924,0.1839118268317522,0.1817550002232291,0.0,0.0,0.0,0.1488189521608984,0.1261734029436154,0.0,0.0,0.0,0.2182039830221033,0.0,0.0,0.0,0.0747590676692553,0.1172061381066124,0.0,0.0,0.1344055706593169,0.0,0.0,0.1604369426799778,0.0,0.0,0.2594366152698454,0.2310392428003367,0.0,0.2689255917603441,0.1783905244919235,0.0,0.0,0.1963869240545003,0.0,0.1912119278103802,0.2864332664727198,0.0,0.2830747864200971,0.2396003297752827,0.0,0.0,0.0,0.2201368069655701,0.2133585327502896,0.0,0.0,0.1588871080864852,0.0,0.2244497915732786,0.0,60.13322210604719,1.2604733373594836,1.2434106151749391,1.0079451067283918,1.996937329449602,0.0712913286483691,1.468078417629032,0.6032449117376786,0.7112762819416281,-0.4701224973524249,0.8566692479337046,0.2414357267096681,1.1610973977013683,0.9109860887676534,1.525772802784569
W5312,2,0.5774775227828502,0.2797867066338131,0.1044845260652127,0.0,0.0,0.0,0.2046680669764359,0.3987979889009674,0.0,0.0,0.0,0.1935508722180696,0.0,0.0,0.0,0.2124201715960611,0.3501905343793561,0.0,0.0,0.2777469430059266,0.0,0.0,0.3579918203305055,0.0,0.0,0.170725116982442,0.3810141970500714,0.0,0.3501354053075711,0.3839640815975101,0.0,0.0,0.4710769811645207,0.0,0.398535091721016,0.2403790212363969,0.0,0.252553768334078,0.3725840856969183,0.0,0.0,0.0,0.2576958247882504,0.4906680958264016,0.0,0.0,0.3078992273022696,0.0,0.2740182897129825,0.0,30.38685790758573,3.152488946288547,1.5127787830298045,1.7774955274534543,4.305854439075223,1.030938637402621,1.3770215066880684,1.6425554626369356,0.5585818635504874,0.9000478373532511,0.1598177161597959,0.0530564141258809,2.3087034445326355,1.941467979576332,3.43585347763967
W5312,3,0.3198246179838812,0.448213838545799,0.6681338365943861,0.0,0.0,0.0,0.5789087719243419,0.7052434327943831,0.0,0.0,0.0,0.3226664491505644,0.0,0.0,0.0,0.3094535513454023,0.6418267599992993,0.0,0.0,0.7485072732107656,0.0,0.0,0.3031710958805627,0.0,0.0,0.5702697250598047,0.3799309391809863,0.0,0.651687116270464,0.4049847490899444,0.0,0.0,0.3514927944324171,0.0,0.4785411712576677,0.2808382051144081,0.0,0.2448688306189356,0.6452002370062543,0.0,0.0,0.0,0.3609655299420771,0.5193568463390911,0.0,0.0,0.662272985733292,0.0,0.2891585545462021,0.0,10.614347509516838,5.907602821622393,1.7734092500311431,3.603679471898114,10.939899129609373,2.5622937900561187,6.053413383716868,4.616249154878931,1.377376854139007,1.8125750489680288,1.742524340622542,1.4923372219228268,5.50373430163238,3.575206163812122,4.900126129632253
W5312,4,0.2351369474649964,0.6918941875143411,0.1963486703931827,0.0,0.0,0.0,0.3350156483652673,0.4317349275362449,0.0,0.0,0.0,0.5408093158697038,0.0,0.0,0.0,0.3959930925795789,0.4057279895038573,0.0,0.0,0.6225939960697728,0.0,0.0,0.3579286446581861,0.0,0.0,0.5012052674334313,0.4040735672021151,0.0,0.9988822603919312,0.4351923664068228,0.0,0.0,0.4508762531252492,0.0,0.3717429414452556,0.2925690154719661,0.0,0.4140312156868625,0.1910075953319205,0.0,0.0,0.0,0.3760390335067065,0.362482408723391,0.0,0.0,0.4110127953473852,0.0,0.402819871540698,0.0,1.089065872606278,3.749874568964651,2.4179377094535943,2.4446242108364613,7.559980140783179,2.6750513902711086,4.515550952973362,1.9897793011889204,1.9866595169877797,1.5005201234517718,2.0599956831950297,1.249006802722869,9.217426171491764,7.325785227678937,7.51664859436538
W5312,5,0.4522910135198386,0.4542756779685279,0.1475624727847953,0.0,0.0,0.0,0.2389593650690272,0.1708908990460394,0.0,0.0,0.0,0.3069713007470463,0.0,0.0,0.0,0.2426743826031195,0.3353559526503609,0.0,0.0,0.3090440601469755,0.0,0.0,0.2310909518440226,0.0,0.0,0.3484197468772017,0.2631758079256694,0.0,0.5466525738407584,0.5319617797948335,0.0,0.0,0.3090301072784802,0.0,0.1784356130162201,0.0955837177042666,0.0,0.2390701037591948,0.2241016367000752,0.0,0.0,0.0,0.2855485670628092,0.1666049208090742,0.0,0.0,0.4875834059453631,0.0,0.3325115894042209,0.0,1.0494663043041634,2.6858766924270125,1.612124833518765,1.534361170616395,4.768086550449486,2.364417868169735,5.151431252018249,2.308086721356139,0.6797757335647202,0.3699880484640508,1.2781637811010491,0.7828860277358485,7.592283865129598,9.180481298675229,8.435205163503094
W5312,6,0.5483853734180478,0.5901245936796327,0.0707456165498197,0.0,0.0,0.0,0.1731789024192893,0.2065968904319044,0.0,0.0,0.0,0.208192455473524,0.0,0.0,0.0,0.0387631619953908,0.1287571997977872,0.0,0.0,0.1563630171248356,0.0,0.0,0.1613101854051203,0.0,0.0,0.4496776744977508,0.1574392632271892,0.0,0.6368541072291078,0.3034547902216993,0.0,0.0,0.2450496665840878,0.0,0.2376024317837575,0.0704187136261273,0.0,0.1564993528222452,0.1408179739778608,0.0,0.0,0.0,0.3242537909394183,0.1978246125418904,0.0,0.0,0.288244597157287,0.0,0.2953799792982695,0.0,-0.3602869565325065,3.403253822694828,1.0659354020244611,1.795617814804872,2.348493096178034,1.5672578733332685,2.1136277880123013,1.4480456879043857,0.7782889513098243,1.5405134057853611,1.7664138576177872,1.737854278755546,9.902366590595353,8.434171857826627,12.241670797953958
W5384,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
