Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4352,5,0.665115014270262,0.0,0.4202760694621846,0.9257441686672134,1.028686198918534,0.0,0.8973000138800494,0.0,0.8624226412469524,0.0,0.0,0.1686506373711082,0.0,0.3903115076583571,0.3017876552709402,0.1078392904652737,0.0,0.0,0.2272489217297544,0.0,0.226139003811809,0.4761166930865519,0.2159884072682265,0.0,0.0,0.8167379901368549,0.2767543033067159,0.3443168612992618,0.0,0.2809697810107731,-0.0479509042555535,0.0759853874696787,0.0281612233609339,0.0566471409377558,0.0452456873406006,0.0650762829495428,-0.001153753816788,-0.0042073342165247,0.1310801316739007,0.1708770703709817,0.1633459429625482,0.1214831036466619,2.2568078029190293,3.707825865633927,2.9549785571535145
W4352,6,0.4912985166219635,0.0,0.287488087596649,0.7664951526380609,0.8743354841728674,0.0,0.5032050882059971,0.0,0.5005962342410278,0.0,0.0,0.1297626911415118,0.0,0.2116233202417198,0.1784178176857488,0.0619951924662027,0.0,0.0,0.1264383118118505,0.0,0.1912113619848511,0.3461659980531142,0.1410924087231017,0.0,0.0,0.7408170544670066,0.1702896663814025,0.2248723277901681,0.0,0.1359708442415286,0.045247728012653,-0.0021502632965568,-0.0105151225876728,-0.0318002012525392,0.0823313610863455,-0.0025292711306778,-0.0597934023550703,0.0283343396589424,0.1334591015091143,0.0717497624165607,0.039953905421199,0.0776975645229193,1.764748278466794,3.2556596679066043,3.02378639666387
W4354,0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4354,1,0.2571986058622885,0.0,0.180843340853723,0.2113873846880075,0.2342278565797534,0.0,0.2386122798306831,0.0,0.2190679128729984,0.0,0.1965253323242242,0.1677766911820492,0.0,0.1925007021983307,0.1767801361353515,0.1653510187038957,0.216172874749608,0.1703342724056535,0.1498007700671098,0.2114281090656197,0.2261411039093528,0.2153565967143598,0.1955456118987908,0.1807963989694112,0.0,0.1920627758981998,0.1760934724454129,0.0,0.2283671141329114,0.179674909493763,29.206478048770705,0.5864026849717863,0.5873903814525215,0.7351615688381223,0.7468600498821778,0.3747819882226028,0.8130704606062814,0.8140306242940014,0.3320010932656014,0.2418352245994047,0.1578269479641775,0.0531209594839703,0.5175667069385179,0.3691614350529214,0.3070949258431986
W4354,2,0.7717109094095156,0.0,0.5814990763352229,0.4694680122126432,0.6586368743476525,0.0,0.5801997002165714,0.0,0.6996132754870105,0.0,0.3641295872462451,0.2609281741302572,0.0,0.3557611673765988,0.3540682022136209,0.2436780946403624,0.3814175845156205,0.3721816058906174,0.2955716700400975,0.3029997124699695,0.3121166740842279,0.5317592977631673,0.3603760389305306,0.2520334421207144,0.0,0.4865350087961536,0.3325008358200856,0.0,0.3629910321648135,0.398109703534183,13.93908195392606,1.2950939585888714,1.2637105278536658,1.2967170616099353,1.677368444458032,0.5465613892532372,1.675366677521943,1.2482840779167703,0.4515636068030285,0.4636876063115839,0.3362925546089433,0.2039790519697096,1.3282486804514997,1.2635289413202686,1.708274597942475
W4354,3,1.4731954632795734,0.0,0.8705384952298577,0.9883031459550156,1.523253117733942,0.0,1.5917614082197211,0.0,1.2675372636263464,0.0,0.4950724790062012,0.3008509397153786,0.0,0.4908402898567585,0.4395429124027922,0.2298337117628013,0.697584016995642,0.6213619691724872,0.4042699331440154,0.3167839015502222,0.587022862470709,0.9510529836432198,0.3921395810894827,0.2647944644972085,0.0,0.6787548018073497,0.5417374377922978,0.0,0.4023674612842429,0.4614728424957265,0.1146163080134854,0.63722344829952,0.6543034569313531,0.400063433459701,0.7749660979259084,0.3847715339578461,0.9563894677083415,1.2346415040056633,0.4527666640967633,0.5539880090659514,0.3809703921647516,0.470696720794955,3.093982271141994,3.426766414088656,2.369022328833193
W4354,4,1.1844713700435916,0.0,0.76083472651686,0.9574880344745708,1.3933720480779286,0.0,1.218268538196153,0.0,1.2640962989415776,0.0,0.4062392656216299,0.2207392658942688,0.0,0.424074742662819,0.2799629494657505,0.144074501553725,0.5210462151444677,0.4017469476649845,0.2853810259621502,0.3013261207241089,0.380429745017001,0.5406850475047227,0.2793064259811652,0.2165374887868236,0.0,0.8609753190158972,0.3797514446482888,0.0,0.2840717602872201,0.3171964234577816,0.0252814646395668,0.0616461840866619,0.1056937975945105,0.068154658774647,0.2159419391311487,0.0403266539371993,0.1707455275958997,0.1943739190869588,0.2434327141428566,0.1549868510710031,0.2335104068520403,0.2899187752561577,2.6519851194568367,3.4137142242918888,3.5240464785085184
W4354,5,0.6043197662237172,0.0,0.5569118550049842,0.7112858743055447,0.7567583135305078,0.0,0.8146354458512934,0.0,0.8263531894920175,0.0,0.3425238033275667,0.1396119089507427,0.0,0.2808255309069611,0.194393454938211,0.0948149220459661,0.3767201371074895,0.2640016189260449,0.2025626296838122,0.1862515466415923,0.2714348608523222,0.3746919964557251,0.2080279277935684,0.1228821445790712,0.0,0.6305103048190521,0.2525342524763498,0.0,0.1844424588792787,0.2104423268091895,0.0520021806752059,0.0327240766769176,0.0586422232529155,0.0836382391462407,0.0437112580330185,0.0747986258964064,-0.0123307598748764,0.0446209702602812,0.1086352709914194,0.1027435927466382,0.0434195835611537,0.1199582311741806,2.517908393414748,3.2035153921652766,2.938601921933736
W4354,6,0.4542709038112753,0.0,0.2831642439827028,0.6859838285523291,0.6987732064147545,0.0,0.4550953790165363,0.0,0.5237649799967251,0.0,0.2626940246672586,0.0992583495344657,0.0,0.1636528594654122,0.128963512961701,0.0549892919525346,0.2438078920553845,0.2030885157667056,0.0909880665183611,0.1097284203534827,0.1883208800976643,0.2851217748359373,0.1059163425799071,0.0758175330483247,0.0,0.6641844946499089,0.1888395073344596,0.0,0.1248573949175384,0.129389032262969,-0.0128295409766773,0.0918961047587553,0.0202296989147196,-0.0325491101942573,0.058615596443041,2.0157375640633e-05,0.0641516294414701,0.0821108304464461,0.0329960460105024,0.0255127468238145,0.0701606973055119,0.0995573657818594,2.2493029316889,3.389649984553518,2.8450784451677067
W4384,0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4384,1,0.3096343451517193,0.0,0.2699324917522376,0.2527820514139411,0.2328986708780205,0.0,0.2779380206067662,0.2314210808606778,0.2963808435189204,0.0,0.0,0.0,0.0,0.2382623604485769,0.1923930066432164,0.1758277954285273,0.2613409417993066,0.2484695035451562,0.2254774028919354,0.1992449028343049,0.0,0.3109927451638205,0.0,0.0,0.2204566175666534,0.2125019402749301,0.2028008715662658,0.2417584604083912,0.0,0.2152238728874979,33.52492729490732,0.4931678697473295,0.7200905680189298,0.6465037842028593,0.717053918540291,0.2539860661409464,0.6701617759698912,0.4256423753727539,0.1786835786345155,0.2042257924724823,0.1580279364363249,0.1144945627228207,0.639290325249305,0.4736256118370587,0.4767924010782708
W4384,2,0.7610352045288791,0.0,0.4838831031386688,0.6103646911047445,0.7365896983861916,0.0,0.7133431741805333,0.7560571657236496,0.7690663798509184,0.0,0.0,0.0,0.0,0.3981235975551309,0.3306756590139257,0.2352889031800695,0.4896961327742936,0.4437663163397115,0.3155728151149428,0.359134024013186,0.0,0.4902150721140952,0.0,0.0,0.4445257107217925,0.4726266935896699,0.3702652844139205,0.4442489024876638,0.0,0.4645569468766303,12.302520132127643,0.9046100967120352,1.436366335861626,0.809804751768395,1.5927330852625712,0.591594120969244,1.3266874544230691,1.1009285535833109,0.4037487197515126,0.4724512864927566,0.4031597728576682,0.329164604521088,1.7693518897468072,1.6599680322857384,1.6677529406669116
W4384,3,1.517329577965846,0.0,1.205318617580723,0.9360547603740575,1.4338797247894457,0.0,1.4515308834539256,1.3807211125499603,1.170376779262418,0.0,0.0,0.0,0.0,0.5400392350599449,0.4714305092960159,0.2045538558026938,0.669825432341561,0.6742427225214034,0.4205946864264141,0.3914439633452476,0.0,0.8262067670744605,0.0,0.0,0.5919981733829736,0.8139005890914212,0.470813010496939,0.5999989195865513,0.0,0.5228015546598924,0.0742358275287252,0.358396366176909,0.4057024058902814,0.2854488296516756,0.4813105185168418,0.1892951335366009,0.6564797166996559,0.7753717062745019,0.3316832551329741,0.5433889391511745,0.3853630643266428,0.4076311482306241,2.836495272732873,2.8461972738134094,2.6410494343104776
W4384,4,1.032272479452873,0.0,0.6118665064860652,1.0467262237374968,1.5309195268902671,0.0,1.1961254518405553,1.1264143478907656,1.2257742309949724,0.0,0.0,0.0,0.0,0.4422863366886999,0.3120817985252116,0.1750526992722903,0.55034715292286,0.4505818321732728,0.3213688341195935,0.3034280540077642,0.0,0.5875840475453603,0.0,0.0,0.3242469346099443,0.760879342113408,0.3623268850235243,0.4115771017870521,0.0,0.3503047759054808,0.12766113521959,0.0714668252121541,0.1488258129781989,0.0702717156530307,0.1024244123477306,0.0348627345720466,0.0491101271254104,0.0617938865319408,0.2384925405422455,0.3327713855845738,0.1998256280817826,0.2591692816492335,3.6328264573165394,2.938297108268386,3.979164723654868
W4384,5,0.632919016228161,0.0,0.3978911475923034,0.90792056330688,0.8319054419486136,0.0,0.7432302515237038,0.6753280352805151,0.6446055118193291,0.0,0.0,0.0,0.0,0.3287734325325511,0.2129421321889116,0.0846572981796687,0.334276355368701,0.2892738168543455,0.1929690585772553,0.1899117116112159,0.0,0.4101500204333294,0.0,0.0,0.252058539874499,0.7347625336630863,0.21820076067344,0.3448896032661885,0.0,0.2487065976547686,0.0062136298566509,0.0338390497744122,-0.0153031319554136,-0.0447900389911514,0.0455214904616507,-0.0014726673993346,0.0708766913769592,-0.0681948367033853,0.1348239395213949,0.0652038336862205,0.0248148684912544,0.0813966247243302,2.814351877594629,3.2942208719490376,3.2720492273233743
W4384,6,0.3588077826290595,0.0,0.2709634320241822,0.7523899286759422,0.740368101479983,0.0,0.474793189830146,0.5592680980194928,0.4096693082752412,0.0,0.0,0.0,0.0,0.1941859665866383,0.154207269756812,0.0617883834270709,0.2412936184128536,0.1556375042140405,0.1073320495270934,0.1162835021104156,0.0,0.2450588874846101,0.0,0.0,0.1563358004832135,0.5646433463059385,0.1573214233141224,0.171346399118959,0.0,0.1345304681394699,-0.0561721994881826,0.0131219662629453,0.0079463970059191,0.0549744741574082,0.1118855655749082,-0.029886247156488,0.1293668487730808,0.0863711594000103,0.0451977935368533,0.1030007637757244,0.0440066762459654,0.0365740891841982,2.3961330488471853,2.5196805144200383,2.54503648317562
W4396,0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4396,1,0.2355226786967559,0.0,0.2769841779578211,0.2449120090544005,0.2585814692959084,0.0,0.2771945593517452,0.2260016258519598,0.2745201769165556,0.2348513438333684,0.0,0.2152219005015417,0.1682561068470132,0.0,0.2190740033646486,0.2252368845709362,0.0,0.239542241543433,0.2046603586529992,0.1976816673849076,0.2103218939308196,0.2400669221668972,0.0,0.2068417195812003,0.2310486040778537,0.0,0.0,0.0,0.2108158269876945,0.0,33.536970877954985,0.5382260246234745,0.6295664185441456,0.7377277410585287,0.9817873373475836,0.3527885770603228,0.581038478530029,0.5415988954915607,0.2247181371234032,0.1543683545072544,0.2481867931542688,0.1979828547081723,0.4456034115373827,0.3789032019832561,0.4769456291432702
W4396,2,0.7766989720248839,0.0,0.659151422328944,0.5743991175164723,0.7509384152767725,0.0,0.748468025004214,0.6971230130493914,0.6281197762470525,0.4564371455062075,0.0,0.3051983516071698,0.2738595791669883,0.0,0.4108925447107362,0.248861605312062,0.0,0.4183326173881755,0.3238395446950519,0.3292877231628886,0.4440990188277288,0.5457015940585644,0.0,0.3305729329856439,0.3662628774500976,0.0,0.0,0.0,0.3158932345801651,0.0,11.82178801107014,0.8759450473915871,0.8958553356247614,1.2680003112302192,1.680097022139552,0.7744135309697884,1.626927519669174,1.172753569896583,0.4531610362252435,0.3676655328489572,0.498438986726984,0.2335564740751119,1.0644626469752572,1.6140302360572338,1.8144907261916092
W4396,3,1.389609362632752,0.0,1.030008444103958,1.042133658161688,1.338899046942593,0.0,1.684417561677506,1.2879627690257,1.56713538593613,1.0054296832219505,0.0,0.3049421067911393,0.3375187321721962,0.0,0.5581281624998706,0.2594535729253845,0.0,0.5562701631072813,0.4545389247090333,0.3778024261615302,0.6536911323348326,0.8772531752921686,0.0,0.3018645751697531,0.4646275366640119,0.0,0.0,0.0,0.4729238407076588,0.0,0.1521784467300936,0.3351149962669311,0.339119434665827,0.5002293408538604,0.6880936251836145,0.1570804410404256,0.6693875774413176,0.7499495762538135,0.7408668488442598,0.5280898109153989,0.5758330598429809,0.5694334370008975,2.527192778944769,2.9693623989139053,2.807988818384624
W4396,4,1.1425324312612617,0.0,0.6008877825938717,1.0849579663665228,1.18178714215985,0.0,1.3847971608299778,1.2190754217816653,1.3048856733952754,0.6829755371505396,0.0,0.2903262241600869,0.3160505302842033,0.0,0.4617421975142641,0.1663734319450418,0.0,0.4290518516014883,0.3034665875668053,0.265838969183665,0.4681688087964847,0.7420879636759186,0.0,0.2135673135088349,0.3865586621228179,0.0,0.0,0.0,0.3362876519490912,0.0,0.0535846034171064,0.0491256403172344,0.025416092181886,0.0982699486513559,0.1472854573980871,0.0184213815702468,0.0974454639995589,0.1141650496478052,0.3933914339976027,0.3180044898030098,0.2948660488148134,0.2609365849344796,2.279784800208896,2.74110484631473,3.3021085180698035
W4396,5,0.7376897415593369,0.0,0.3796459888661863,0.9197288911710408,0.8186817609376461,0.0,0.7570360007073512,0.7851334190072182,0.8440683408850973,0.5423347196235233,0.0,0.1984839088696737,0.2614620809637184,0.0,0.3217781532617356,0.1058039467453156,0.0,0.2619454349036348,0.196090790174198,0.1862813603014969,0.3374336416273676,0.4849915613422703,0.0,0.1653343539065317,0.2327270916244128,0.0,0.0,0.0,0.2140864538860008,0.0,-0.0117620380278184,0.0368835633168947,0.003862887181281,0.0407601819909549,0.1456954017248277,0.1173372892246415,0.0342299088698681,-0.0152462586502709,0.3564788797583403,0.2161757215113099,0.1741977182921189,0.2068366423277767,2.195649191131767,2.15044648363692,3.3596830598862075
W4396,6,0.3320208386417077,0.0,0.2826651274817024,0.6274306417564082,0.6394903279216108,0.0,0.4655977321599503,0.6255831890513895,0.4491033331842761,0.30340252134678,0.0,0.121205423667374,0.1823786581733133,0.0,0.2400427497759025,0.061791863533577,0.0,0.1907229388496944,0.1224020022392265,0.1322775203343012,0.1796671016826053,0.2974045370826358,0.0,0.0914459129299937,0.1661789293083027,0.0,0.0,0.0,0.1340870121379932,0.0,0.0317390267808462,-0.0195585753229838,0.015428696733699,0.0362452622969345,0.1122684830381428,-0.0019152403887271,0.0288373373196729,-0.0073065156034394,0.2454737886877163,0.1825144788333499,0.1412727609336136,0.0964757844448169,2.250751538684603,2.4738816185422734,3.5434626743165203
W4421,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4421,1,0.3796407309814295,0.0,0.36035920779341,0.3656282446205806,0.3698886353723621,0.3664235316880455,0.0,0.0,0.3855800424289626,0.0,0.2823818489473763,0.2739843552582131,0.0,0.3439859934423797,0.3404486142968613,0.0,0.0,0.0,0.3170047989539019,0.0,0.0,0.0,0.0,0.0,0.339120839944819,0.0,0.0,0.3222913381241241,0.3156428406781651,0.0,33.023100380167904,0.4333338017272252,0.8415711578595166,1.0488197924241285,0.5948126985080504,0.2789193661096631,0.7754863219556847,0.613147003365414,0.1095318722471162,0.1379760543979603,0.2409461547074754,0.0871970379670164,0.592422213956218,0.6950007889401566,0.4386503485658912
W4421,2,1.0577877548142405,0.0,1.0393351364390262,0.7418182905226262,1.0193074260692765,1.1909482845536037,0.0,0.0,0.9278420054095792,0.0,0.5231801933370634,0.5018964431176538,0.0,0.4549861467992192,0.4573146588303441,0.0,0.0,0.0,0.5630484644120276,0.0,0.0,0.0,0.0,0.0,0.5402239393395826,0.0,0.0,0.646140911228967,0.4732601583876041,0.0,12.774631387845844,0.8735906444780612,1.621251128686135,1.2393185749481646,1.04693729597024,0.5224531991590989,2.001086299648742,1.568539405668106,0.4634971029323277,0.4348642867922366,0.3780599816529999,0.2285087524001624,1.6523617462972808,1.9674885330540288,1.5092521195168762
W4421,3,1.543594281839439,0.0,1.2418865808373527,1.4286789251595289,2.242831743776878,2.1318774235264994,0.0,0.0,1.7915665707010588,0.0,0.5914584963118822,0.4418537409206853,0.0,0.6181460609262809,0.6590757164800483,0.0,0.0,0.0,0.5468372433569593,0.0,0.0,0.0,0.0,0.0,0.787938584822724,0.0,0.0,0.7544617327650966,0.7556275929778222,0.0,0.1115967861340849,0.3397383522729093,0.4261834713078906,0.4589846087877438,0.2737592125244772,0.2830276588367833,0.6149167342823015,0.775069385789844,0.6769449412111472,0.5629827104780213,0.4145249653541493,0.5092387226362647,2.325859145032064,3.752602590301777,2.598705943766266
W4421,4,1.110638692545402,0.0,0.9302874258260424,1.1418944384738006,1.4505252644417128,1.2937453090812152,0.0,0.0,1.2980015009722856,0.0,0.5133547828006714,0.3203158322350473,0.0,0.5129708339410045,0.5664053496600457,0.0,0.0,0.0,0.468977229374758,0.0,0.0,0.0,0.0,0.0,0.5273671003841732,0.0,0.0,0.5777617690036861,0.4682446638689728,0.0,-0.0291109794604688,0.0904454460282641,0.040341312525483,-0.0362053660387404,0.1411399659515917,0.0676744166021197,0.1141091942189177,0.1111118129922414,0.5072882337400736,0.3351456292800896,0.2199450709855436,0.2792868700549125,2.1048236010117525,4.519659886151408,2.906362213731522
W4421,5,0.6954254881226042,0.0,0.5790003736632465,1.1108613528703917,1.0838967745107264,0.962143075201104,0.0,0.0,1.1035630564928929,0.0,0.4759269883146934,0.186470506447454,0.0,0.3315246372886659,0.3383816790317652,0.0,0.0,0.0,0.2561032602899767,0.0,0.0,0.0,0.0,0.0,0.3228611863426899,0.0,0.0,0.3659560291240979,0.3386538285108162,0.0,0.0357659952424941,0.0678265829385946,0.0549371416692753,0.0489401758244406,0.1123152864730227,0.0180184090002808,0.0188743262640053,0.0860493275524747,0.5312913192139123,0.1255644388173138,0.1343170103579825,0.1036634187584116,1.3346548655823238,4.51626217401349,2.8917531907992227
W4421,6,0.3795925573403915,0.0,0.320278771507476,0.91091771196565,0.8656371398654789,0.6438020454887566,0.0,0.0,0.5199141979805623,0.0,0.3699328405223622,0.1295547099554641,0.0,0.294936289037578,0.2619909924455452,0.0,0.0,0.0,0.1819330702390201,0.0,0.0,0.0,0.0,0.0,0.2112825497349492,0.0,0.0,0.2835022866412523,0.1922308749455268,0.0,0.0473273535381244,0.0002838983149557,0.0675851128798265,0.0441861232827584,0.0761478587372181,-0.0288247960916126,0.0435085123742756,0.0733340347842054,0.2455434265065115,0.0444253128382979,0.2095539911889275,0.1524770386574207,1.5090579955888157,4.41093605209128,2.8157073437844726
W4434,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4434,1,0.3001800850642946,0.0,0.2751083740387313,0.2669155215415901,0.3681896095167186,0.3011855135204875,0.0,0.2782957779913867,0.3356748406224633,0.0,0.2537754872455402,0.0,0.0,0.0,0.0,0.0,0.2704419667409035,0.237334860545645,0.257300019590548,0.2249600452531274,0.0,0.3202847805806545,0.0,0.2785772987572391,0.2816509331367175,0.0,0.2350263165508792,0.2324375405547489,0.3160820612331923,0.0,26.68452778024434,0.6261408094339515,1.011762847642589,0.5195333093114713,0.8030595903156839,0.200474939277948,0.7048030888695939,0.589978100606291,0.126573129163883,0.2204409964356546,0.1313739577484121,0.1481694586094125,0.5534826444539029,0.426963743652191,0.3870398964178195
W4434,2,0.6419241974890534,0.0,0.5802282108992387,0.63246874977464,0.8501348616302322,0.8857574651569899,0.0,0.713085282906169,0.7908901774670865,0.0,0.4650584731556412,0.0,0.0,0.0,0.0,0.0,0.5269069237159153,0.5328072514942069,0.4192877742187573,0.3582776489114357,0.0,0.6420534928204162,0.0,0.304438575258432,0.4121643747308223,0.0,0.4358305186712914,0.5405076666381349,0.3774260967456754,0.0,13.408628070535908,0.973106358684589,1.7348401086472451,0.9527309993189856,1.330556068726501,0.5877268682675963,1.425384232777017,1.2562202240256304,0.4493929473895368,0.5181492891452042,0.3158044419030794,0.3426867106540051,1.5187776131679236,1.1919741612654926,1.7352070682107332
W4434,3,1.4888616971508004,0.0,1.1916791007299292,1.2659612703577836,1.576139119185538,1.4335697039459936,0.0,1.5067660479514515,1.4424424786652277,0.0,0.562787257968164,0.0,0.0,0.0,0.0,0.0,0.7082117712812002,0.7343404692707706,0.4085985646775272,0.4658561221022138,0.0,1.082018200075043,0.0,0.3281827537588242,0.6432600979680286,0.0,0.5804028347118273,0.6252758050124789,0.4322214514561548,0.0,0.130725914387309,0.3492176484215994,0.5138113559687638,0.3478146437143683,0.5605582975380674,0.2612789171820454,0.6989991299001693,0.6878759538537169,0.7282649654684175,0.6697696493981439,0.4290683511844336,0.5233707753347415,2.908809709123176,2.8673192051301304,3.290406469193139
W4434,4,0.964450478722078,0.0,0.7183639001420797,0.8219470643242357,0.8915507358379867,0.9988649402457952,0.0,0.9490092310675776,1.2293332794023242,0.0,0.6427347220312253,0.0,0.0,0.0,0.0,0.0,0.662757198135626,0.5762808449860055,0.380923194453446,0.3759613299082182,0.0,0.6062507162096393,0.0,0.2047782410099082,0.4108246484004129,0.0,0.3810846783285656,0.4504513157006247,0.3853389971913308,0.0,0.0487350518925153,0.0129708591312389,0.1038630778257222,0.0139832182180631,0.0358246025506269,0.0318771227718981,0.054318787118179,0.0613822991567144,0.5689766924927055,0.2985357466190365,0.1950458913994473,0.2348723214029607,2.220622278558208,3.174576817631613,3.3138207278166862
W4434,5,0.582752863112877,0.0,0.4260472098799745,0.7797279447609253,0.9094135801151144,0.654821492725073,0.0,0.7868864107236806,0.6837748740881466,0.0,0.4002945042728475,0.0,0.0,0.0,0.0,0.0,0.4116079427413394,0.2935753749238974,0.2185001533178677,0.203800656355692,0.0,0.4244861714226274,0.0,0.1498311783193281,0.2931127115815353,0.0,0.282711639816714,0.3461996550467699,0.2227529719147413,0.0,-0.0423036219941324,0.0222875045989485,0.0563919304169851,0.079734985461314,0.0773386427222987,0.0987329017135287,0.04171598500258,0.0594086035130292,0.1175430790839451,0.1699445078119947,0.1105615122792439,0.2217790928702191,2.1266230299069107,2.3616695747489,3.458238900381434
W4434,6,0.4257572687699308,0.0,0.28585170606564,0.8277546757459945,0.6055770314715856,0.3776618192321146,0.0,0.5631874124117612,0.4505885835339762,0.0,0.3204208626004459,0.0,0.0,0.0,0.0,0.0,0.3211756708313817,0.1826975982928086,0.1536317786802398,0.1455999625439827,0.0,0.2815784767553376,0.0,0.0812380156728949,0.1572797884750548,0.0,0.1573904130611104,0.2313604972433059,0.1452175340739352,0.0,0.0304457346071628,0.008816751707188,0.0577207492569628,0.0288124519611228,0.1137462465014108,0.021606927199312,-0.0830556139692539,-0.0140158168704344,0.1707792680237512,0.1024326465603589,0.0764713223192324,0.0757622639262952,1.498697261514406,3.020333100707373,2.456036711073288
W4534,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4534,1,0.3672029376387444,0.4790318958911871,0.0,0.0,0.0,0.0,0.4244337439266046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317754508305965,0.0,0.336234694575282,0.3227823791833445,0.0,0.3612004935760232,0.0,0.3762466334768337,0.0,0.0,0.0,0.2927805538501845,0.3567635763367546,0.3753370451162128,0.3439165468612629,0.2900380699969451,28.782360915233664,0.4682621192715486,1.13716655344227,0.5371308895085741,0.8888336700956234,0.3983566374468592,0.5776491435746886,0.5780335134613023,0.1910912670404592,0.3353217789825945,0.1401264116927785,0.0117549838847469,0.3227007214259834,0.1537298244235592,0.5688847346450863
W4534,2,1.069180187071496,1.4725405942089378,0.0,0.0,0.0,0.0,1.0992985368827044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532480576825744,0.0,0.6033402282777941,0.6506008555442601,0.0,0.5608426543742722,0.0,0.922430076060674,0.0,0.0,0.0,0.7978815764970865,0.7295824399118177,0.6903216059056267,0.6147604524371082,0.751254950076051,10.920397955995613,0.8230264235627687,1.947793034121406,0.7953120248693026,1.704577714224553,0.9283248581793092,1.5504462686057174,1.788177479554511,0.4567307144840336,0.7460502939830144,0.4351790506435458,0.1920935228973086,1.3763854239057025,0.6739631454159347,1.906593876261832
W4534,3,1.532528488878344,3.1607780235440828,0.0,0.0,0.0,0.0,2.125242228102169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683934502478246,0.0,0.7610286588649106,0.8228676902600303,0.0,0.6575223765474174,0.0,1.158788103758008,0.0,0.0,0.0,1.1518957180041791,0.6602189427976023,1.0027664233433042,0.7081224991495503,0.700416052727636,0.032702589446796,0.1576644995438413,0.4703561171084101,0.1659072301960128,0.938064304619048,0.4655521863215121,0.751154842699825,0.9828373336716532,0.3355370118674309,0.6922607386900385,0.4326599672428747,0.199832277376961,4.202440835270131,1.3929506750703025,3.043657824717193
