Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3262,0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3262,1,0.8036976229421187,0.0,0.0,0.0,0.5346192616943704,0.0,0.1863145858372349,0.1957982504315244,0.0,0.0,0.0,0.8491401164418363,0.6871628626687167,0.387393101792145,0.6079441804831434,0.460161860000023,0.1984090809337073,0.0,0.0,0.7725485774622327,0.3292837055382721,0.0,0.2718620562036602,0.5580611778787439,0.4651892714018292,0.1827438559729795,0.4855980112766545,0.0,0.3426743271377058,0.0,0.0,0.0,0.528832250720227,0.2102136892242116,0.2160906151137944,0.2397055542386672,0.5529744393140009,0.3352099586645515,0.0,0.2559851901999376,0.3528324508048722,0.0,0.4038291540760118,0.2911326480821103,0.3243367542339189,0.2007703652682179,0.0,0.0,0.564271390760437,0.1120410597079161,0.8137294025006033,1.5748269131172068,2.1613580981437583,2.301161511023254,0.9590270265984407,1.4294775566231803,0.3334468328334838,2.594888132948256,0.7426082372364284,0.8640588349788596,0.2036513829727111,0.5497127117884535,1.5405667463467076,2.0266000866519365,4.368332268927794
W3262,2,0.7926859338323602,0.0,0.0,0.0,0.6233759931481742,0.0,0.5310945254565292,0.1883336089993628,0.0,0.0,0.0,1.261234520982525,0.5865389547127242,0.2557610542767902,0.6864413599252885,0.041530087335274,0.2578564372778679,0.0,0.0,0.6769221067850667,0.4896599227843069,0.0,0.34453205656477,0.393238738847114,0.3256698119981061,0.236588370555676,0.6227439432871293,0.0,0.3354026362315117,0.0,0.0,0.0,0.7158472141425305,0.0572590244870188,0.0980057948402211,0.2272408626447751,0.7040795308546998,0.2075042993612564,0.0,0.1418767950774566,0.0411050312206816,0.0,0.242562733818093,0.1230890914726457,0.2901673439564475,0.2100574887732308,0.0,0.0,0.7779243732716589,0.2882030729439738,-0.1305934098519894,1.1407700429318723,1.1445475154629583,0.2426099958933356,1.214930203710333,0.7563132235916992,0.3555160452478274,0.7334908825610553,0.0330791079556971,0.19732043141169,0.7896830462877074,0.011453250468868,3.428198192987203,1.0424397183975582,3.869542001578576
W3262,3,0.5481504158725986,0.0,0.0,0.0,0.7534389235563907,0.0,0.4167750597454507,0.1809162101000178,0.0,0.0,0.0,0.6705210760913566,0.920689025045186,0.1970836531490144,0.4389139843775533,0.4391502679940012,0.2058826736511081,0.0,0.0,0.599756739894182,0.0990204444368783,0.0,0.1859685824022594,0.1404993437697808,0.4774387079647469,0.1991173115815125,0.4812450491818971,0.0,0.4210827116427978,0.0,0.0,0.0,0.4157495344173658,0.2031740974074269,0.1720350747126896,0.1971518486426606,0.5742389978119713,0.1453974411350685,0.0,0.2328879279581154,0.20995914122454,0.0,0.2652934069783902,0.1543231716900762,0.2274725295607073,0.2828797685770362,0.0,0.0,0.4258513277021905,0.1794411334631253,-0.4985116812570921,0.7555956456395205,0.2440136353232232,0.6005034849529292,0.7408289356371482,0.7515897600451511,-0.0151701778769122,0.8789843220828358,-0.0467375238703346,0.1358936879899003,0.1094740132739116,1.0428224455645387,2.8255668403806364,2.3954321443739284,3.0966166814284737
W3262,4,0.7237639049141831,0.0,0.0,0.0,0.3644761491059671,0.0,0.3941201284711524,0.1126854600987871,0.0,0.0,0.0,0.9452831927709898,0.5058314785142453,0.1673518875922247,0.3672934897776339,0.1869405569880113,0.1095510906127024,0.0,0.0,0.3247659794695108,0.1495309224424934,0.0,0.3129855608100941,0.4388936852286034,0.3799227095913318,0.0916955909712627,0.6483802124848796,0.0,0.4132667497143006,0.0,0.0,0.0,0.424726489495425,0.0908211570523023,0.0163000574281048,0.2382007263377769,0.434449179676248,0.1683654667623967,0.0,0.1258654456228718,0.2097903061137132,0.0,0.1262667072824938,0.1677815070640658,0.2534867814139322,0.2070873079686178,0.0,0.0,0.7099709052440901,0.2113199660458325,-0.6991805908801366,0.3717126167117608,0.8511672049056005,0.0513583617412456,0.2816125679736863,0.7269900462503656,0.2241396082348416,0.1967905395303637,0.0356644526845516,0.0311577307689249,-0.1368435583540367,0.5385484384201107,2.2781951570979917,2.4046309533095807,3.520317426861705
W3262,5,0.4713155173424863,0.0,0.0,0.0,0.445156881331509,0.0,0.4004627309564645,-0.0227678875428278,0.0,0.0,0.0,0.4506580608191396,0.3774858424512192,0.0846238275497493,0.3044806928388828,0.2640816984085171,0.0518653533920917,0.0,0.0,0.3557399987110121,0.225041420903318,0.0,0.0682150168028746,0.4753333430894532,0.3032150813077987,0.1904327233137743,0.4044454193131303,0.0,0.1990598968831569,0.0,0.0,0.0,0.1853840621752332,0.1119029133804852,0.0008709277493155,0.1462050962139903,0.3821103148914582,0.0445091676943308,0.0,0.0375946000698122,0.1406944108534842,0.0,0.1272321937172086,0.0952936430263128,0.172619099578301,0.1217706605019252,0.0,0.0,0.4267955855205534,0.0939498567589857,0.4871933464761033,0.1868199755464668,1.0610921764434649,0.4894990685933058,0.6082390533297343,0.1041972098138547,0.2155039507947257,0.3616839344050188,-0.2085025171137486,0.2987517923517183,0.2540950112921281,0.160110909089009,4.976561677118084,0.3981687005160166,3.983831211947779
W3262,6,0.2718031643746375,0.0,0.0,0.0,0.4037331078647995,0.0,0.2398009581394334,0.1042045678438176,0.0,0.0,0.0,0.796300224316002,0.2865812454167529,0.0193869947841475,0.326881641622901,0.1505167555774677,0.0629588169905665,0.0,0.0,0.302965168929721,0.077029293429559,0.0,0.1434857692569281,0.1910252712763968,0.2281549975266624,0.1550817137753941,0.3039209732361186,0.0,0.1393573068030008,0.0,0.0,0.0,0.1808933189278881,-0.0104779474515956,0.0420374726249674,0.1054414785147905,0.1777221892493626,0.0616318644991006,0.0,0.0448973546897812,0.0309200728574008,0.0,0.0529972617229817,0.0587950220988304,0.1581545764064067,0.1374276553280926,0.0,0.0,0.471438829864539,0.064396154264375,0.9406979931253976,0.017800867751903,0.265453714246635,-0.7304702473546796,-0.4297890977312036,-0.3538595436279884,1.0490943165381386,0.2719323902365752,1.1043847098310569,0.192017899272174,-0.4459758717161237,0.0213421797083234,4.838372101823131,2.268824312113712,3.731953899704057
W3278,0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3278,1,0.4968199905151202,0.0,0.0,0.0,0.5286845875209006,0.0,0.7943221726393318,0.3476997546543681,1.5660738360620436,0.2399996832418122,0.0,0.0,0.8367796891843721,0.2731544801836575,1.2714884814581446,0.3381063079512182,0.3398615504955191,0.3303213754638687,0.0,0.606423432787741,0.4781776684920928,0.0,0.2460206543388969,0.6711439616756536,0.0,0.0752305182062096,0.0,0.110753202855985,0.0,0.0,0.0,0.1508627473864171,0.8234756667539043,0.2169750558350359,0.0,0.0,0.0,0.1826712085804462,0.2609510371670752,0.2741215515218932,0.0,0.0,0.0,0.2067167487980235,0.3160438773052058,0.1417515133915169,0.0,0.3583762547435298,0.3125876492406522,0.0,-0.5054152547587437,1.6947322850632314,2.2055139148699485,1.4254267367846003,1.2140940095745982,1.291794155859877,1.7030314176527326,1.566528154414856,0.3223489516528687,0.6563631038975866,0.3235700337769789,0.2145322942793597,1.6267840257430852,2.022592694130957,2.931506309046528
W3278,2,1.034581540532608,0.0,0.0,0.0,1.1564865678608265,0.0,0.7893690875785779,0.1789685543881084,1.9383017160635103,0.3841748835223045,0.0,0.0,0.5253952809568686,0.3616851752556754,0.6068819493167525,0.2734645644494831,0.167732898914725,0.742512738754718,0.0,1.4191934470675265,0.3220004881851179,0.0,0.2711659421336805,0.5883114982275649,0.0,0.1235996505745378,0.0,0.1800664746710666,0.0,0.0,0.0,0.2812232738921179,0.4612570226406142,0.1029154157445738,0.0,0.0,0.0,0.4088155043343028,0.8127004818006675,0.1624120418133921,0.0,0.0,0.0,0.3107363045397863,0.2937206117001392,0.2495442076753968,0.0,0.2359236764909958,0.570237945430362,0.0,0.7161259290923294,0.096764845670425,1.4007017881704598,1.9112892983354752,0.5881832978470489,1.4462553470032429,1.4275925354546812,0.4085403865171346,0.0944303236814181,0.5793195965183467,-0.147298300451497,-0.1597523437062578,1.4822814650729366,2.243840752045607,3.018569241085699
W3278,3,0.8026477709564459,0.0,0.0,0.0,0.6457568849063559,0.0,0.7117188819825371,0.2302640344532275,1.2591655781821838,0.0202797112710459,0.0,0.0,0.6804602851634821,0.1888503212919589,0.4694015568562412,0.4533110937874005,0.1392806591179021,0.5685843676682869,0.0,0.7803940611511746,0.3780774648893291,0.0,0.3275207326531131,0.3872591631551296,0.0,0.2655462550310566,0.0,0.0468661238329357,0.0,0.0,0.0,0.208193949788,0.4976112500518342,0.0650371386548059,0.0,0.0,0.0,0.2986507861253181,0.6256077284320021,0.2786021399486331,0.0,0.0,0.0,0.1150514803952017,0.2745509549519597,0.1805009069669861,0.0,0.0722927546402892,0.8094258341839917,0.0,0.2768250473507129,1.5140835961642551,0.4262141829514559,1.103489930675983,1.0644251316142312,-0.1038176811171059,0.43695392080015,-0.2441298863485287,0.469416260434029,0.1119122613597956,0.3093113079703661,-0.2045454472097762,2.712236051592627,2.623430189590411,3.3863576133619286
W3278,4,0.4922780948497685,0.0,0.0,0.0,0.4214999031291303,0.0,0.3758687707829566,0.0679733452396239,0.9615296741664824,0.2230660720299115,0.0,0.0,0.517978804699811,0.1967065760111788,0.3784599381521242,0.1680084040318787,0.1302728533012545,0.467360603908904,0.0,0.4947896328365528,0.1637720472807131,0.0,0.317087356221519,0.4040963267390915,0.0,0.1297632590871078,0.0,0.223875424279951,0.0,0.0,0.0,0.1256256146971889,0.5739433934982979,0.0710931551423061,0.0,0.0,0.0,0.2982495679658042,0.8393804934896638,0.215981596083695,0.0,0.0,0.0,0.1601013032639232,0.2179451010743887,0.1547192603379506,0.0,0.3270862527340837,0.7182685221195464,0.0,-0.150782544467439,-0.1742101643520031,0.5128737687406928,1.3237777585182149,1.248663321499413,0.3860582731463172,1.1411819154962424,0.2229760463304981,-0.2216006231266561,0.5596819864136582,-0.1074669576375748,0.4950036577151349,3.002323709779773,1.6210099053490687,5.3827366870092455
W3278,5,0.7944934655662719,0.0,0.0,0.0,0.4398647586869224,0.0,0.4340033477323585,0.1316989719758325,0.8594435750593044,0.0682653074707602,0.0,0.0,0.4349442654288267,0.1345383015710553,0.2801208616308044,0.1826012714223266,0.125273899487998,0.5373844114285078,0.0,0.4649889827241468,0.2032917673551633,0.0,0.1763499811195785,0.4799935315224764,0.0,0.1263449307723144,0.0,0.1722741378655369,0.0,0.0,0.0,0.1494342529645864,0.3091903572025626,0.0555411486070459,0.0,0.0,0.0,0.216519197850682,0.4968718689773876,0.0684567683065097,0.0,0.0,0.0,0.0709606502441428,0.1569812682412381,0.1083548783510103,0.0,0.2522623841164079,0.4768668632573977,0.0,-0.1465029548906756,0.1538527895973901,0.062632254926622,-0.149933695097056,0.0043162818028419,0.1502692610689569,-0.0229231589429858,0.0604097052970442,0.6330432250506862,-0.0073616654228073,0.2801085616568285,0.8748301150598639,4.013777646419741,1.7056377836487164,2.788673363110875
W3278,6,0.4048343741667928,0.0,0.0,0.0,0.444045442765729,0.0,0.325863932387683,0.0429434564139192,0.2475608129183524,0.0985283953784687,0.0,0.0,0.3430669143600877,0.2008629226095015,0.320708833475113,0.1197491490744743,0.0420566976766052,0.243479640972059,0.0,0.3307501923041795,0.1851620030573877,0.0,0.1813970417383831,0.2066361421776764,0.0,0.109621757339958,0.0,0.075791436220051,0.0,0.0,0.0,0.1337014937153633,0.1151688432371469,-0.0317448605360176,0.0,0.0,0.0,0.0488709747441304,0.626025195068622,0.0631566945778646,0.0,0.0,0.0,0.116296337097757,0.1802669353803284,0.1796876111919147,0.0,0.2140086546494268,0.4659180303615343,0.0,0.1781053440019512,-0.5850754244021085,-0.2701261122901051,0.0904123090117678,0.2257967221956705,-0.1194515945829105,0.2885366396638258,-0.0542307690651299,0.1341410808257919,0.4414620181262713,-0.2594653988017178,-0.4931231180011693,3.692391865186084,1.278079446614692,2.9674025513950744
W3311,0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3311,1,0.8848476337324827,0.0,0.0,0.0,0.7508767539492759,0.1149293842072112,0.0,0.3110945421822801,0.0,0.0,0.0,1.8922488409836389,1.082838825314398,0.0,0.5990420018884831,0.7685929795166255,0.1488209529786593,0.0,0.0,1.195829424972653,0.2795850041358796,0.0,0.0,0.2518368410328028,0.0,0.2190923553964883,0.5715087707427399,0.1942853150065344,0.0,0.0,0.2402559324702854,0.0776601571504498,0.7646389375107893,0.0,0.071415068229221,0.0,0.2112935313075174,0.3518826652353754,0.0,0.0,0.1978618078444644,0.2480691632983312,0.0,0.0,0.0,0.0,0.5532879834100253,0.3285268922342247,0.7080684776659368,0.0,0.389269959661793,0.9044320047024706,1.802629959254085,2.647163971849767,1.429458320040902,-0.2929474613194982,1.296096624685798,0.7845914607041188,0.2167111842214142,1.3473018360216686,0.3529476396142023,-0.0398624070784305,1.6716158737300566,1.9402483199025105,3.306024728963308
W3311,2,0.4906715522951519,0.0,0.0,0.0,0.512230445931376,0.3339405433096063,0.0,0.179690421536027,0.0,0.0,0.0,1.7154833810533254,0.9191202743321644,0.0,0.7842996698491049,0.3958930240211744,0.2274288171122402,0.0,0.0,0.5310999078492752,0.2926519188441842,0.0,0.0,0.6020500652406597,0.0,0.0859081826838211,0.8306929512813894,0.2000029210944122,0.0,0.0,0.2349168430803977,0.3441987514560777,0.8388135692739971,0.0,0.1896032931237735,0.0,0.3162457013052984,0.359975280261593,0.0,0.0,0.3244414498340697,0.4130180792303604,0.0,0.0,0.0,0.0,0.2933108824657383,0.2804714417058269,1.0216047717600083,0.0,0.5959484678457357,0.2532870878181467,1.2942739099071234,1.7739031384066424,0.7656365843783712,0.6095090480316446,1.4485854656916797,1.065687667373897,0.7543512266648023,-0.0350841413881872,-0.6533972915514019,0.8516232286921352,3.110052042812492,3.389133806485689,3.1414294468516863
W3311,3,1.057790311422234,0.0,0.0,0.0,0.6408699852170461,0.199974864557684,0.0,0.1004432050962016,0.0,0.0,0.0,1.0239641753328452,0.5140236946706844,0.0,0.8286930424170784,0.227092647873967,0.2252332123926325,0.0,0.0,0.9279619906047712,0.2377433885307254,0.0,0.0,0.5975036792069258,0.0,0.1906294886206462,0.7386723821755994,0.0670621542396974,0.0,0.0,0.1671255667928369,0.1382613099472097,0.4240378494309897,0.0,0.182070928350642,0.0,0.3983592931809185,0.3274592793065966,0.0,0.0,0.1686110779019859,0.1642901042182028,0.0,0.0,0.0,0.0,0.3385343637303194,0.3016875849103795,0.6040632620178276,0.0,-0.0526647334161816,0.1492896876372296,0.7941986472690139,0.7703108007643263,0.5458099667534112,1.1695168253910122,0.6211203246740021,0.1335635346374024,0.489271632979002,0.1887942573908583,0.9890136178525608,0.3270323077939326,3.1851126716957663,1.1448190836289656,2.580254204672171
W3311,4,0.6101464515534261,0.0,0.0,0.0,0.596487201623258,0.2208298996720874,0.0,0.0891710970590806,0.0,0.0,0.0,0.5872060404106333,0.6226835599193423,0.0,0.722582359465138,0.3534759775668932,0.1673032392184499,0.0,0.0,0.3235440255653837,0.1208486766956869,0.0,0.0,0.4198435437378245,0.0,0.1248165798361028,0.4066133536156749,0.0983439339445415,0.0,0.0,0.1689623357261477,0.2098746945960659,0.3188504286148536,0.0,0.1294819674653612,0.0,0.5132317588183738,0.241347570715036,0.0,0.0,0.1283081741323149,0.2082820495952456,0.0,0.0,0.0,0.0,0.1547148571616362,0.2857478395709114,0.584658288183405,0.0,0.8870862140453137,1.1497653317003205,0.5148465811356406,0.3208540353183815,0.5594833764711558,0.3151996325786829,-0.0903438081444425,0.0843165799727421,-0.4134236716395305,0.6083084008740806,0.3881511188086772,0.6400695978313269,4.969549374860624,1.969694980128537,2.928127029452833
W3311,5,0.2437542497253962,0.0,0.0,0.0,0.4151325553190411,0.1395032531271724,0.0,0.1031075749916726,0.0,0.0,0.0,0.7267225178390802,0.4291122248103687,0.0,0.3747462987610283,0.3645015780447374,0.149105783718633,0.0,0.0,0.5218084143915712,0.1025896947116278,0.0,0.0,0.6649080620206664,0.0,0.0944216350882086,0.3560508948281738,0.2126693329566423,0.0,0.0,0.0902413261562288,0.1056193714961707,0.3351244793858654,0.0,0.0694976232078802,0.0,0.4560600990465926,0.2553134613549227,0.0,0.0,0.1211745137998751,0.2155086557205068,0.0,0.0,0.0,0.0,-0.0100087472505969,0.2999439119623553,0.5496075867977397,0.0,-0.1530677893160455,0.3682015662265845,0.505458529794244,0.1047300527021423,0.5800633418403487,0.2605684918024916,0.685060501136734,0.8590006402933344,-0.049831870930722,-0.1042653087688969,0.0263503318812514,0.7443916563000902,2.76815810151936,2.3519328319441617,6.120407442620639
W3311,6,0.5624980638573098,0.0,0.0,0.0,0.4694182020686001,0.1486824198113664,0.0,-0.0119674924677684,0.0,0.0,0.0,0.9081903722631692,0.3364800637631903,0.0,0.2897990849133567,0.1064835224360073,0.0828404726453963,0.0,0.0,0.3155109548961127,0.1252197225239921,0.0,0.0,0.4202312562859421,0.0,0.0758263761921094,0.2865472200774748,0.1807335998291181,0.0,0.0,0.095740528388979,0.0946969310445761,0.1648235115496208,0.0,0.0647768019810742,0.0,0.3601725419890646,0.1944364006376011,0.0,0.0,0.1194528063326909,0.1501522431001717,0.0,0.0,0.0,0.0,0.1237939683403974,0.0606565564152649,0.4363866062449768,0.0,-0.9605807465357974,-0.5987593568919253,-0.5447330169580122,-0.3559675602630978,0.7870788128532291,0.1595601587996425,-0.3113116599776313,0.1216752756494296,0.4222213761214238,0.217546206760696,-0.1204739956513258,0.3396859841102523,2.601423698045502,2.006703057438028,3.55134223527914
W3331,0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3331,1,0.4608109188334089,0.0,0.0,0.0,1.302950856337852,0.4152927392377318,0.989101618986556,0.0,0.0,0.0,0.3849459998579,0.0,0.0,0.4291115064898226,0.0,0.5261174601293229,0.3539987391257856,0.7455019574243077,0.0,0.641545094637468,0.0,0.0,0.0,0.0,0.6551858692496032,0.3014176801849893,0.9366774280817002,0.2858076586215226,0.0,0.510796956483234,0.0,0.0,0.0,0.1410566505535099,0.4658554184786698,0.5701913401567341,0.0,0.6673377986078765,1.1684504279369774,0.3781565521335917,0.0,0.0,0.0,0.1422023238371769,0.0,0.0,0.6323106466496675,0.0,0.4487516475106666,0.2441527534727607,0.581412680339065,1.3494766931492836,2.30809679726951,2.6517519989014464,0.683823398991808,0.8686792386960838,3.2745900733716025,1.6937649369127366,0.624168836577706,0.7048991758754148,0.6310416382331581,0.2175315400139891,3.119425969749801,2.2841425888606057,3.1632533544324613
W3331,2,1.3343361624506125,0.0,0.0,0.0,1.651792282139649,0.3287715805803657,0.4639023641677886,0.0,0.0,0.0,0.7637981930339831,0.0,0.0,0.2331972737984322,0.0,0.662946379551057,0.3106533183840141,0.6503073255900923,0.0,1.465176444141225,0.0,0.0,0.0,0.0,0.9611950904105862,0.3133478322616716,0.3957036480743709,0.1894202105104181,0.0,0.2652746338263119,0.0,0.0,0.0,0.1576094023843991,0.1676020592137785,0.3694106990230744,0.0,0.6363969476794396,0.3357686772207143,0.2895265821062764,0.0,0.0,0.0,0.365271765073299,0.0,0.0,0.5223241063915466,0.0,0.7414244180801142,0.2377167626432985,0.1269356838187816,-0.4465973734749435,0.7282410920853605,1.1112597122647905,0.4747458488978036,0.7529374797720205,2.2268367977391783,0.3888600693845038,-0.2442509434908368,0.788941284571932,-0.2439937627021616,0.2058667802901675,4.00968881900295,3.0014807584543144,2.753627297266985
W3331,3,0.8256137488316149,0.0,0.0,0.0,0.6920558194666475,0.2360262633794251,0.7945234744259952,0.0,0.0,0.0,0.919324360876991,0.0,0.0,0.3205970726475937,0.0,0.2461131116463806,0.1624221745112793,0.6317987287696472,0.0,1.0935884592853384,0.0,0.0,0.0,0.0,0.9759059596229256,0.143696427576096,0.825009269040984,0.2050283186347852,0.0,0.1678951033288459,0.0,0.0,0.0,0.1165187961502933,0.1845239058685417,0.4348088295047386,0.0,0.2197403454971653,1.6437470583823974,0.2921955184200813,0.0,0.0,0.0,0.1044287135474615,0.0,0.0,0.3644053172646195,0.0,1.1182194112975476,0.0861533235063142,-0.0782781384106263,0.4011992148447975,1.8606336435106805,-0.2967015183422138,0.3553505883424729,0.1331411587284831,0.1385735906915542,0.3684446778596643,-0.4838790388915798,0.45338331099814,1.1324299277551004,0.3923456912124941,3.3209978252111294,2.309463909187724,2.695492971313869
W3331,4,0.6574769406437869,0.0,0.0,0.0,0.691861598289371,0.2415864039955909,0.3420896753627717,0.0,0.0,0.0,0.6377897643598022,0.0,0.0,0.2541124228620145,0.0,0.7246349257584113,0.0719359422998764,0.5217301422534353,0.0,0.8589720827172447,0.0,0.0,0.0,0.0,0.9470338184396688,0.0846406529989959,0.5022822057999794,0.2193925355772523,0.0,0.1177367853071851,0.0,0.0,0.0,0.2147091351467255,0.1453872380911763,0.3507731343485535,0.0,0.3649753505224535,1.2334813303625376,0.2360577618289074,0.0,0.0,0.0,0.2440596491649977,0.0,0.0,0.119503666959476,0.0,0.7359924879650449,0.2295885905231767,0.21071193854121,0.399555615458144,1.1139899791615304,-0.1785302070235796,-0.0051856405746396,0.0517532110869845,-0.0930444864809748,0.3413683208270143,0.459922625055376,0.0997183130007305,0.6430804880371745,0.869888196828736,5.894418319302741,1.0823676539892209,4.804132789600128
W3331,5,0.5181220450967627,0.0,0.0,0.0,0.5583613153772087,0.2675600622670842,0.4912942981903311,0.0,0.0,0.0,0.6060781646367988,0.0,0.0,0.1084386488753271,0.0,0.3156561603887731,0.1126011228095501,0.4077135830068404,0.0,0.2953131688766356,0.0,0.0,0.0,0.0,0.6929651299873698,0.1042615911492153,0.2834213659560868,0.1578845124354244,0.0,0.240676641428294,0.0,0.0,0.0,0.0592209412655344,0.135672001396462,0.0775641387128766,0.0,0.1968805855744956,0.4760266094286547,0.081466639722027,0.0,0.0,0.0,0.1419314470291416,0.0,0.0,0.1627192081727971,0.0,0.8358136878378106,0.1460713883340838,0.5338611211763142,-0.8696007141701676,0.2209682682619242,-0.4857279032993443,0.520215131880161,0.8065786040580334,-0.0875798314774697,0.1400108208556965,0.276010007636411,0.2862573211428442,0.3364036974043762,0.3599372872930178,5.893199108024904,1.1627504889169324,2.7381923137708872
W3331,6,0.5211207381470558,0.0,0.0,0.0,0.2990954169185513,0.1348096148228894,0.4807528756577205,0.0,0.0,0.0,0.2711308531811459,0.0,0.0,0.1673144303290812,0.0,0.2710768965080568,0.1026360729478453,0.4073971896137695,0.0,0.4771283567794337,0.0,0.0,0.0,0.0,0.4787630342536276,0.1373672592343792,0.3544388550336033,0.1438586284853381,0.0,0.1456193682345085,0.0,0.0,0.0,0.1562272486004338,0.0852792456702282,0.1691174203113916,0.0,0.0730605287621313,0.4761258068934789,0.1506923848271515,0.0,0.0,0.0,0.135073021388394,0.0,0.0,-0.002612406538643,0.0,0.3679731311667098,0.1191857657921674,0.1051494765513245,0.0295889616723168,0.1866165791552713,-0.3295804635962305,0.3907790477458073,0.5775314983069054,0.2108965298067323,0.4390131446453644,0.07676945380316,0.8456463374788814,0.6081005385709095,0.4692103651390973,4.609546674322901,0.8153861970786271,3.926442324401175
W3359,0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3359,1,0.726826991982724,0.0,0.0,0.0,0.7598239657998405,0.3655057015834418,0.5893093899198799,0.4841729221164055,0.0,0.0,0.7391443454843446,0.0,1.050110316036025,0.0,0.0,0.2981968892621185,0.0,0.0,0.0,1.093331086964943,0.4849356406218846,0.335115339874527,0.3226385816391103,0.7523333635225491,0.4088141343354741,0.0,0.0,0.0,0.0,0.0,0.4274244726152004,0.0,0.4633945393321579,0.0,0.0,0.5073323804845491,0.478998389041811,0.0,1.28442324641547,0.0,0.3564915625559403,0.3912531191722926,0.249160848791502,0.0,0.3425052718360982,0.0,0.4246772580348815,0.3777442114186591,0.0,0.1384396702763671,-0.3263154913868224,0.6869229826274587,0.4719868467302743,1.3071685360372318,2.607910912853173,1.2886921983508353,2.428619933059749,0.2299823180038871,0.6158831090199057,0.2320852365017,0.0078960482186521,0.5128578871973264,3.176627666640542,0.962714129450573,1.0242125546790235
