Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4574,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4574,1,0.4442177571591407,0.5522741845954905,0.0,0.0,0.0,0.0,0.295283400959752,0.4415178794618058,0.0,0.0,0.222422982839767,0.0,0.2454457635239974,0.0,0.2563307550402638,0.0,0.0,0.0,0.4892914165702033,0.2061530453826379,0.2654705509957458,0.0,0.3568483499203185,0.0,0.0,0.2651694835334041,0.0,0.0,0.0,0.4145437259573963,45.1196607023134,0.6794434834477381,0.4615012774646604,0.4221073106880427,1.3308166523646658,0.1236618061700322,1.0293991445063833,1.460264994082371,0.7206242250513543,0.6343319989068916,0.2486870531000449,-1.0490317787191905,0.2368135096611972,0.0478900189917932,0.3803539456299176
W4574,2,1.2070910795250016,0.9097770051265616,0.0,0.0,0.0,0.0,1.2273487359703483,0.632042764000239,0.0,0.0,0.3594597561249191,0.0,0.4404672743478399,0.0,0.7086620640287061,0.0,0.0,0.0,0.6254542151642041,0.6130113289328044,0.7199860784527199,0.0,0.5441825754840588,0.0,0.0,1.1642839585989169,0.0,0.0,0.0,0.6737621646586052,14.823404234787692,0.4545741178519061,1.5364623823085817,0.3421336633334185,1.923524174562567,1.3111371995227754,2.197422694893215,2.262759721730233,1.4484272413753136,-0.0645397710772106,0.2216977844766611,0.4835324873402572,0.3553222999526284,0.332183152699247,1.977799854110252
W4574,3,2.373068778100574,1.9933780479840728,0.0,0.0,0.0,0.0,2.6393446457004264,1.2328387364202351,0.0,0.0,0.7789091579312726,0.0,0.330156172806085,0.0,0.7149366488103127,0.0,0.0,0.0,0.3894091561043592,0.7236830128909035,0.8715163356532899,0.0,0.6298714777483022,0.0,0.0,1.4118998696293037,0.0,0.0,0.0,0.9824619074434392,0.1930124183833649,0.1908956673380952,1.2214385190461388,-0.1279935239089521,1.5852964948932078,0.6059299652300995,1.2748648618540268,1.2857453780210937,1.6832713784082696,0.9684488626775204,1.141218619874765,-0.0307185459120493,4.483931042420754,0.5038691108884619,2.557941951075155
W4574,4,1.6426552230314793,3.358181813358491,0.0,0.0,0.0,0.0,1.076551211435612,1.9491506574008148,0.0,0.0,0.5433461845530058,0.0,0.3521912646683909,0.0,0.5255343745276987,0.0,0.0,0.0,0.6617812105688479,0.4476512937219148,0.7301428633979582,0.0,0.4347231794198444,0.0,0.0,1.222609789749546,0.0,0.0,0.0,0.5349424548578464,0.3021563778022632,0.1421945534090754,-0.3108629541758556,-0.4073938670770324,-0.159982665158089,0.018531716361788,0.0209735267385951,-0.0489778339577461,0.9707895646046024,0.1569175639200581,0.2621078582619418,-0.1324969794868522,7.41560228643802,0.7667647314325776,4.527486438496082
W4574,5,1.1081470126519894,1.430765964077368,0.0,0.0,0.0,0.0,1.2028771511567318,1.195315743398506,0.0,0.0,0.5840668576834702,0.0,0.2630350610220262,0.0,0.2117507895848695,0.0,0.0,0.0,0.3828332537239406,0.4896123431692744,0.2991603586469243,0.0,0.4180871142853845,0.0,0.0,1.138215201421627,0.0,0.0,0.0,0.2855001789549097,0.1264132157761702,0.3797028916675755,0.5514710129457059,0.0926266777738238,0.1856209458799302,-0.4522626253051526,-0.661086504740151,0.4372503860182038,0.4529829982203014,0.4303236958807056,-0.2232064547649664,0.1115789935314251,3.248981541085979,0.4563362608003383,2.2023158268021765
W4574,6,0.6060112057615505,0.9594843915964004,0.0,0.0,0.0,0.0,0.4959365905453597,0.4375706913676647,0.0,0.0,0.4300362172547387,0.0,0.3018383783419045,0.0,0.3028545325653741,0.0,0.0,0.0,0.2012489813723949,0.1184735211383612,0.3354976098239499,0.0,0.2395806199828788,0.0,0.0,0.3147571052402438,0.0,0.0,0.0,0.1010312987893409,0.0991902094212953,0.550475926106302,-0.0476656897168407,0.0546462123582806,-0.2085621811754268,0.0382266674440145,0.0075006820364401,0.1982941393633623,0.5114710729683859,0.1886551066444459,0.3332101586527654,0.5336016069987392,6.140009262143871,0.8040857972445291,1.0803386621802809
W4610,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4610,1,0.332889592864893,0.1134185413101899,0.0,0.0,0.0,0.3956250521361619,0.0,0.0,0.0,0.0,0.3558972937834135,0.2014434740429685,0.1423329270860601,0.1711880043363017,0.3287038382793947,0.2479648148484786,0.3040705634041146,0.3347120315918815,0.3421805069965342,0.0,0.2985649112129129,0.2897261790197863,0.252276934102761,0.272141999363137,0.2705864911176195,0.1831580934213477,0.1188742429909761,0.0,0.0,0.0,31.71482873845896,0.446743700895386,0.8503591817977396,0.5173943560154011,1.7377480135542438,0.5258630603405572,1.1182627186079608,1.2211520545600625,-0.1897256041142228,0.6699199796888853,-0.3873123669492437,-0.3578019056837699,0.7540833507277737,-0.3747511264869838,0.2086498523493384
W4610,2,0.6160672479197851,0.7246585386390525,0.0,0.0,0.0,0.9513850001173249,0.0,0.0,0.0,0.0,0.5163387504078985,0.4242690793314017,0.4123865463343389,0.4079633035170555,0.6506497906553219,0.1624585999298921,0.4227315741303525,0.478189549091466,0.5247294238964412,0.0,0.4706727119316571,0.6256760473069426,0.4032743024722011,0.3031256207403955,0.454668034886604,0.599297762635288,0.6749077085076847,0.0,0.0,0.0,12.90360235825499,-0.051921971201698,1.6175244594732638,1.612765126304669,1.968271679228154,1.4555976020883492,1.8926037046813835,1.2171478320080251,0.4372758825717296,0.1454951951463911,-0.4087880324182407,0.1033697197330502,1.1776433080893145,0.3881100349691787,0.7324922146820813
W4610,3,1.4580696487961755,2.729403693184248,0.0,0.0,0.0,1.640097619410665,0.0,0.0,0.0,0.0,0.723152128558255,0.2886451642925139,0.5755616732124647,0.8591209767119155,0.5163504347174998,0.2636904565815162,0.5991484770995379,0.6109432185750889,0.4426497505606165,0.0,0.5417187362911529,1.3282156984885067,0.440069608336922,0.3037878124250749,0.8024991450968191,1.0305597537435978,0.694403679383182,0.0,0.0,0.0,0.5416752480118451,0.1367072030998967,0.4001995599268267,0.5266442902034582,1.40742212679159,0.388311759990085,0.8807313587707836,0.8971186519349356,0.3364854500327296,0.9465496842709092,0.1813973440137811,0.1731014875556079,3.763828419516519,1.776339426848911,2.1071684351359536
W4610,4,1.3415228694996215,1.5136797202767056,0.0,0.0,0.0,1.8491856153402624,0.0,0.0,0.0,0.0,0.6741911444456119,0.2247624123333003,0.3717126339403676,0.397124894851685,0.3443073597001731,0.1633855501633409,0.5006520423310369,0.674370292685764,0.4957084187751124,0.0,0.3532462003372633,0.7497978125006425,0.5342078470896845,0.2827044545141816,0.455533781233918,1.115161704713015,0.7815531871708865,0.0,0.0,0.0,0.4154981514061894,0.1392336585693353,0.6070098258618438,0.3437642239423422,0.3823976327062138,0.132254261625999,0.4678795796610104,0.637399805063214,-0.3996739605878456,0.4936643324686175,0.8293323349968762,0.3795600749084413,3.2749880314358437,1.263482741868615,2.619780842914028
W4610,5,1.1668298286497047,1.1427482045113564,0.0,0.0,0.0,0.7955725211831757,0.0,0.0,0.0,0.0,0.4567356765520736,0.2086982238500777,0.1308800624944461,0.1862875705483913,0.1984141752629984,0.1593792904517415,0.2027085780085909,0.236708475724939,0.1775427305754234,0.0,0.3085005574197643,0.4442044920290287,0.3960375602800329,0.1560174356531393,0.4314254550301061,0.6693490028400636,0.2640994360766446,0.0,0.0,0.0,0.1488104150539802,0.1828379848759888,0.518432987496854,-0.3703021410391894,-0.4333389109630448,-0.000574319183451,0.3147496520896589,-0.3104751154182513,-0.4721810648330509,0.9671737062631516,-0.1648741076047245,0.1373809015316999,6.561535162112108,1.7196694002251895,2.473879015045655
W4610,6,0.3959890889974352,1.0489303436646336,0.0,0.0,0.0,0.4494443619266812,0.0,0.0,0.0,0.0,0.3954168406967402,0.1344922632884141,0.200943775494786,0.1914992764543589,0.1203083452619618,0.0980387189602025,0.3436792258265904,0.2118284828604036,0.2015581861482047,0.0,0.3426335781046156,0.5180306008773419,0.1183802222975543,0.070810919354938,0.1575442684552221,0.6071021903651708,0.1662311647474759,0.0,0.0,0.0,0.4285286464684194,-0.1838683004492707,-0.2861852797714179,0.2411812359632766,0.6634173833321466,0.2248491155409739,-0.8690069184879355,0.448986581111442,0.0990402488937352,0.3931710862129539,0.2446661163968649,0.5604077656926216,7.849839184117866,1.2059388427353983,1.1155431991833014
W4623,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4623,1,0.2143860399103819,0.5180901944394286,0.0,0.0,0.0,0.3645675482424969,0.0,0.0,0.3298398045147562,0.0,0.3779250457553501,0.3443009666247065,0.4006083280950232,0.3227756059392661,0.3449697131930809,0.0,0.0,0.3862876281989432,0.238062757827187,0.0,0.3153816793877142,0.0,0.0,0.0,0.0,0.2971030672781187,0.0,0.2386028342834955,0.0,0.2947117055860992,41.50096968756706,0.7832099775073047,0.778367753903573,1.1706119366560206,0.8656699739961229,0.3250911327249532,0.7764403749681597,0.6478627072135219,0.2736523216397791,-0.2068653406288766,0.1712515243107151,-0.078102996016276,0.0216132806718945,0.5169386961231688,-0.5465224415491049
W4623,2,0.9271628282930284,1.635427712234195,0.0,0.0,0.0,1.3509602339696392,0.0,0.0,1.3004248910302587,0.0,0.4353353127514179,0.4677652210215725,0.427497363956814,0.3095233289198423,0.5490955011577794,0.0,0.0,0.6830424342668182,0.4675042849128943,0.0,0.6439013036727306,0.0,0.0,0.0,0.0,0.637877486685293,0.0,0.4697628383231038,0.0,0.4716056035087053,12.816350054252132,0.9644946906962154,2.011269086774337,0.721652028325445,1.9277539087059985,0.7257733594302515,2.090520647266433,2.029812559764691,0.724144137528381,-0.0451810455951197,0.7179356419549799,0.3984586414532771,2.6855625036740864,-0.0922011012638652,1.6670040606538423
W4623,3,2.525314931963622,3.623311053797108,0.0,0.0,0.0,3.1643614103907884,0.0,0.0,3.095273048886194,0.0,0.6276748858961723,0.4475835968706721,0.403939924191197,0.6586115213327023,0.5041515389167206,0.0,0.0,1.0652867136071509,0.6808188922622697,0.0,1.0740449792652482,0.0,0.0,0.0,0.0,1.1016261723352792,0.0,1.0316107450667158,0.0,0.8922318772266838,0.2657406226850721,0.0719001669224858,0.4911694220616356,0.5359286531959326,-0.4516314986489136,0.7682267347723103,0.5491422730609058,0.3580966945862085,0.6117099757743437,0.8334095175920523,0.2143675064204758,0.1733675500950428,3.828149478713075,0.5361300119075039,1.4943516328077615
W4623,4,1.524182843465761,2.167673773893572,0.0,0.0,0.0,1.9879847762060676,0.0,0.0,2.267490566416864,0.0,0.4217691344081684,0.1964496030011969,0.162351632638903,0.5591977583446368,0.5501657346008809,0.0,0.0,0.5806262922680773,0.5610643836167031,0.0,0.609595702646031,0.0,0.0,0.0,0.0,1.130107559652909,0.0,0.7031107786521075,0.0,0.4403458318974464,0.4559126067323216,0.1012626287786433,0.4213782908828333,-0.3048509139299957,-0.0290997762034597,0.4864466496468066,-0.6915117507501599,0.0773321271677386,-0.0237244748338643,0.0185720417634205,-0.0893387741735396,0.7537807351192092,4.704748549349334,0.8744957869469708,2.4580856995763725
W4623,5,1.1748576398126498,1.873240171226577,0.0,0.0,0.0,0.6176524742998728,0.0,0.0,0.8340978085697788,0.0,0.359909259265203,0.1539486360612232,0.1750546482187636,0.4100285373449673,0.3966343489380577,0.0,0.0,0.6190363576761375,0.418256644453882,0.0,0.344858082543559,0.0,0.0,0.0,0.0,0.5614446278067363,0.0,0.3330964074767196,0.0,0.3285300764861357,-0.2414581404032649,0.8447787184171986,0.3120091199873506,-0.3763042357069542,0.0791379151628361,-0.2747605345747997,-0.4600047902710409,-0.0650810948474158,0.2015777001099129,-0.0246600936112642,0.3161419684313493,0.3658743225538917,5.853737715374317,0.5578070177990853,1.9986560972941656
W4623,6,0.5339200963532916,1.0569784553734338,0.0,0.0,0.0,0.3272338627813475,0.0,0.0,0.4903144185913883,0.0,0.257639298630294,0.078100312362076,0.0763698932784345,0.201446390854358,0.040164462378163,0.0,0.0,0.3147376854881664,0.1834216279931809,0.0,0.1500221467232684,0.0,0.0,0.0,0.0,0.874094916014253,0.0,0.2785037525752178,0.0,0.3453767609178868,0.6559654156961913,-0.3430356974339126,0.6466103836526295,0.4617653396108482,-0.722238001253616,0.026200973690903,0.3385676720023277,-0.1887852024045578,0.2224419548566421,-0.0722215767889115,0.1699730319070569,0.3205224659792867,3.46308916491129,0.917522885412438,2.144848892871704
W4625,0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4625,1,0.4149811958920604,0.7481742920179495,0.0,0.0,0.0,0.3322678685780477,0.0,0.0,0.4909925675730038,0.6021958927057882,0.0,0.0,0.0,0.0,0.2981496991933235,0.0,0.0,0.6487354078725667,0.0,0.4769430670155135,0.0,0.0,0.0,0.0,0.4062972483651703,0.0,0.0,0.4827189430961032,0.0,0.0,33.430044060875844,0.2318958016958869,2.1810591671238333,1.5573623954203626,1.006774760960734,0.25912104503554,0.6044245301664272,-0.2666421264472929,-0.0503541794439945,0.0867972595095862,0.3943057613893324,-0.3493463545044447,-0.7421690915797139,0.5332567246589555,0.3070325427231278
W4625,2,1.758013912963264,1.585711868919952,0.0,0.0,0.0,2.0441296198285377,0.0,0.0,1.3913830918243375,1.2230961040880175,0.0,0.0,0.0,0.0,0.7417347395651511,0.0,0.0,1.3083902566129335,0.0,0.5790501467767464,0.0,0.0,0.0,0.0,1.2300325711924889,0.0,0.0,1.0844655598340176,0.0,0.0,7.621476110784944,-0.2850643067948425,1.7832340055347302,1.6815126618140128,1.058940775281595,0.4290018209953012,2.571429542886164,1.194691620469171,0.652163838167471,0.4962054564495978,-0.3601832969033498,0.7996383767466962,2.4740819472584583,0.930612919161922,1.9593971764201767
W4625,3,1.5057557030729412,4.037207282127242,0.0,0.0,0.0,1.9719498395076227,0.0,0.0,1.8651582902981385,1.570760663866542,0.0,0.0,0.0,0.0,0.623644394218696,0.0,0.0,1.507266368516048,0.0,1.0008662266359456,0.0,0.0,0.0,0.0,1.1902623690094074,0.0,0.0,0.9410445927796256,0.0,0.0,-0.4387522252633538,0.4302969752463496,0.9550876169127116,0.6822018123397606,0.4892769466877436,0.418979249511228,0.6796612141103581,0.1501642874654342,-0.0256139678961535,0.8152775962254022,0.7780329616037904,-0.7140866435179773,4.77063928075566,1.450720595214278,4.0797954492071735
W4625,4,1.390394714963716,2.727009811280672,0.0,0.0,0.0,1.6531478984693464,0.0,0.0,1.3318510496920928,1.2269096590829307,0.0,0.0,0.0,0.0,0.5507343242517329,0.0,0.0,0.873004838638401,0.0,0.5289308277126006,0.0,0.0,0.0,0.0,0.5624456138032444,0.0,0.0,1.0289330360135645,0.0,0.0,0.0356651308335224,0.7066006693879967,-0.1207405285116326,0.0771913732161312,0.4053072958600793,0.2124814975921476,-0.3730753434859796,-0.1674428274047975,0.6072635928704989,1.341636183086688,-0.0848642910221445,0.0051488218723214,5.581195693330981,1.75068041043188,3.880950041911314
W4625,5,0.7136895450951571,1.5081980838647957,0.0,0.0,0.0,1.4195438448251894,0.0,0.0,1.159193523035705,0.6270685822048871,0.0,0.0,0.0,0.0,0.3003182477540684,0.0,0.0,0.4736455864118815,0.0,0.3570763451561294,0.0,0.0,0.0,0.0,0.4925362742064802,0.0,0.0,0.7626362310507486,0.0,0.0,-0.8225803799087309,0.5178750105048506,0.6245793951170052,0.3259680062345409,-0.1905366670779394,0.500881757547006,0.5350302221854222,0.4087291418785104,0.6479958093454667,0.7660951785361025,0.3490580676215133,-0.2559831408986479,3.932001519966514,1.745067551999917,3.0981944350872794
W4625,6,0.7566202090542478,1.0554837197581477,0.0,0.0,0.0,0.73085842888003,0.0,0.0,0.9220251716949456,0.4188610325986753,0.0,0.0,0.0,0.0,0.2129589802972101,0.0,0.0,0.4444768929820289,0.0,0.2355958002230553,0.0,0.0,0.0,0.0,0.4728362507728032,0.0,0.0,0.3342807256163563,0.0,0.0,0.8558884767336757,0.3354089270942358,0.1105035735138139,0.5133825580607692,0.4789088136354792,-0.3422253679241099,0.4483467982743542,-0.2093144143875225,0.6804529609403184,-0.3015535695224632,0.4756035572991766,-0.0030649629524814,4.225406894783736,0.5929173378205865,5.065432347666702
W4629,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4629,1,0.3068049921718827,0.2082539025088153,0.0,0.0,0.0,0.5115695561272681,0.0,0.0,0.5095659699455926,0.380770975138216,0.1325701237701204,0.0,0.2095279666438641,0.0919504118845404,0.1913553601157893,0.0,0.0,0.2136233521072781,0.0,0.1882490266844235,0.0,0.0,0.1563198238036111,0.0,0.3784811813361687,0.401261557386497,0.4412964400060812,0.2500446111228385,0.0,0.225553645530423,22.713960757282173,0.689502492573979,0.7611684248133566,0.3226639654709254,1.3533333382771109,0.3370521531189297,0.686642741677936,0.8945322884011377,1.1351230548331877,0.0545885570272569,0.5868251925014797,-0.8645186546723646,0.56444333273624,0.6304417519978776,0.6389734594343704
W4629,2,0.4794559710607471,0.9672881905884012,0.0,0.0,0.0,1.243132010399545,0.0,0.0,0.6374945903365317,0.7397655812444278,0.6060378114762495,0.0,0.3258710236751712,0.5070303564587116,0.4149208260544664,0.0,0.0,0.6881263123721915,0.0,0.2195804799473948,0.0,0.0,0.5155270573398465,0.0,0.604262891859466,0.665594492713296,0.5408951942267217,0.437973944894383,0.0,0.0692808456766865,10.489580314129974,1.1642706745312132,2.747653287892822,1.9801272850446343,1.5520900633145671,0.7266099687190416,1.5688864085605465,1.1861398359551465,-0.0564905056650364,0.6061915542864453,0.4916298865316175,1.0513808473724775,1.8837654945013411,0.7973945375659911,1.1414205706914744
W4629,3,1.4895011600276375,1.9750039169322915,0.0,0.0,0.0,1.7808281644521848,0.0,0.0,2.040436704717389,0.9853623730634934,0.4489179541826394,0.0,0.244818310681545,0.6480219246158619,0.417736490587818,0.0,0.0,0.3843911494878112,0.0,0.6210249913037094,0.0,0.0,0.5771955933685748,0.0,0.7590781615394119,0.9287179234105318,0.5787354644887146,0.9685886454723582,0.0,0.6202163007085465,0.0499637383968832,0.080976665845423,0.9494880771025088,-0.2242208984445221,0.278893893098501,-0.4257877394703858,0.8036892688630006,0.9098742949520155,0.633319574408034,0.8779449412066334,0.7296279670263595,0.742646330593631,5.5883918128442565,1.7633899720823465,4.233817803679699
W4629,4,0.9333483471217126,1.6644130957987646,0.0,0.0,0.0,1.0223826558456317,0.0,0.0,1.2188410844336048,0.903789114066158,0.2436174543413472,0.0,0.3673972146557539,0.3769893981976684,0.3583861420898586,0.0,0.0,0.4636068482717411,0.0,0.4714479549671766,0.0,0.0,0.452626352751618,0.0,0.2015185304928565,1.0894941379769447,0.5519270930827157,0.6869690987105463,0.0,0.3515083169971937,-0.1235982606971382,0.9530404393887022,0.2399741579649949,0.0279516248666999,0.1190710088933965,-0.5653442833861833,0.4618890191237831,0.1788992352872266,0.9594393205109334,-0.0441628234752315,0.5398435251253719,0.0166598822904173,4.062268820757464,1.0637810820920364,3.22474786566693
W4629,5,0.8841332460716139,0.353011895707908,0.0,0.0,0.0,1.0110328678741682,0.0,0.0,1.16117031573263,0.2758566248865988,0.6322139638330517,0.0,0.3888744755182701,0.4222553494144986,0.2780229072965509,0.0,0.0,0.3113301769316706,0.0,0.3141632927694055,0.0,0.0,0.2563572357219839,0.0,0.3807246029776071,0.5221790897411798,0.3773131626809439,0.4662887926937538,0.0,0.1585120780162208,-0.0985345671425682,-0.2788176149773383,0.1389487602567039,0.2513718464900906,0.105451832484906,0.0437461358055304,-0.4778050418769087,-0.0375525677143626,0.1356144700509439,1.1562758569340557,-0.4077490873892836,-0.4039521786959078,5.87893037738289,1.3311872633056758,3.146681024226424
W4629,6,0.7321757049215138,1.059557562462143,0.0,0.0,0.0,0.3155874406391442,0.0,0.0,0.986667706187209,0.1567421700982544,0.3148112912513165,0.0,0.0938148786633099,0.4051481080651876,0.2098663032317506,0.0,0.0,0.3128467229745082,0.0,0.1007136771423133,0.0,0.0,0.1372233920862818,0.0,0.2595448008622239,0.698927698992976,0.1556993410595577,0.2303023775106649,0.0,0.2196554032386893,0.8751757984664221,-0.5655875532245175,-0.4393667600714236,-0.2590364295714977,0.5159671675287043,-0.2874009494677864,-0.1849102377436218,-0.0979630506780323,0.2214853207110672,1.0427161337717612,1.526140971773385,0.105947637159591,3.9083085425541295,1.2732165605252672,2.62041056676824
W4654,0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4654,1,0.3239812096515725,0.3649745045963256,0.0,0.0,0.0,0.3432771920797735,0.4729035811338256,0.0,0.0,0.0,0.0,0.3838665769737678,0.0,0.0,0.0,0.1914627024653628,0.0507956222603666,0.5713584414310879,0.2981353925168422,0.0,0.0,0.339674217272824,0.0,0.3935147111096104,0.0,0.2248710799304649,0.0,0.0,0.0,0.0,29.71940989605312,0.0417078558607144,0.6460488988612605,0.138710487007572,0.4903556358620207,-0.5298378858378998,0.0962787087862628,1.0720705000340929,0.5182147484505595,0.6357289987937614,0.4508545225762795,0.2016658835151032,0.8432096364898636,0.7638145958236298,0.6861039692070656
W4654,2,1.1090131188521897,1.821926747006052,0.0,0.0,0.0,2.065245378490056,1.3740242374336362,0.0,0.0,0.0,0.0,0.4325331603936365,0.0,0.0,0.0,0.2510168376525622,0.6253717606691858,0.7719898457852404,0.5433350143303304,0.0,0.0,1.446831877422194,0.0,0.3339652348154858,0.0,0.7667225997327095,0.0,0.0,0.0,0.0,14.032461564760968,0.4702966143289812,1.0638151965367135,0.8933201161954439,0.9020444854419468,0.8811294537910233,2.024543413973134,1.7966051813474442,0.5454864080406892,1.4793584851366135,0.7478793371328178,0.6257888209693097,1.5654894607320755,1.0445640418728326,1.3488778083990642
W4654,3,1.5675803788815452,2.600395068095608,0.0,0.0,0.0,2.775810074417736,3.1187828586866244,0.0,0.0,0.0,0.0,0.3512297291328625,0.0,0.0,0.0,0.3188139773320503,0.6171628344411566,0.9612012226757074,0.9685610479743876,0.0,0.0,2.0779192251067027,0.0,0.4369866420576402,0.0,1.3471357441109004,0.0,0.0,0.0,0.0,0.0511235109775223,0.3025148959975677,0.8501972869475817,-0.1892214403540155,1.0999544424880563,0.8661813536342688,0.8025211011126051,1.0697583326943885,0.6317049723040032,1.997557028026338,0.5164365422854533,0.5074083085420096,5.60817950264391,0.9640345155720768,2.469341489501826
W4654,4,1.449130478702113,2.0269463200288644,0.0,0.0,0.0,1.091416886971328,2.8011343088413607,0.0,0.0,0.0,0.0,0.3742803702991907,0.0,0.0,0.0,0.3573018292213958,0.4206522331657353,0.5592808376320757,0.485357348076013,0.0,0.0,1.120086215347187,0.0,0.4627086960431392,0.0,1.2998700534205194,0.0,0.0,0.0,0.0,0.2456224661561076,0.1971912109301687,-0.243209868204437,-0.421535648165131,0.4245048541010647,0.4760515116418903,0.5587195615962317,0.5718014943094536,0.3140881397091579,0.1916508581898911,-0.025044445008009,-0.4164173409304863,7.084427680735654,1.0340940076207945,2.2412655120394223
W4654,5,1.0197702230137782,1.200645535413987,0.0,0.0,0.0,1.033430813597826,0.9602323144856764,0.0,0.0,0.0,0.0,0.1913079564739662,0.0,0.0,0.0,0.052287285128563,0.636110918143236,0.4446795197277647,0.4500090984250862,0.0,0.0,0.4195184981443872,0.0,0.1768196930611016,0.0,1.2376480165039236,0.0,0.0,0.0,0.0,0.631698525399696,-0.2895357682039381,0.0139389809148428,0.44585033519347,0.1586885652234003,-0.0593774750030973,-0.2176976914900914,0.1204898486177988,0.3321521179788363,-0.0633245573201269,0.1286510928637292,-0.2540795196022362,7.463654906177029,0.4326102139135466,2.4958410347624302
W4654,6,0.720262128184479,1.1556424098366889,0.0,0.0,0.0,0.4408631836568671,0.5320393488452269,0.0,0.0,0.0,0.0,0.1025462934530165,0.0,0.0,0.0,0.0800842262809033,0.3879477714852137,0.1876156571286667,0.1684318469497885,0.0,0.0,0.2085374415145761,0.0,0.1221486002239858,0.0,0.2036861889892628,0.0,0.0,0.0,0.0,-0.6189234642864635,0.3148175041292139,0.2396234350720564,-0.652729756258102,-0.2200625064786722,0.0599592169379672,0.1858921598426474,0.4109830544370139,0.7162308718746925,0.8722051528750745,0.7811747235486347,0.2814139203448957,6.810222196594238,1.2519259661989175,3.4202645358493373
W4656,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4656,1,0.5420412924780572,0.2950301805220771,0.0,0.0,0.0,0.51061199106862,0.2028127405511008,0.0,0.0,0.0,0.3336201722099715,0.0,0.0,0.0,0.3436230067432366,0.0,0.0,0.4172538005068071,0.0,0.4037652910173863,0.4625013831548788,0.0,0.0,0.3817843188527955,0.3993033535574386,0.3140968548615008,0.0,0.0,0.0,0.216121606021329,36.38645359248867,0.4025698142630688,0.5901503885965438,1.3455737025020578,0.4337212776734108,0.5660518253157285,0.8029350497864454,1.3617906843922791,0.2095942524101542,0.5914822005589921,0.3411657300409439,-0.3088050614923903,0.9078771332212244,0.0541376555494508,0.7619129905287397
