Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3601,2,0.534651553108805,0.0,0.0,0.94338577219856,0.5768423200764404,0.0,0.0,0.1382889660631021,0.0,0.0,0.8886269047899187,1.4971271417452747,1.0114131960813753,0.0,0.6232130527601052,0.4788388785950516,0.1736966931827476,0.0,0.0,0.8623676581732097,0.0,0.30019912402917,0.0,0.4974223974622047,0.3860047013137226,0.0,0.567136812696772,0.3051910312314373,0.3037591670533032,0.2362269012644285,0.3294092177466708,0.160700055761665,0.5844342649158343,0.1053533259875953,0.0,0.3245164184538696,0.26892084425562,0.0,0.0,0.0,0.1186687391540264,0.0,0.462918749068996,0.2673316837165127,0.0,0.0,0.0,0.0,0.0,0.10401553053691,-0.8337841375922304,0.0662905774464267,0.982638011539471,0.4912478922275174,1.8973809609684915,0.4954516319119996,0.4524025788599561,0.9305524562892318,0.1287579679782109,-0.2819789660689907,0.091696074570816,0.1290572607245747,2.402720330626793,2.505254920757592,3.62374296185013
W3601,3,0.6758050260970091,0.0,0.0,0.7184965184026939,0.5881784285671848,0.0,0.0,0.2352639582828102,0.0,0.0,0.6347172693820673,1.4221522574267915,0.6768752280472359,0.0,0.6383933209295232,0.5591526989680355,0.1149791864444209,0.0,0.0,0.5807611254802074,0.0,0.2824648334401859,0.0,0.2418662301996153,0.5837492717756568,0.0,0.5818076954548521,0.2534376444604506,0.4385463524703561,0.1846612157166377,0.1770060730385458,0.2100506301540039,0.3582586755690347,0.1121140905112118,0.0,0.4432222869408135,0.4119102168918063,0.0,0.0,0.0,0.189317768855614,0.0,0.3628951325451139,0.245332928602393,0.0,0.0,0.0,0.0,0.0,0.1547363424964874,0.1271176510949703,0.5081871562802768,0.7404142402823412,0.1024454306653597,0.206204902078396,0.304695586631833,0.0068969292102514,0.3270564297758693,-0.0493159879573039,-0.6816405936129403,0.8451950289028207,0.1517455834048453,3.0743831959119663,2.435804684097157,3.1893182344816604
W3601,4,0.7199045855850092,0.0,0.0,0.2680030985434032,0.7196105959689343,0.0,0.0,0.1206830498437439,0.0,0.0,0.3063548915733286,1.235726927821749,0.3700119920462652,0.0,0.5237231646299113,0.3950610580359693,0.1546498705156994,0.0,0.0,0.6319287650065003,0.0,0.1797980904425267,0.0,0.729595493694455,0.4940084281623876,0.0,0.3715042773346744,0.1591434561638171,0.5417264827248397,0.1573867927235578,0.1534562375960922,0.176913715742364,0.2572951065972034,0.1244349733732746,0.0,0.2098112126697688,0.5609834389480193,0.0,0.0,0.0,0.1813340894632247,0.0,0.231709488788396,0.1642954104475101,0.0,0.0,0.0,0.0,0.0,0.1846836840314619,0.5520365277392799,0.1971904977136753,0.1060317720038331,0.1186676458998386,0.3807013015037016,0.1520103158326144,0.7800855627189003,0.4022183482391246,-0.1077054779558041,-0.1603842683446456,-0.4967183451388157,1.5118115183650898,5.235561403043066,2.732262669038955,4.951213261510501
W3601,5,0.6150678774829688,0.0,0.0,0.7317630218401598,0.4363638883622113,0.0,0.0,0.0930633676138436,0.0,0.0,0.2448400480527446,0.4231940313783304,0.2035697902975312,0.0,0.4340567736837764,0.4386719778050347,0.0645521003124668,0.0,0.0,0.3687062498495219,0.0,0.1398439225304935,0.0,0.2999300265442394,0.50816585583802,0.0,0.46071441088995,0.0737251132731281,0.2484330404335401,0.0759878125969205,0.1218043594722509,0.1631295636474106,0.2590387111728609,0.1095400038664612,0.0,0.1092255053984467,0.5595816846610658,0.0,0.0,0.0,0.1113019152682081,0.0,0.3147442805740023,0.0370895417134354,0.0,0.0,0.0,0.0,0.0,0.0858033408741818,-0.6642797274088639,0.1932001644706523,-0.0969961623626822,-0.0154490836049333,-0.284552514505096,-0.25012039893465,0.5317480355291876,-0.3437569853871203,-0.5066407040574966,-0.1743973185914564,0.1416093168178735,0.5236263997337518,3.719232719424017,2.0995443233771764,4.694405874402254
W3601,6,0.4510170204141125,0.0,0.0,0.3577762735168779,0.3169727853400506,0.0,0.0,0.0743537890539902,0.0,0.0,0.1917337499410272,0.8130230082249978,0.2945251612433825,0.0,0.2738043964269445,0.2146101970986957,0.0380803330846262,0.0,0.0,0.235373295190318,0.0,0.1268054343213927,0.0,0.1705723717771876,0.2256980335964485,0.0,0.2632041021335711,0.1432952354007555,0.2478723813779487,0.0494077001648799,0.0497944883010203,0.0790081372186098,0.2580032475186152,0.0328314392351272,0.0,0.2490431872525361,0.3404379898766083,0.0,0.0,0.0,0.1231844017084919,0.0,0.1532110629073994,0.131509512463291,0.0,0.0,0.0,0.0,0.0,0.1444568536794931,0.0191162031361005,0.207898204412135,0.8735587371686562,0.902549233634547,0.5419411203084261,-0.4947303942788379,-0.0793931392361195,0.0355029986752266,-0.1189903570901008,0.1421286573990363,0.4028815495787932,-0.1542723786760662,4.687347898156179,3.7000423617372697,3.361878399263017
W3644,0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3644,1,1.019824724941559,0.0,0.0,1.0224477683232598,0.6632059048026662,0.0,0.3268562869556908,0.117381455131056,0.0,0.3944536359098473,1.0171382153718749,1.6562238737105184,1.1444722495017416,0.2715985177219366,0.0,0.3023712740061859,0.2975488186545004,0.0,0.0,0.0,0.4034549506666864,0.327997911208664,0.0,0.0,0.4121765662229144,0.0,0.7254403643687165,0.0860985289904765,0.2926509881408877,0.0,0.2196349492180632,0.0,0.5160373540434335,0.0,0.0,0.0,0.0,0.5820537561653131,0.0,0.0,0.0,0.0,0.3099319746340678,0.0,0.2049512915256232,0.1999631719423959,0.4093425527086145,0.4128903077993189,0.2832402348462314,0.0,0.0547012758057276,0.7674354084874163,1.3345320875294855,1.6644007546438782,2.5815493286075237,1.2383172897432244,1.3512785730910752,0.5016155418192529,0.0337539700778794,0.1395173065623742,0.8686657150290682,-0.1051043828336859,3.71011771876268,0.922908218726475,2.080893541843781
W3644,2,0.7189294778766193,0.0,0.0,0.940911616576616,1.211882705245129,0.0,0.4665789667790609,0.1633125268608724,0.0,0.2943103761753807,0.5691119798075515,1.3772599249574071,0.9114290014038348,0.4942272729391457,0.0,0.3504317706952263,0.2766480241698411,0.0,0.0,0.0,0.3311110516095493,0.3393324420323883,0.0,0.0,0.5647676551841657,0.0,0.70394641733271,0.2962399470218166,0.5819794545737654,0.0,0.1685900804058701,0.0,0.3544280226971373,0.0,0.0,0.0,0.0,0.3534213377751418,0.0,0.0,0.0,0.0,0.4867648788647591,0.0,0.2419272120201064,0.3129841380625031,0.3825866607782289,0.5028291253950343,0.8194807440766323,0.0,-1.3024135884670436,1.0220076901975204,0.3818723198105457,0.3316506141666523,1.117493113731949,0.2816547792409183,1.2918003639726812,-0.4615996822380868,0.3209533345099505,0.3326238012321436,-0.5774034776762385,0.0077352894172371,2.526606249228869,1.2311337480952538,2.706005969059696
W3644,3,0.6331951923688547,0.0,0.0,0.8962224913442894,0.769320359994027,0.0,0.2963583087347453,0.1996075839994425,0.0,0.2566914958607819,0.7610736527085932,1.7719328513516488,0.6961673690280541,0.2937084831778583,0.0,0.5444968892337321,0.2306742787283494,0.0,0.0,0.0,0.4947402107681189,0.2354414743031559,0.0,0.0,0.2997300270231892,0.0,0.6924913078609948,0.2385839705865723,0.2043326594841211,0.0,0.114034657319359,0.0,0.3979848375699448,0.0,0.0,0.0,0.0,0.400764103908466,0.0,0.0,0.0,0.0,0.1439198329639785,0.0,0.1840492422060556,0.2935147419303521,0.1720889495278678,0.4785203264687337,0.8524780489034455,0.0,0.6308694049397611,0.1765994348271271,1.3207638395572112,1.0538671025395232,0.1317899257519599,1.0013990433819475,0.8928224533842019,0.2601624148092363,-0.380158099442778,0.7366714357842855,1.2953262263613443,0.1164791169564956,3.4340878843961806,2.7657707753702607,3.28229427675294
W3644,4,0.477534458018123,0.0,0.0,0.5992361564399845,0.3278552154271821,0.0,0.2425247172011557,0.1527798734483684,0.0,0.1986733950340918,0.5362247768247141,1.1294994862903525,0.6803737805858523,0.1299032173710535,0.0,0.3182641359248616,0.1276838606488978,0.0,0.0,0.0,0.1927330296500924,0.0914005194499636,0.0,0.0,0.3752461807252429,0.0,0.5016375943722842,0.1602936364162906,0.207169464908503,0.0,0.1318379378250246,0.0,0.150919383938198,0.0,0.0,0.0,0.0,0.1490392934360397,0.0,0.0,0.0,0.0,0.2864210806721611,0.0,0.2608520055919016,0.1802025860172503,0.2279240711266448,0.2704264081736239,0.9571686225377104,0.0,0.5199833309294157,0.5245155422102273,0.5579635103068621,0.2825391580453613,-0.2469067671430395,0.2173049439092452,0.3067181072874438,0.9463855573926292,-0.761282946407702,-0.6422987937779276,0.5390733179278382,0.46446621335178,0.8059044834615072,1.6453713123425957,4.28368515522229
W3644,5,0.4977450615650223,0.0,0.0,0.558036549056885,0.4280975655908862,0.0,0.3194272752103554,0.1599944874233628,0.0,0.2052145926387422,0.3214429370455866,0.9235883061080112,0.2921465050024827,0.1220575946554532,0.0,0.1905275026672366,0.0841033520412103,0.0,0.0,0.0,0.2607414032773944,0.0887618462492491,0.0,0.0,0.4987999333275519,0.0,0.315152236780865,0.0738388314384319,0.3247862657302451,0.0,0.131080784510151,0.0,0.2270934643255821,0.0,0.0,0.0,0.0,0.1658572267869786,0.0,0.0,0.0,0.0,0.2516926426567175,0.0,0.1286743176195042,0.2808109341421605,0.2039051079944782,0.1719166154085436,0.8063718952146279,0.0,0.0837591434515977,0.3911985534586872,0.0823384460667577,0.1171335079683897,0.0154576078185219,-0.1417702503630321,0.681240356083938,-0.0443757612774188,0.2421051867513817,0.4779073334281729,0.0605466464371264,-0.246957092892924,3.826548205613625,1.9470046840052928,3.44188111223049
W3644,6,0.4873723895394249,0.0,0.0,0.668850917303613,0.3813133882562496,0.0,0.4987521373295934,0.1365822873908854,0.0,0.1101685193344947,0.2752308484739419,0.7300378126517242,0.4506048859224311,0.1472715168660496,0.0,0.1660293403582219,0.0997345579897478,0.0,0.0,0.0,0.1562031849466141,-0.0042615254521029,0.0,0.0,0.4311047712985223,0.0,0.2673118769217598,0.054198707859644,0.2163009946918593,0.0,0.0961269011233139,0.0,0.1843963161695958,0.0,0.0,0.0,0.0,0.096246763761311,0.0,0.0,0.0,0.0,0.1375185066487421,0.0,0.1954053152399795,0.1790047298554438,0.1372444674706243,0.2528499393432112,0.3145582562588397,0.0,-0.2071446557194409,0.6763764957697127,-0.3172060099505069,-0.6569697537420552,0.062714064094516,0.1890843491415884,-0.0019718718598144,-0.1691405587519319,-0.3075485892303083,0.640552929860317,-0.3746548519414918,0.1549364138491551,3.293679127723019,1.6639345720639889,3.378636848110385
W3661,0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3661,1,1.09823808096277,0.0,0.0,1.3526770293705916,1.5063559843818373,0.2527908178409216,0.0,0.0,0.0,0.4933412727148005,0.0,0.0,1.3840826055628754,0.0,0.0,0.0,0.3360331444332569,0.5322876996024286,0.0,0.0,0.0,0.3122699457137117,0.2295991437530219,0.7798379182264419,0.5242860791304952,0.2197125921270601,0.0,0.2294202707095023,0.0,0.0,0.3910620624810185,0.0532902397495545,0.5229949259107967,0.3093811274295675,0.3596134442845159,0.3116305021824719,0.0,0.0,0.0,0.5171964139561196,0.0,0.0,0.4100848656574231,0.4268858770973159,0.2987135891372834,0.0,0.63997551974432,0.1225712640910709,0.0,0.0,1.1800003518025792,2.4910201422546643,1.6362317483909887,4.321723705464798,1.7742550378740338,2.090330433594596,1.3785462605534171,0.3145436389521392,1.1003301089861877,0.2779011611006855,0.5989646732089261,1.3570514045122095,2.264680078603067,1.3810056656417973,2.4075329895014432
W3661,2,1.0186648719800857,0.0,0.0,1.191048711058061,1.7017792588762508,0.2259874578883112,0.0,0.0,0.0,0.1709682428878157,0.0,0.0,1.5509644410995147,0.0,0.0,0.0,0.3174623143955757,0.7530697630992933,0.0,0.0,0.0,0.3957805069847179,0.3373501341557094,1.0957419514959226,0.4445104155208643,0.1355311760909959,0.0,0.1969991301900725,0.0,0.0,0.3216927148002704,0.3541785788310015,0.7680259658059791,0.153506904610352,0.3410864917330177,0.6530459332047891,0.0,0.0,0.0,0.1986492936648113,0.0,0.0,0.5368165501462094,0.2953882033501599,0.2220496493956068,0.0,0.4013240595549855,0.4250620273673665,0.0,0.0,-0.1801068386642763,0.7072574182030251,1.962663187383232,0.3294884480134537,0.759722396682755,0.523150721564446,0.2340329173487538,0.4417883016372079,0.687026329426109,-0.0771578881377235,1.0848473358930182,-0.5878651207904211,3.932092319679046,2.2005786445559856,2.14774830286905
W3661,3,0.9947744010379084,0.0,0.0,1.0463006388619984,1.0766747957803178,0.2532638924367508,0.0,0.0,0.0,0.4799925374520707,0.0,0.0,1.4738743737896385,0.0,0.0,0.0,0.4028435806677012,0.5625503509926237,0.0,0.0,0.0,0.2304066759117292,0.1941167841486312,0.8227506445652705,0.4626929987023057,0.2106696299656931,0.0,0.1413732374328304,0.0,0.0,0.1792989168570762,0.2819671268826872,0.6487908195467942,0.2647960755544917,0.2669575822738937,0.3504336507622163,0.0,0.0,0.0,0.2398724598200584,0.0,0.0,0.3246786063891957,0.1584462737427253,0.3922672145094728,0.0,0.3814058523159271,0.5123625059528232,0.0,0.0,0.3319227930840467,0.173872419191787,0.5732743171826414,0.2208601062033046,0.5150175500784152,0.6854684113756633,0.0050997372924781,-0.0980358306450826,0.3005714387564571,0.3657562633351807,0.4108292842631816,0.3349764185859626,3.1590196945266547,2.7607972563034373,4.922058244925657
W3661,4,0.6940070000377817,0.0,0.0,0.8206582735582565,0.643805353788575,0.3395786457554146,0.0,0.0,0.0,0.2683746362731453,0.0,0.0,0.7348181126574285,0.0,0.0,0.0,0.1815834311999965,0.5690987481178038,0.0,0.0,0.0,0.2508558525656999,0.3262011624468535,0.6234381882731335,0.6787866104620326,0.0518603272753209,0.0,0.1442942452836785,0.0,0.0,0.1813813695024321,0.1947396149604596,0.4595087799553053,0.1744327598499771,0.1107556857535642,0.4387170903708462,0.0,0.0,0.0,0.2974868161639587,0.0,0.0,0.3887127933581137,0.1835549377503202,0.189307654845165,0.0,0.3137392105818075,0.313254171854903,0.0,0.0,-0.8174299166449616,0.8217894934768251,1.1260268127422657,0.2981361378940396,0.3866296960844797,0.6659040008679719,0.4222527075020177,0.7697192064388594,-0.2727016334709434,0.4177856350883595,0.6334507046509371,0.184767691157465,4.920138416772229,2.3646216905683204,2.115478410113005
W3661,5,0.789868801082324,0.0,0.0,0.7033022420373083,0.5227761924857005,0.1488895614413978,0.0,0.0,0.0,0.1756605245133334,0.0,0.0,1.1281317975684937,0.0,0.0,0.0,0.1252230540224697,0.4155791022705789,0.0,0.0,0.0,0.1428809387905525,0.1703028366215872,0.6110018795846799,0.4464784460646062,0.039461796100065,0.0,0.0454946977296299,0.0,0.0,0.2164225401057522,0.2242767552726085,0.4245383492584514,0.1156122633509803,0.1116537702682592,0.2420314656811283,0.0,0.0,0.0,0.1243648634212751,0.0,0.0,0.303958931380717,0.1573983903196795,0.1426375389865199,0.0,0.2674452746945995,0.2018352167168,0.0,0.0,-0.0511617702138263,0.1837080302554871,-0.2404019892137736,-0.1284490526740899,0.0627366172532414,-0.157975831058083,1.0026009527224424,0.9020234052541184,-0.3424954125258893,0.9020348822605524,-0.0915001054549222,-0.0188350825767384,4.063891633674317,2.6800257261153035,5.968495896719455
W3661,6,0.7809597492993212,0.0,0.0,0.2565891036209207,0.298699662780594,0.061162242307345,0.0,0.0,0.0,0.1828396785702561,0.0,0.0,0.6417570815018563,0.0,0.0,0.0,0.0524085447373903,0.3773392362788385,0.0,0.0,0.0,0.0863006501430701,0.0864711869121428,0.3647159603217346,0.6039078287212059,0.0938703940988437,0.0,0.0916600413357739,0.0,0.0,0.152480582403214,0.122194144149166,0.3450663804422206,0.1317743587637732,0.0662285192581364,0.2796276002695709,0.0,0.0,0.0,0.0789262173756198,0.0,0.0,0.2005900645506195,0.1072967692314038,0.1609421774914846,0.0,0.1469036172267147,0.2170019073517364,0.0,0.0,0.1814176489251605,0.0430436812440993,0.2680827028852279,0.4595543039422357,0.0491903742273741,0.1796125556944522,-0.5183767188065826,-0.1111963324575581,0.0386870023844084,-0.2251531981128398,0.698534875405366,-0.119066018560963,6.130738584118797,1.7551404797547387,3.2736632720752
W3819,0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3819,1,0.9533556588974162,0.0,0.6628758045029701,0.0,0.0,0.0,1.073769080397584,0.5270218812138356,3.50975197158256,0.0,1.0067874858737715,0.0,0.0,0.3713718867047336,0.0,0.0,0.1289270077620612,0.5136939072163514,0.82229250423917,0.8104005711809401,0.398197230488726,0.4107116340617862,0.0884937217887218,0.0,0.4220612793822431,0.1683199485053577,0.554822072772681,0.0,0.0,0.253426113542919,0.1923358888747809,0.1411099191827494,0.0,0.0,0.2116332628843134,0.0,0.6628714525104207,0.0,0.0,0.0,0.0,0.2639996378166573,0.0,0.0,0.0,0.2662814451637638,0.0,0.0,0.0,0.2574941273859518,0.4570398113415791,0.4901688153622663,2.7045778055055383,1.230014483468489,0.94721663386786,1.965868240440983,1.921867574617621,2.7217210914041345,0.4902320179085578,0.8725415574771536,0.5619859746883326,-0.2370374284101216,1.8588831070807057,3.291533262339777,2.954293668236689
W3819,2,1.164852045167094,0.0,0.7630672848391282,0.0,0.0,0.0,0.5605586308119469,0.307157636878245,1.425439394629666,0.0,1.0129943507212444,0.0,0.0,0.304118887021071,0.0,0.0,0.1680991429718397,0.1649983233033851,1.4960395777227586,0.9987493660816502,0.4019547018164603,0.2915346932209207,0.3582417815357721,0.0,0.437717650032958,0.3372946266579656,0.7821045380125852,0.0,0.0,0.4478282496178916,0.1096163387894208,0.2674044807548227,0.0,0.0,0.2756570689942984,0.0,0.6129703056705367,0.0,0.0,0.0,0.0,0.3080268753158069,0.0,0.0,0.0,0.3070076394749887,0.0,0.0,0.0,0.1308923319012634,-0.1987587977732097,0.8137869919088705,0.8932746272560508,1.6622860081785786,0.2570625919772442,1.2737619437846064,0.7773065054103945,0.4331802803225721,0.4235998394706969,0.0600338935147132,1.1205940427582,0.4367174466099693,3.484991510376844,3.884429562930156,2.6691232384965318
W3819,3,0.7508665216094667,0.0,0.4847641509493176,0.0,0.0,0.0,0.5381966347187402,0.1450629181274098,1.66638585799332,0.0,0.5739732238640343,0.0,0.0,0.3226453236958145,0.0,0.0,0.1068600683787742,0.8301768476016658,1.1533776253479768,0.7456282928071581,0.4508170953175806,0.2661261464033622,0.2061874003942006,0.0,0.5780335488458123,0.3390367675181434,0.8299154930968071,0.0,0.0,0.199496724757712,0.0901871561927787,0.2071021329006483,0.0,0.0,0.1011485910442669,0.0,0.5783788931753189,0.0,0.0,0.0,0.0,0.1360400597225204,0.0,0.0,0.0,0.2837651075469247,0.0,0.0,0.0,0.1864479321175493,-0.9029999925966689,0.5745858580778526,0.8115521416639816,0.0233405025481989,0.0492843762509481,0.6054097056937666,0.7629231735234373,0.0662746440765199,0.2171126849262219,-0.101631602431309,0.3498289644598972,0.7541022604091876,2.323855490921816,2.819260339243714,3.942155991190224
W3819,4,1.1759513208951184,0.0,0.2996722269103166,0.0,0.0,0.0,0.5286896127801096,0.1172114393786726,0.6295378264772441,0.0,0.5325423248872609,0.0,0.0,0.1022333297719882,0.0,0.0,0.1073210463824849,0.5281737569823417,1.830179447968158,0.6127772368786396,0.3723279169031609,0.4317261448650261,0.2986238456106532,0.0,0.3209210566129942,0.1784659806501546,0.7635655791282128,0.0,0.0,0.1586601792095728,0.1484767185516296,0.1180177198665433,0.0,0.0,0.1669449415238971,0.0,0.6019864162893478,0.0,0.0,0.0,0.0,0.259427738330504,0.0,0.0,0.0,0.2330881893841909,0.0,0.0,0.0,0.1734648968649796,0.56522967884005,-0.1531617553483506,0.2033175892872479,0.0522402992548269,-0.4810845064790827,0.9850483821288096,0.2999896450088541,0.2318547046691997,-0.0147831658578947,0.0505940474743045,-0.1283592926642067,-0.2000170467360543,1.5698581793942998,1.8663641728221336,5.380879321372145
W3819,5,0.5094764667261535,0.0,0.216288364618251,0.0,0.0,0.0,0.3473508645090598,0.1778549102636871,0.710549179172213,0.0,0.3251055970993936,0.0,0.0,0.1602762788350661,0.0,0.0,0.086043955279183,0.3736959278131566,0.7691296326834437,0.4999991971280215,0.1918504057275023,0.2691422593081872,0.18798939481324,0.0,0.322453895689422,0.1621521899361817,0.4293530750693104,0.0,0.0,0.0770498359392625,0.0822289905072156,0.0369393634546558,0.0,0.0,0.1252100054408457,0.0,0.4384296515781154,0.0,0.0,0.0,0.0,0.2154286438666109,0.0,0.0,0.0,0.2024633478833609,0.0,0.0,0.0,0.1362344497560792,0.4458805828436874,0.3870039755697577,-0.1147912592849292,0.4979368317900149,0.6055313252948651,0.6221565799573416,0.8061364096786077,0.6183009635198382,0.3471497505886416,-0.3340744742793998,0.5502378979024117,-0.1101250140001572,2.4588218324443223,1.382714081574396,3.96198828224632
W3819,6,0.5222498443194172,0.0,0.1502780091015415,0.0,0.0,0.0,0.5750458252160995,0.0437362989736703,0.7439171751537457,0.0,0.3876172022768341,0.0,0.0,0.1839036492100221,0.0,0.0,0.0686088052181117,0.2772035639909312,1.597951534234231,0.3236816149529485,0.1528713568619702,0.1553091121376482,0.0729647400372925,0.0,0.2714005643819793,0.1152716876765186,0.3515327812936462,0.0,0.0,0.1676217154682077,0.0378193653687717,0.1758275712192167,0.0,0.0,0.1404442370333698,0.0,0.4448998825507976,0.0,0.0,0.0,0.0,0.1273931646839782,0.0,0.0,0.0,0.1314693426299133,0.0,0.0,0.0,0.084786374102179,0.3821065844076964,0.3940453604471289,-0.7919428015784917,0.0338343321984468,0.7452163965413474,-0.0412725886152871,-0.4333737690231297,-0.48601362977581,0.361321296795032,0.1262469043173376,-0.0208334642483467,-0.506297356374226,3.7592684374572527,2.063877719347235,4.757820662193602
W3878,0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3878,1,1.2560356426975483,0.0,0.6354320574184462,0.0,0.0,0.3025748845858619,0.6098046805747647,0.0,1.1377313294806315,0.0,0.0,0.0,1.1007471123187424,0.0,0.7034492876123637,0.0,0.3236984968473985,0.3340721222374864,1.2218961633317695,0.0,0.0,0.0,0.2037858123732905,0.0,0.4751152413189025,0.197481733377632,0.6435783419838407,0.0,0.567143883119418,0.0,0.0,0.0,0.0,0.0,0.275988039450616,0.0,0.0,0.6253314205016363,1.0732125975660185,0.1920704354241762,0.3335382509449677,0.0,0.0,0.2536512852805068,0.0,0.1161823954231404,0.3805880064301623,0.0,0.9375535588250146,0.0,0.8343067165502027,1.3680251488316757,0.5572882099679098,2.7387196584133378,1.680090646173107,1.8262672077115905,1.1001860386393745,2.2153000633360502,1.639292621314115,0.351174843879991,0.2357090759460537,0.7898284621488723,3.172879981001379,3.6178618457548617,1.0497208054649398
W3878,2,1.0215251322794516,0.0,0.5145670317484796,0.0,0.0,0.1920448935581927,1.1248646712086228,0.0,1.784424201857432,0.0,0.0,0.0,0.8327631692995348,0.0,0.7184246290737337,0.0,0.1868280241822711,0.6400923804223707,1.392074589080344,0.0,0.0,0.0,0.3565610907318265,0.0,0.5494202078031749,0.2487662065756463,0.767025631616325,0.0,0.3543092025074146,0.0,0.0,0.0,0.0,0.0,0.283837131713776,0.0,0.0,0.4275165758606281,0.8463858407656584,0.2774736138422176,0.2823967067513138,0.0,0.0,0.2156548603715819,0.0,0.3060364228491885,0.4882921582594774,0.0,0.8450776899835982,0.0,0.1951260828970429,1.359146852403243,0.1545302081833441,1.5465234172666684,0.6747076070903315,0.8551715292392265,1.2660550643687278,0.5694014669269524,0.6398638047292482,0.5754812524299113,0.2922991880282407,0.3411247446529981,1.8063930897046,3.1533701462470893,3.920278526602038
W3878,3,0.6648174414125557,0.0,0.4019816253880255,0.0,0.0,0.1481509879497463,0.8975329783862541,0.0,1.338353835957555,0.0,0.0,0.0,0.8381997804952293,0.0,0.6700514946840922,0.0,0.0882652350981462,0.5592049341257375,1.1067875617690566,0.0,0.0,0.0,0.2230375114196251,0.0,0.6430135631495111,0.1166529300900721,0.9345746000179664,0.0,0.3589127034062941,0.0,0.0,0.0,0.0,0.0,0.0095690295187404,0.0,0.0,0.1978882866422365,0.9363033020947248,0.1858729590116669,0.1921935098934906,0.0,0.0,0.2796925959411923,0.0,0.3068372773794508,0.2632382846275027,0.0,0.7284278665559343,0.0,0.3581106746500424,1.0107486275803257,1.2213993225381254,0.0755832906858017,0.2819317099513412,0.6211149865451534,-0.4909344008744738,0.1418357215998559,-0.2997101148485125,-0.2516588709476945,0.1681833118883327,0.66484175553178,5.163730902902096,2.4767568911396105,4.3231386680120405
