Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2854,4,0.0,0.0,0.0,1.2540791002100478,1.910102922104758,0.0,0.0,1.339319474079825,2.1162033889981227,0.0,2.3549417375503823,0.0,-0.3783229580300146,1.3053121552026343,1.016756479380545,1.0979388687699916,1.6178762013615482,1.6033305354251053,0.7965562646112465,-0.3153112030448772,-0.1731843910944372,-1.3057008373161552,-0.2562763460662597,0.8623191261773259,2.6147439944323625,3.907210306326035,1.6415234365949936
W2854,5,0.0,0.0,0.0,1.1216043859954734,1.1571098492931928,0.0,0.0,1.1461965644565018,2.018421401171774,0.0,2.2639680712657397,0.0,-0.2879142887674293,1.280563281654677,0.0501339171302624,0.8919771899410134,1.2393581592789302,0.994341638857358,0.4473339087696087,-0.4275763914927203,0.4733933159585152,-0.035859601517343,0.6408503186653424,-0.3291644046516247,2.877619746672244,3.75306178759457,1.0645845961388725
W2854,6,0.0,0.0,0.0,0.6421177684956614,1.366087068994904,0.0,0.0,1.5816809618762842,0.7822300771469571,0.0,1.853892124704831,0.0,0.6284198290812784,1.3239974909380805,1.003346365232448,0.1416571138171014,1.7812616502712166,1.793655401225625,1.3577986566257487,0.3144121800752687,0.137542298078785,-0.3465167625653045,-0.2109641648139104,-0.0444293412583279,4.361879607462298,5.829087687089917,2.0334479220159496
W2884,0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2884,1,0.0,0.0,1.853375854905864,1.895740886659866,0.0,3.67665702629382,0.0,0.0,2.8878698563017595,0.0,1.4354360774633408,0.7632982240502242,1.1494741333541878,1.0660870683553676,0.6451309345300633,1.2708500388499684,1.8740873872236916,3.8499429405416334,1.1756968653559337,0.9542194298614932,1.5741487407907644,-0.1724680982862668,-0.0684490815464627,2.166697936247753,0.8506950679518607,3.1766056013922714,1.1456693927135655
W2884,2,0.0,0.0,3.282072797095955,2.001728812019824,0.0,3.059211851923615,0.0,0.0,2.314250029789211,0.0,2.88049163553226,0.9647378323023692,0.1278626075909518,0.7191851051216019,0.5326017028451144,1.125226723160666,0.6885888380517072,2.0172128113713312,0.2296325095501021,0.7755478053080317,0.93892697888213,0.5474753162059697,0.4119521340026385,0.7692008966518699,0.761904100451456,4.864484884088782,0.5695902070684551
W2884,3,0.0,0.0,3.153961945063223,1.578765791686659,0.0,2.492871795311527,0.0,0.0,1.8880918535304532,0.0,2.0782722936629066,1.023023278024973,-0.1640034882662608,0.4036963459656238,0.5005700135611224,0.0967481176885101,0.6688321253411004,2.15097486396133,-0.5503179051811786,0.718177642467879,0.7729338553136306,1.1463808393260504,0.5751346636031635,-0.2487997623483057,2.734519154014676,3.727126406047279,0.915646477128916
W2884,4,0.0,0.0,2.865023549877693,0.9492895116260052,0.0,1.946517361582089,0.0,0.0,1.0487353362032894,0.0,1.4826118682306195,0.5289189779759131,-0.0204066955125093,0.4639397424517251,0.8788449090078654,-0.6036183186551581,-0.1913203284419807,0.182114485970354,0.224573576690453,-0.1772663848057316,0.6641572435991117,0.173431075246069,0.2130020156341962,0.4199138553997447,3.5438704519439077,3.2184745140472484,1.7335507192305653
W2884,5,0.0,0.0,2.956386089709342,0.711921738506315,0.0,1.7602044677395403,0.0,0.0,2.021655118440821,0.0,1.646030501828168,0.7399946638585891,0.4845111001625287,0.6226073578631752,0.1126789484140349,0.1579826661988808,0.5807096083317103,0.4351923068428379,-0.2898567337794058,0.5512551064571871,0.6081909567943018,0.2285529458539322,0.0684487961321869,0.4405536378473124,2.327773760281016,2.5960008897067515,0.3866482783505782
W2884,6,0.0,0.0,1.2138019293111395,0.4249626976340748,0.0,0.5978336271311858,0.0,0.0,0.9050269466955256,0.0,1.4092562276816711,0.3348549181991572,0.1041504658429337,0.1716892631445006,-0.1043049872218662,-0.2158852217891735,0.5771031808562794,0.2221730642601611,0.0378726441968531,-0.5735072381864679,0.2616733622179105,0.0306542655999303,0.1171380554229384,-0.132597704197226,3.811300745266604,3.740044684172293,1.6737369374799274
W2892,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2892,1,0.0,0.0,0.0,1.6862429302783928,1.5184778914672623,2.5114455393365014,0.0,2.2126639704849147,1.0535646454947587,0.0,1.777544040389483,0.0,0.1734371921641934,1.867961807309321,1.333895086721732,4.573993073070466,2.3113815789139904,2.9889215164052896,0.8737022339783953,2.1986850605634016,-0.6348849646635985,0.9723074239442024,-0.2226165654650383,-0.0974076171939725,2.1770832712817136,0.6069755015561784,0.9030623249444424
W2892,2,0.0,0.0,0.0,2.098943959443956,1.967946098787624,2.0279190886984706,0.0,1.269447666126573,1.6308366050658416,0.0,3.1704054925206364,0.0,-0.4540916006625518,2.588760848452728,0.848973890327562,1.0164844583026802,2.225278237263891,2.5756098100386238,2.122082761582956,0.8909439972176384,-0.1620252329982305,0.7852655574744405,0.3013274588045643,-0.3482631921177229,2.869435407104849,3.445776958275017,1.222436327516884
W2892,3,0.0,0.0,0.0,1.3708370119196722,2.030928979161616,1.6532785706533426,0.0,1.305940796409108,2.165592053028609,0.0,2.5139679075324755,0.0,0.306905120788421,1.228382022238172,1.6183572124084094,1.4077740342294056,1.6270517116975032,1.389546976303262,0.9297506823084896,0.8475527972485843,-0.1459697423524045,-0.1791317619854995,0.2967612898036476,0.4602836414566748,3.8650033870983647,3.87439424094351,1.8262643304087507
W2892,4,0.0,0.0,0.0,0.9440229100577664,1.14131695124621,1.2276977788434622,0.0,1.2322208292696764,2.3573830329667333,0.0,2.182929679749406,0.0,0.1175712058780431,1.8526364005058025,0.7986899073931993,0.5978669723443528,0.9115969941937488,1.190466802064161,0.2979007323496417,0.5830485444341098,0.4018372026979971,0.0435562421472283,-0.1250628392534159,0.0027717629784228,1.9692834764614728,2.9619137802391298,1.8395313062299408
W2892,5,0.0,0.0,0.0,0.3565199660369995,1.6074457437962577,1.3465603525328864,0.0,1.0006720009418362,1.4743273346426706,0.0,0.8516553132423852,0.0,0.8459480896468299,1.4930255246664188,1.1073520334488574,0.0852925566745152,1.3367875073165216,1.7596345809228673,1.1331613466086243,-0.3205564420094731,-0.571545470627461,-0.36953009836139,0.8659380841737494,-0.0502427370073755,2.5157005053933115,4.423171211727116,0.6791081591007597
W2892,6,0.0,0.0,0.0,0.7237389489778556,1.0046257881080771,0.755507920224003,0.0,1.1317504820032875,1.1749081874079177,0.0,1.064867063821453,0.0,0.8108322401053215,0.8241143814109446,0.0779734902847276,1.3040530727186923,0.8666975516094568,0.2167986513133951,-0.0568227245020838,0.754114783381373,0.1940808779666397,0.4315338399930843,0.3122253896877572,0.2270628723700247,2.236756518144494,4.300103010692803,2.3583410587470763
W2901,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2901,1,1.6865096827065276,1.461761277521083,3.455542690237676,1.881528518953416,2.42578157420479,0.0,0.0,0.0,0.0,1.898807845359689,0.0,0.6617922971546742,1.2119338269633522,3.5963698077128843,2.248562176355991,1.590637323495236,1.4505030162665715,3.42451267963387,0.5727194875049357,0.8476511434174985,0.3008685429380829,-0.1842667080790379,0.5082504038028237,0.024213816831185,2.1978013074738745,1.789849868447789,0.2125861277575091
W2901,2,2.0368040553533118,1.9333460016058808,4.328535524411177,2.300476832764613,3.245352006314497,0.0,0.0,0.0,0.0,1.0223182635390098,0.0,0.6067875353912505,-0.17355796478654,1.4716976521983192,1.390949778095154,-0.1622889224496065,1.8349030498284469,1.2022356783216912,1.6899446921801045,0.55331884831093,0.5991568401228127,-0.1062700730413412,0.9524892376967562,0.1011910077184064,3.264990098247529,2.041839772709661,2.491464771364841
W2901,3,0.8676835778154268,2.1157194157369354,3.1788140131264098,1.216982534176412,2.905821100588964,0.0,0.0,0.0,0.0,0.7297469660747345,0.0,0.9818841156718648,0.2743120036594831,0.4807251617229492,0.7338117398051919,0.5867808899563396,0.9440476917218446,0.2512581231498885,0.1652863430310273,0.6348399462600365,0.9201088315066966,0.3899944988913867,0.3435959693429687,0.0174478197296937,2.318895634817582,1.2618939115305063,1.715794629603015
W2901,4,1.406549356236752,1.2074597609079634,3.86240549759695,1.0847396920305803,2.1729021264206905,0.0,0.0,0.0,0.0,1.1151615361328795,0.0,0.6507265882758506,-0.0377524072716356,0.7641933076269439,0.5645964792329969,0.6189665790675796,-0.1526746995589128,-0.4552986220330232,0.0528801816569927,0.5848333168513318,0.3859920671380624,0.2528004646277349,0.3345287299558556,0.3645820784044306,3.2520074994733728,1.788325207948936,2.419524929525945
W2901,5,0.996212236098303,0.8502843414257047,1.8238941474029733,0.3911583804357939,1.4311803157599017,0.0,0.0,0.0,0.0,1.046328295666492,0.0,0.1286558349819657,0.8317572871697205,0.0437903640397007,-0.4096771588442,0.4534600115853308,0.1042674155933249,0.2331259930459618,0.9490224614652072,0.3566074466993161,0.3858714829367852,0.1468095510871837,0.2898229781919482,0.6051370669745897,1.9521235703486464,2.840664746983312,2.3053997501248347
W2901,6,0.588696048530967,0.4347405898871687,2.42186917562643,0.4319727144918538,1.708448272362961,0.0,0.0,0.0,0.0,0.7826563292226528,0.0,0.3469540645801234,-0.3183903683377717,-0.6073429304299489,-0.0370906547137453,-0.5720449597667244,1.0378915385368603,0.5024356309528584,0.8099376301321832,0.4762512730371194,-0.5153860072770627,-0.076944155256875,-0.4312462940747039,0.3007654498671703,4.075196752502674,3.3606251497791835,2.2413538272429765
W2902,0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2902,1,0.0,0.0,4.544945862705425,0.0,4.909694954667443,0.0,0.0,0.0,0.0,0.0,3.421960770199319,1.5366456816049474,0.376303889463201,1.96285346306633,1.0892485354809278,1.135550694163249,1.0602470816947822,2.3446413140441607,0.3518886125008269,1.9345910395210395,0.2776447654467684,0.5496154266597433,0.5030192126874289,0.1629632489628655,1.474333566557097,1.71830628646664,1.4260710896133626
W2902,2,0.0,0.0,3.607835685980665,0.0,2.182512510112838,0.0,0.0,0.0,0.0,0.0,3.408328416153392,1.6179518807721804,0.1599482789811316,1.6731362444100222,0.8225854931555646,0.2267109006007326,1.702811913643783,2.331726900437023,-0.3605395383593841,1.792697890903493,-0.1512910137136589,0.2802979287494639,0.454428031087933,0.2920823672607987,4.209341760584239,3.2581108303225923,1.5099292346927962
W2902,3,0.0,0.0,3.23326809600051,0.0,3.93776973312013,0.0,0.0,0.0,0.0,0.0,3.083463806555022,1.4559987371966343,0.008877190840437,0.3053438837675972,1.0896938083789498,-0.4566621638218813,1.623717763988751,0.6858672264677846,1.2637510767581888,0.9853166982038484,-0.9366159355732512,-0.0217939888286828,0.7205796322297902,-0.2259892551991783,3.650432376731189,4.970824211278696,2.272441349182962
W2902,4,0.0,0.0,5.038409272201866,0.0,3.093608286897741,0.0,0.0,0.0,0.0,0.0,2.655657264514979,1.0770195250535073,0.1289806235648269,0.5299309932881866,1.0459813452194011,-0.4014994437246263,0.0663186773295349,0.5830784041950343,-0.6015389965371069,0.4926934663419746,0.5729147379929884,0.1609232863136403,0.8131360207617895,0.0711853281956095,1.7698623415483106,2.8218438737479943,1.267392157999571
W2902,5,0.0,0.0,5.306194903634924,0.0,1.6953622699283568,0.0,0.0,0.0,0.0,0.0,1.406435397707392,0.986526860178438,-0.8236989402102735,-0.0772704007067019,-0.2013459366966037,0.1932152050402845,0.2054283168416714,0.6241762118057887,-0.1774916689009351,0.676921899009211,0.0106804376673134,0.0953181461343587,-0.1886207613028912,-0.5865838798934462,3.0944188186250847,3.3340125399910563,1.7259330931344086
W2902,6,0.0,0.0,2.9361728251710164,0.0,2.289882117084577,0.0,0.0,0.0,0.0,0.0,0.476408625124004,0.4907340599550602,-0.1182462311719881,-0.230585895491285,0.2258030543428575,-0.7312700501696766,0.4647845178849985,1.0094064638192364,0.2851451975398696,0.5383044416129263,0.0149914305821128,-0.0606178166556552,0.2167101609921193,0.2643438919875875,1.898708280128217,4.036349975074991,1.9367871508882448
W2905,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2905,1,0.0,1.1393247918182516,3.633754549144185,0.0,0.0,3.696205797160449,0.0,2.6314908631336644,0.0,0.0,2.781195111443665,0.0,1.0521051423148309,0.6235441724726783,0.7132703052715524,2.049266640204244,1.7457291304531493,2.134218650116152,2.0760494250450403,1.949908206649241,0.816217635962868,0.0730979614901129,0.2582669004841783,1.7193957840790643,2.3127718769477394,2.2243058580497674,1.4093668479357448
W2905,2,0.0,1.6276247008742468,3.9862707066548495,0.0,0.0,5.040645822012866,0.0,2.230787030555767,0.0,0.0,2.170974184873124,0.0,-0.213914832925192,1.1073215324776484,0.3490489300998763,0.1032889885839887,2.504768292115029,1.6404565382570768,0.8140334176875591,0.6248896974736946,0.4286087562273129,0.1165523713695185,0.1698096398405658,0.747476307982298,3.2607127053423373,1.2370119483971556,1.0532767818882007
W2905,3,0.0,1.3153267916357316,4.454153895529256,0.0,0.0,2.487904469116392,0.0,0.7179910931305593,0.0,0.0,3.843819175271532,0.0,-0.4683978893400378,0.6434958192890397,0.3069209414357567,-0.1427066611648562,0.9091624155540864,0.7114837490925285,0.7525792828693374,-0.3706069804940448,1.804733552416133,-0.1289719201775749,-0.1279880849206807,0.5066858182732037,2.610542769124608,3.081827639594433,2.6108986067591378
W2905,4,0.0,1.8281562897392916,2.918952117719979,0.0,0.0,2.383381782460732,0.0,0.9509450834660892,0.0,0.0,1.6351551140743703,0.0,0.2690088630804518,0.3104432196505077,0.210312687212476,0.2802077798000627,0.6226773675976388,0.2795394400299902,-0.0481184230015227,-0.3888443797297236,0.4413905958518468,-0.2894358208752972,0.2385150828270822,1.0938836265089518,2.868812098616738,3.669512979949604,2.8334319552250613
W2905,5,0.0,1.4105260831566648,2.017722296935536,0.0,0.0,1.7115605442594384,0.0,0.960438046527899,0.0,0.0,2.260583049255811,0.0,0.1329940184326893,0.6116218104593126,0.1046089315489463,0.1971207513302677,1.351508145915987,0.2181512314533516,0.6136192279235103,0.8297863317592531,0.3299408025103385,-0.3808627994833957,0.0438158551016455,0.921411537564601,3.3003443330526903,3.7381066091868034,1.6924931629188895
W2905,6,0.0,0.9849449810090888,1.7722310901078413,0.0,0.0,1.7904896854950123,0.0,0.8993637978597907,0.0,0.0,1.7984131161298162,0.0,-0.8859319486182405,0.6408710883118889,0.2327624298148,0.1629276375676893,1.0026470413087938,-0.9602253390180432,-0.179399624144085,0.078201137452682,-0.2542700052603044,0.0802699103000492,0.3156433195439742,-0.3978136119154794,4.276654529001567,1.8076210102345995,2.013425067600226
W2907,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2907,1,0.0,3.3567622661043237,0.0,0.0,0.0,0.0,4.831822057741419,2.5012825850377016,0.0,0.0,0.0,0.0,0.6700864446105441,0.5674397439558959,0.5915581539157292,1.594868369808741,7.564694072290287,1.3402390729870084,1.3777885915790855,4.679912980063064,0.0051042282450498,0.1664322304234659,-0.3330542331753729,0.4929431910877819,2.296796663815214,2.864622891612347,0.0898871203763598
W2907,2,0.0,4.245956419160242,0.0,0.0,0.0,0.0,5.960931104900562,2.192246474408731,0.0,0.0,0.0,0.0,-0.2549161506755679,0.387596548864391,0.5349735569303322,0.3280105599702023,9.472429921997918,1.1780640199984505,-0.0674704007650235,1.9042966298416373,0.1541269067768076,0.6977789488764135,-0.0377240017237643,0.494632963098002,3.077906578225587,2.674817271682001,1.3336467124475748
W2907,3,0.0,4.885988932712436,0.0,0.0,0.0,0.0,4.744543749631434,1.7197777950411244,0.0,0.0,0.0,0.0,0.2847210612293033,0.508880805505965,-0.4659322071129752,0.6172800357161642,5.350265946082461,0.3423070560754846,0.1999110781142913,0.2863699267217207,-0.2121988178661396,0.3865116244696761,0.1931532472162093,-0.3583633267059802,2.9182442869516505,2.5385183788178924,1.5008768192754505
W2907,4,0.0,1.869404239419172,0.0,0.0,0.0,0.0,1.5914767421183778,1.6439077500202468,0.0,0.0,0.0,0.0,-0.4378521982456076,-0.0306042507560246,-0.0874481133111648,0.3306324380810672,6.800456665242563,0.4928620160084367,0.5489342680491713,-0.2775202361780791,0.2555978054134399,0.5440443609471584,-0.3994445647344041,0.246239778449827,2.925817926160505,1.6963034221994036,0.6368579915610627
W2907,5,0.0,1.406057549013851,0.0,0.0,0.0,0.0,1.6536775156387769,1.0320183548862671,0.0,0.0,0.0,0.0,-0.7165933226061514,0.4550819790247963,-0.4216535003928277,0.5552981537287389,11.00612862857324,0.3067677228708931,-0.0616759520704086,0.1263952997185727,-0.6817409016465913,1.155951204254377,-0.4486792125174732,0.7312084489761193,3.1698855264323997,2.5893419272222515,0.8817137468760338
W2907,6,0.0,2.6185903126616648,0.0,0.0,0.0,0.0,1.1151467204525982,0.9642089181289196,0.0,0.0,0.0,0.0,-0.311010591971929,0.4902724257487768,-0.1970455490494586,0.8802396163674827,9.428060400254909,0.6407302170783993,0.1870625035314964,-0.1081072624545045,-0.0330349535683084,0.7233367553388943,-0.9051436158256726,1.0787213098202684,3.506760801810409,3.3477744215668475,1.1087623120195362
W2913,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2913,1,0.0,0.0,0.0,0.0,0.0,5.859124011805908,0.0,0.0,3.952388076189342,0.0,4.135276511965033,0.0,0.9784497399149756,0.7025518089577512,2.64415148374378,2.9014559622010503,1.9571122866304969,3.1482520418200166,0.2806150837444811,1.26991632241469,1.104877283176001,-0.0411253560322844,0.6578544906919265,1.1211791737542671,2.107767399086975,3.548601838175228,-0.0165231708578188
W2913,2,0.0,0.0,0.0,0.0,0.0,3.920141676422583,0.0,0.0,3.103804448953229,0.0,2.358358046338016,0.0,0.4613884447342032,1.4857364338787071,2.2910318941489503,0.8279251688646333,0.844771215208478,1.7787946882107604,0.9373623901357696,0.6196835935108075,0.6160423826375012,0.3019252812850927,0.4260371874024228,0.3998073121983949,2.035522622676839,2.796093888964193,0.8095196419998678
W2913,3,0.0,0.0,0.0,0.0,0.0,1.730353950631031,0.0,0.0,5.359305407091471,0.0,5.353363353683799,0.0,0.0485769229865266,0.1994157231155022,0.9548237357342406,0.8966476734160786,2.014774719724437,2.488519849016077,0.5301923025670423,-0.352746479089018,0.1053563235248204,0.0197247978298796,0.0102051912642874,0.0084715284296858,1.6074802588367731,4.645807044479677,1.4710392414648503
W2913,4,0.0,0.0,0.0,0.0,0.0,3.4134170082794286,0.0,0.0,1.9624205915930613,0.0,2.430091842894814,0.0,-0.290886754117052,-0.4152585527644903,-0.1337978918065708,-0.0383557077344853,0.7846596196257641,0.15761837312781,0.2802766497040737,-0.3778202018890769,0.1942024016979623,0.1952937566792413,0.0074414768360752,0.3014833869315289,2.8664527226863443,4.555576795528465,2.017409302150181
W2913,5,0.0,0.0,0.0,0.0,0.0,1.8967154946153968,0.0,0.0,2.0386539881945787,0.0,1.522717234027976,0.0,-0.1614550666464572,1.0661374203537926,1.7978489647207694,0.5861568838293226,0.6780096093113313,0.3237505987941244,0.7277754645050141,0.0116912588064337,-0.3067953537593829,-0.2406910384578918,0.0916226308581286,-0.346234583520457,2.4569082717097093,4.069325164450257,2.3972456168342307
W2913,6,0.0,0.0,0.0,0.0,0.0,1.1919835837391848,0.0,0.0,2.546064976623633,0.0,2.6329936726873293,0.0,0.3381381976269477,1.6660624736516954,1.0482132952120244,0.0965085567274163,0.7579069298939793,1.117795591034048,0.4117382968230872,0.3759200543106381,0.2150196012567762,0.1672737397512209,1.21425981977663,0.3658722243499883,1.9337603894347977,3.3006563629305856,2.603022719514512
W2919,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2919,1,0.0,0.0,0.0,0.0,0.0,0.0,6.410713230310612,0.0,5.276982686110164,3.508148299200965,0.0,0.0,0.5122679555092643,1.153799443431598,4.454915399456097,0.7785684485839022,2.000408661924263,2.34269670813338,1.416988395801914,2.325217697845833,0.3406623388940581,-0.0748459206212678,0.4874911675585316,-0.3251203043372935,0.8060401437491628,3.184287741130327,1.3260057581926563
W2919,2,0.0,0.0,0.0,0.0,0.0,0.0,5.839972285521958,0.0,4.275581313094823,3.841541724936904,0.0,0.0,-0.1512476718788313,1.77393116856112,2.2431821727414585,0.0937926230558671,4.143468693320483,0.6180607877394473,1.42568629814494,0.3348311455006422,-0.3686391014978763,0.2469973019215116,0.433406896515587,0.3227754274231535,1.496140692104731,2.7887340516298407,2.603617137681192
W2919,3,0.0,0.0,0.0,0.0,0.0,0.0,3.5407970268093387,0.0,5.060491887154242,3.806573455579624,0.0,0.0,-0.2736803065545077,2.6971988779187592,-0.0415107246984359,0.5125428946470375,3.490984890364261,1.2222585043040943,0.0757887362139887,-0.1341850166163976,0.9444691635274196,0.3282512771539439,0.2466866315039307,0.5209374656405629,1.8678161326329343,3.901083966758979,1.4766578340473977
W2919,4,0.0,0.0,0.0,0.0,0.0,0.0,4.138871255593871,0.0,4.11878473048278,1.6489948150582123,0.0,0.0,-0.2969290835292399,1.1142388694953047,0.9421926770283268,0.6056086343915328,2.8998341630620823,0.6678685607577068,0.3124418408001144,0.1651552924051115,0.5319270039056678,0.5799965832666342,0.5148736968372449,0.3629707487623587,1.5457758788968672,0.9263921318781988,2.16761502380028
W2919,5,0.0,0.0,0.0,0.0,0.0,0.0,1.3007437446368897,0.0,2.478407263959541,1.4753694628225702,0.0,0.0,-0.0349104471649427,1.082828615664531,-0.2664894396566998,-0.4925538441789918,2.226980866937773,-0.2939696567140392,1.321029303673233,0.077421970317654,-0.2413939691629889,-0.0145371205057882,0.7315078909838576,0.5128444564109305,2.9334982881488223,2.9744700084979057,1.87773094628636
W2919,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4938103165235954,0.0,2.23119334960095,0.78007682519676,0.0,0.0,0.2305940189754668,1.7350260721903283,0.8929440734670568,0.3753718904161024,2.6336022354162947,0.0017008870373551,-0.0444202940210286,0.921680680790295,0.5166219055221853,0.1147789406714371,0.0122723390059645,0.1955409988032025,1.0780117028178764,4.899062585855365,2.3903114812502646
W2922,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2922,1,0.0,1.2199893234650685,0.0,1.0771351158788391,0.0,2.8171317521828687,3.1819849885639577,1.4371435970200277,0.0,2.6109586648060352,2.167776739403988,0.0,1.825674741618703,0.9561924712241644,1.9407862608786093,2.124461703274364,3.461351513705052,2.3284004025582297,2.213844476758521,3.629662430954459,0.7022759206975034,-0.0466132311291265,0.3925850677210947,1.628127048874394,0.9925249784594484,2.057431334663256,0.5427731022498989
W2922,2,0.0,1.9008657223356624,0.0,1.096883365021131,0.0,2.330106718790913,2.329324292446562,1.1219517650595217,0.0,1.8109688772642645,1.7698941051126316,0.0,-0.0240104422752974,1.5066247917783882,1.798335284228776,0.2957593786196384,2.388711628361688,1.845937593802252,2.065719853791681,0.3474123495272544,0.2488619670517404,0.3162774043806616,0.0846581032489506,0.6867352737129749,1.5672943584897394,1.6293816556330036,0.2602646366450727
W2922,3,0.0,2.4384289784399416,0.0,1.0339907119184857,0.0,0.8920505094368489,1.4929662123210252,1.1903123254500243,0.0,0.9240851625233848,2.085968031924688,0.0,0.760427880952868,0.3016352894397729,0.6908108456121378,0.4308834808752855,4.445806728687004,1.022991196387293,2.404876525141732,0.3780692835974757,0.4591760975914374,-0.2778412024029213,-0.0974636846413719,0.9094171600110484,2.466967007038335,2.046621012366392,1.9982597134456583
W2922,4,0.0,2.047724303450277,0.0,0.7902728352778691,0.0,0.7623270815001085,1.4066620281659932,0.9301568070613052,0.0,0.9589437195447584,1.8008631779383375,0.0,-0.4319869577084235,1.3486621205520275,0.7632524030010065,1.0988750652041064,2.365566208481805,0.9119711450425314,1.2755020208012495,0.4954042305791826,0.3340319472952723,0.7656905652444912,-0.1132985341000045,0.5897028181917463,3.299776054903223,1.7003580065615265,1.8649527355172255
W2922,5,0.0,2.0282056017584678,0.0,0.6843649719637233,0.0,1.1174399884705002,1.2982938090392686,0.4278357545539317,0.0,1.3990748193931704,1.6700783497631184,0.0,-0.7744945086011988,0.5835092272393386,-0.5177566163560379,-0.0926371149375957,3.168214341316374,0.3609938160691834,0.97454236186317,0.1406524924448133,0.859722446053597,-0.2208396699805209,-0.2012312934602004,0.5902948460202044,3.2801941874192173,2.1441497024562266,2.229782811448322
W2922,6,0.0,1.445879369576384,0.0,0.2485528548823567,0.0,0.7904379404637215,1.1637898896942962,0.8062742617925895,0.0,0.7600752103069132,1.7297400050560152,0.0,-0.4616305407772066,0.0077434772946058,0.5912995557942157,-0.0858058865378504,0.9941777994955296,-0.2644379261508575,0.9395093754091324,-0.328430219382597,0.4124293605756035,0.4906887630694718,-0.5168632543291474,0.0627053794043412,2.737464571212447,3.066617553613098,2.5139549430515835
W2938,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2938,1,2.24013461983658,0.0,0.0,0.0,0.0,0.0,4.244103917863498,0.0,1.7899161506224932,0.0,2.853493883995719,0.0,0.7368455527884936,1.5174544789397886,1.54469490942736,1.6855119202834443,2.362208725912879,2.353405562009666,1.4460885273108106,2.122859071916284,0.2713981304386349,0.6015075262870597,0.2850912248507301,-0.068468498016135,0.5210967940293021,2.6376679277764588,0.7511864766096621
W2938,2,1.9239475307053109,0.0,0.0,0.0,0.0,0.0,4.305900621852604,0.0,3.3556490120487257,0.0,3.5063045877373105,0.0,-0.2442682877781934,0.2048858406587073,0.299906412970497,0.4100265147767952,1.3267367637932783,0.5454664166435301,-0.4553032773860048,0.2006506146281861,0.4776478539174429,0.4026018717256051,0.8336596806500369,0.0749273708128417,1.805338715214437,4.311297225604447,2.859036192934276
W2938,3,2.8242825987484954,0.0,0.0,0.0,0.0,0.0,1.827564877497281,0.0,3.972793931025041,0.0,4.003612626271251,0.0,0.495525496894853,1.0069613393319683,-0.1773420058428306,0.4760116946000969,1.3598223295535723,0.2178491206386373,-0.2956375610792904,-0.0930697099624618,1.1112588824311205,0.8664356704387091,0.1305279382527437,0.4433607973099482,2.0924630759022285,2.2343409494435367,1.7010505237827471
