Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2587,3,3.248108705144316,0.0,3.9912013242997313,2.102325162580802,0.0,0.5842929205302554,1.4718191682912736,0.0,0.0,1.0847626808359263,1.5245795136357772,1.084902248767834,0.0942624854112796,0.1494697361264579,0.1759996981781496,0.2617514998560767,0.832928428588253,0.8871700111877168,0.9187387681010042,0.7760046038148137,0.8661148789772412,0.7144128318542327,0.4767007916318825,0.6425734846792672,3.983519249747544,2.143373573373041,4.248484090890827
W2587,4,2.938889139044144,0.0,2.47958063951742,1.9046417932960251,0.0,0.4423384115194473,1.030808289116636,0.0,0.0,1.1336907724654617,1.2506133773800023,0.7302249087659834,-0.020080308574559,-0.0651482541497439,-0.0099440073419356,0.0945567317864189,0.2078504675919488,0.1430624839053372,0.1560260922025429,0.2557799441758674,0.5584138237778689,0.416033934101305,0.2975235883424993,0.3227206890343535,3.084313192422816,1.7071470198229215,4.97421858485588
W2587,5,2.2574256867655773,0.0,2.22406064911573,1.0376380188198076,0.0,0.2964924759680271,0.7609028160429069,0.0,0.0,0.7210350401112747,0.6241538781096727,0.5643357016544998,-0.0384810415368734,-0.0180859495794042,-0.0592676763475948,-0.0532936568856331,0.0815084692833173,0.078950149722166,0.0592458777275984,0.0703151796216322,0.4632056542894668,0.3888382901713864,0.1466953793199516,0.2738617121506229,2.557518232205246,1.3839059930735789,5.05395394489022
W2587,6,1.3098806892257149,0.0,1.3080655411687947,0.6482837278259138,0.0,0.2001357260582001,0.4351211609776834,0.0,0.0,0.4306237778841891,0.5083610637404059,0.3870732680543705,0.0020883097681728,0.0226548074516209,0.0521341784442185,0.0400141305382277,-0.021956347386045,0.0973215040416342,-0.1094041467551045,0.0398654870732727,0.4074122950559294,0.4904563594141338,0.2062892446644835,0.2274199724785254,2.1829116963975568,1.335395230148266,7.075097999397927
W2590,0,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2590,1,0.620814301109437,0.5408140645069512,0.5054607268382082,0.485154636212127,0.4158976272427257,0.0,0.0,0.4460485874795337,0.5220950767004647,0.3722361740815196,0.4017802420312158,0.4913053971596171,33.87102863424819,0.4736945053215396,0.858920766502866,0.6259985393625324,0.4415420145630196,0.6037800754475584,0.8238900861832861,0.4088549334928874,0.0873640872783771,0.0985346402287516,0.4447169891323803,0.1271977249485419,0.565409677223315,0.4508170588016142,0.46062406768957
W2590,2,1.932436915798387,1.0089458558882067,1.4581015977252094,1.090692726777012,0.5579847961260331,0.0,0.0,0.6113116783904661,0.7994076304785184,0.745608797291834,0.8074579570744521,0.8545595383523336,13.60726217110228,0.6402772308046322,1.1281288416498707,0.9514227669144084,1.1535962254740662,1.320981073198697,1.2831823889785543,0.856627370646685,0.4051402346696838,0.285951831601299,0.6864723635758698,0.5207503515771083,1.6496689024431277,1.202133319580443,1.7415171120436457
W2590,3,3.440376327638271,1.6940786211275811,2.6417793122109177,1.8818655113542797,0.7323590262340224,0.0,0.0,0.7611702197683845,1.0010287195854417,1.317692106836552,1.3630987785125406,1.0982163372457572,-0.038723475605232,0.0200447009459074,0.2999390512980701,0.3808733310598237,0.671899120472093,0.9141338532187436,0.7851676142503824,0.8036039861414715,0.7440339191564251,0.759191056663773,0.7671560362953702,0.7535725316063165,3.4570520180856668,2.5022529521786474,3.3519491995784065
W2590,4,2.268546064605626,1.408051223100875,2.3109048905637075,1.1607908123948762,0.7501227293647081,0.0,0.0,0.6329001483034788,0.701248918241509,0.8331957709788631,0.9756840971920092,0.8036428195396992,0.0064416388141006,0.0271851677277132,0.0644544235504627,0.0972730834751875,0.1215058627934533,0.2626676900787446,0.1463784056384936,0.1109893686415652,0.6179073633795161,0.4401598118264157,0.370928936387529,0.292265426991825,3.025042747294785,1.7232071031187473,4.092568711226274
W2590,5,1.3301985655723711,0.8985704168681127,1.7030819245216269,0.7671339724099115,0.6448269412946348,0.0,0.0,0.3892394131670779,0.3861318079287037,0.4856196871640755,0.7495672976568659,0.4821819953047216,-0.069806899717553,-0.0284452873307679,0.0645673677496102,0.0391777671852907,0.0320951812879206,0.0711294508920353,0.0199402508125459,0.1143497256841569,0.5357665015394217,0.3431582628383116,0.2041950932016733,0.1692971433259338,1.837701609211269,1.0705878907526205,4.350118168494594
W2590,6,1.2271332940462545,0.5271247658769775,1.0706811791107216,0.485698521817273,0.3716053276901939,0.0,0.0,0.303938400862821,0.3210565924106851,0.3828408995662695,0.4843990917872243,0.3557279015510235,0.0494905834215302,-0.0452580182367422,0.0778273785622215,-0.0204706897199992,-0.0512000461119257,0.0046562241258036,-0.0014941519154191,0.1158385990449508,0.4398219530218326,0.1937988393883515,0.1074261317349522,0.1652716758066517,2.571518227828519,0.9404391710972092,5.381113614749317
W2597,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2597,1,0.7413193974100137,0.8757058109332976,0.0,1.073915263469528,0.0,0.6062347526709403,0.0,0.0,0.666742666474703,0.8037606569844733,0.0,0.0,29.194537570706345,0.3134984402218412,0.6380866363640022,0.6172941993469618,0.4055244238031569,0.5187908204529849,0.5564848717430948,0.6800944985565028,0.3425614774477661,0.1101114772440177,0.2967513628633323,0.1411979081325522,0.7088693377423866,0.3809883176134918,0.4008080747579668
W2597,2,2.7522903384250723,1.692292524638061,0.0,1.875874879536092,0.0,0.920229171345708,0.0,0.0,1.4014609240029574,1.1600059044670676,0.0,0.0,12.232517342762357,0.2709752063880985,0.8369819146294861,1.0850211540607324,0.863414226144268,0.7631736497718793,1.0543972321382806,1.6728576600397302,0.7242195851348656,0.5894364253592165,0.9351216499264046,0.4704870727895669,2.4826591522623747,1.1781529057558875,1.4869978825828114
W2597,3,5.590002947907034,2.727351387175842,0.0,2.452677765845039,0.0,0.9664875982247284,0.0,0.0,1.7415581780213054,1.9950432345479283,0.0,0.0,0.0788996516702805,0.0664676628811984,0.1395632847737823,0.2366604736452956,0.6123513989228809,0.6438292658663425,0.8987326439348485,1.17538216711011,0.8507567394469933,1.6005137948943315,0.9484908396057554,0.6276989892482778,4.604698395490174,1.3180002400393334,2.701449035347602
W2597,4,3.767458152649602,1.963928644362084,0.0,2.1790024062305786,0.0,0.8348081427405243,0.0,0.0,1.3023887176604203,1.618758264846928,0.0,0.0,-0.085767616080676,0.0216157025150475,0.1017883355961284,0.0973292851254332,0.093267403074963,0.2097724332217843,0.3052091957470386,0.4453579208712219,0.5670659787138186,1.6670398387028158,0.3614126355444038,0.4862658921397707,6.130475706126058,0.8276034180225715,3.23646697283963
W2597,5,2.694806386370042,1.0322752304849454,0.0,1.3939310671968377,0.0,0.5249548363633956,0.0,0.0,0.8329409017963664,1.102008420459424,0.0,0.0,-0.018774285523508,0.0090161025812935,-0.1067934790035274,-0.0182678289792677,0.104307918252489,0.1268107491836369,0.2305776572601843,0.1690685408848927,0.4477024567473873,1.3968685789149065,0.3588224537005677,0.3302470340059227,6.890203806855988,0.4701236326138118,3.057856100081769
W2597,6,1.85699408290266,0.8473004616493918,0.0,0.8258695563972385,0.0,0.3396079080466836,0.0,0.0,0.7105786482556941,0.697881517082776,0.0,0.0,0.0041855900103639,-0.0210114335006149,0.0138999837403385,-0.0219380087773107,0.0539540193934783,0.0081633615074407,0.0757595676216787,0.1646705926657294,0.3522960222539379,1.2425552976956125,0.2824157609766965,0.2565845083516279,7.166212089003745,0.4124466206821933,3.666602063745225
W2621,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2621,1,0.0,0.0,0.7602820430162064,0.7130037175290486,0.0,0.521390026722203,0.0,0.5934859173555072,0.6582986611340128,0.0,0.8265123282374907,0.6796754121853518,33.042536465649206,0.5248874722196105,0.7002441618904188,0.5789117160903355,0.6637028685432214,0.4510808192277134,0.65561678427734,0.4451914333369131,0.177865865113175,0.1358723630416499,0.3444926961306281,0.1863531210390938,0.0919499661010158,0.7199504666924887,0.2419021324634695
W2621,2,0.0,0.0,1.5677087077929754,1.8200160032832335,0.0,0.8533010386442215,0.0,1.0278623697416802,1.1012529698630844,0.0,1.3656320844653695,1.148331124285802,14.179773960345113,0.8713974322712368,1.2409992440187227,1.166786403634277,1.5760773889799875,0.9270013121534748,1.5231773399340072,1.066867589729501,0.7517742977844739,0.2574465795209607,0.5988814337919276,0.7381263033449761,0.4621868588923147,1.8922598798234536,1.2364315778462012
W2621,3,0.0,0.0,3.992877558712721,2.614601913315123,0.0,0.9675671609741644,0.0,1.36372942804667,1.5395489413218646,0.0,2.3028061486168347,1.6442268961152329,0.0311053200763244,0.441532166709479,0.3828470752213961,0.7363697666670266,1.4533313371543544,0.599543656616621,0.7266035881149201,1.1589857260409742,1.044496475047972,0.4700511235463169,0.8619673981804858,0.702797625890259,1.2269222786709515,3.957054040471112,2.668177855284221
W2621,4,0.0,0.0,3.833960713420577,2.184050435432743,0.0,0.5806397286505993,0.0,0.9401059293974656,1.113819044202678,0.0,1.6914231042201218,1.4978682966258794,0.0944062175446076,0.0922715024223777,0.0269631939514363,0.2407115756264942,0.3902544590333626,0.1971401654476541,0.1356712703186301,0.3102622170423616,0.7896313794350136,0.2814651849850577,0.3766354354043476,0.4457684030469201,1.4007125806423455,3.774994577248707,4.054500189176634
W2621,5,0.0,0.0,2.7259940843323758,1.5229668023386826,0.0,0.4262791721682681,0.0,0.9416358762144044,0.8916143342406311,0.0,1.3161406291997388,0.8407395375967962,0.0613073025265524,-0.0442131214161975,0.0631854521554797,0.0115606746074126,0.0919678397298343,0.0507325205021187,0.0051247895670645,0.102086200411035,0.9842404046709804,0.224569889926255,0.1562039313438795,0.2424716313900052,1.2128062341714183,3.656351711426659,3.988012684569856
W2621,6,0.0,0.0,1.6436691575687872,1.0094280714217614,0.0,0.2533733716150998,0.0,0.5772802633927241,0.4836172309951911,0.0,0.9409355021106024,0.5808033730392629,-0.0823933482647736,0.0009786221674375,0.0015911971052905,0.1025075774866682,0.0483797586237243,0.0768646801736679,-0.0052760394280585,0.0324207996627952,0.766090334357767,0.1017935777062603,0.1446208681425544,0.1866131592143995,1.203752271086984,3.3905903415530663,3.9262484665191777
W2627,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2627,1,0.5100493985453793,0.0,0.5448342107819173,0.6679410426219003,0.4356972519862335,0.4938207268454953,0.505910900091994,0.4944157833861692,0.0,0.4872964872539383,0.5450675665719725,0.0,32.8125295064158,0.2427916305438963,0.6460973965055284,0.5065978281853799,0.3808218111397374,0.5386154191959536,1.0367400094419208,0.4351592266401906,0.3013923263991953,0.0135891049401923,0.3586870737922214,0.038208058305585,0.5027554374121317,0.3622322528713262,0.4087487861579334
W2627,2,1.6335224871833025,0.0,1.3456025564918808,1.427816610196328,0.6207423578072313,0.6075801987020414,1.0520111510902053,0.6681069076128677,0.0,0.8276725783712578,0.987187685422282,0.0,14.63318350570482,0.4428059766392382,1.122826321347666,0.9414004254340562,0.8830475925317922,1.3267667897949134,2.089955961945763,0.7889578672293931,0.5547832859325701,0.2689450758507098,0.5088779109871319,0.3286209823989982,1.857077228477928,1.4717759171501594,1.5434416525886694
W2627,3,3.308531227489627,0.0,3.4303227241144683,2.4981927364869647,0.5805234674772304,0.5692670676065213,1.6024742996981889,0.815623271377415,0.0,1.122938945732717,1.6121768822830516,0.0,0.0599314630984074,0.1955006853540198,0.3680188947825482,0.3824256029845952,1.023878080117545,1.0643417952904912,1.017470262519356,0.6605619733498156,0.6890351854410102,0.5680880919726883,0.5127765495782535,0.4505222195823808,3.902340045087177,2.0970552083054232,4.324951761807926
W2627,4,2.605092581950752,0.0,3.135819593748697,1.8395343921927907,0.5700296291849988,0.4075289278165669,1.2079530689153422,0.893552405753426,0.0,0.9800276820666506,1.1605218834791575,0.0,-0.0391140966478137,-0.002140727101085,-0.0006567274383297,0.0842378081071699,0.2918251624099079,0.2527872352884695,0.1896196181857672,0.1569197075571991,0.5747963238776816,0.4349757499780141,0.2336882028715005,0.2021220805518073,2.8873561797662908,1.4915798334324193,5.344050869873044
W2627,5,2.0411919995533667,0.0,2.0868803129147504,1.0592444652937023,0.4602990122211045,0.2759330870058836,0.700244287701141,0.4722301761886775,0.0,0.5264868014666877,0.714065407897229,0.0,0.0554747122134398,0.0669455269652789,0.0076038928251539,-0.0336223888878964,0.1165650487481121,0.1021290319048917,0.1215532486770619,-0.0135260532544532,0.4522285648566768,0.4152391668853377,0.2651201953866704,0.1650468542606487,2.801537001576258,1.3677290166417493,5.23723134650799
W2627,6,1.243692365213562,0.0,1.3128438819637989,0.7549872063554361,0.3131995009627856,0.1564030694062598,0.4593723856221086,0.3352366451069296,0.0,0.4279632091715697,0.5480679913108865,0.0,-0.0572347267877201,0.0194693249002725,0.0373545443634684,-0.0181197584006776,0.0616386861988217,-0.0030395315355749,0.0118268276583713,0.0293163553345286,0.3016231220421466,0.2974711953956409,0.0707692463640667,0.0995632749697214,2.2598779604908765,1.12631951277594,6.512180166723809
W2635,0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2635,1,0.0,1.2556564048437835,0.0,1.3345817645774127,0.0,0.0,1.168294084613131,1.0106334114462647,0.0,0.0,0.0,0.0,25.78208922058898,0.408776835404656,0.4464368260809134,1.373431296566973,0.4211361179847701,0.3151690748606036,0.9194573625177604,0.7541012602875337,0.0326985406752798,0.0454876624749598,0.3739527796768049,0.1339908182340544,0.1532596826331226,0.4517854588686981,0.2355026231965584
W2635,2,0.0,2.935503590900029,0.0,3.389061368605895,0.0,0.0,2.347924495463612,1.5487618131691778,0.0,0.0,0.0,0.0,11.214865443991544,1.3038484529858656,0.9986276196045276,1.828142183684893,0.8608336522776032,0.8516575694628311,1.6701152887090966,1.74919067792485,0.5591181105813974,0.2651801938548273,0.6454310053316366,0.3590370884983403,0.7590452685060375,1.7240605740134798,1.2146032759237064
W2635,3,0.0,4.264642990533662,0.0,4.796043785041354,0.0,0.0,3.5682681024426257,2.1118895214039224,0.0,0.0,0.0,0.0,0.0137082717910166,0.597286399782274,0.3997333671821519,0.5528997477896606,0.5325417353866031,0.7312775736602453,0.5293807805189064,1.562142358637056,1.1714460634163344,0.6112338996114189,0.4725109801610761,0.6482433349153248,1.785196705871686,3.133312460059032,3.9904529707790095
W2635,4,0.0,3.360706816764466,0.0,3.961363261387696,0.0,0.0,2.7017246855228034,1.5741278431564325,0.0,0.0,0.0,0.0,-0.0310794458461545,0.2269814195185712,0.1165690888674586,0.1323859037163327,0.1314807642817476,0.2331039027937267,0.1035901108281032,0.6559886538627745,0.7851236188466724,0.5906420651607263,0.2044257754844777,0.3799891624455928,2.594240577703702,2.389891781044626,4.018088325318535
W2635,5,0.0,1.7501992433052234,0.0,2.747210045746701,0.0,0.0,1.838857410886096,1.3612372658617031,0.0,0.0,0.0,0.0,0.1368552225576877,0.1098924631877781,0.0534241937083841,0.1083426890043819,0.1247304217001428,0.1392412908444435,0.0379096976886758,0.337756683561921,0.5943226348833003,0.4171294378254223,0.2085572745637233,0.225032540272248,2.817062252715761,2.7839307542721485,4.7432677798933485
W2635,6,0.0,1.0856694798769178,0.0,1.407812912849085,0.0,0.0,1.332234269459904,0.8473617426413985,0.0,0.0,0.0,0.0,-0.0389064798122933,0.0036696720146453,0.040848121604855,0.0426090788526537,0.0201685542019834,0.0351539342377078,0.1107567688809682,0.1171522680754481,0.5175233546285409,0.3560514610921816,0.136784532221011,0.1016707552603771,2.3382750805848147,1.6974413086710411,5.226215448522513
W2649,0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2649,1,1.0397135018416708,0.8399491850828986,1.073553319564697,0.0,0.0,0.0,0.0,0.0,1.032927578131397,0.0,0.8419757634933538,0.0,26.832667640202672,0.0732880358884295,0.9220798988475,0.5945200325126131,0.3209566435350701,0.5687842701041129,1.0130062926634584,0.2943782029154346,0.1241624091079527,0.2062145528448291,0.4306831845094374,0.2169512268520698,0.6859703869629623,0.4840448836685241,0.1583618607837135
W2649,2,3.4486756828574943,2.049223169730768,2.635187071003465,0.0,0.0,0.0,0.0,0.0,1.6125508953548802,0.0,1.9538948560607572,0.0,10.172284447037065,0.2949656116390066,0.9833348537799348,1.0719236664802476,0.7896363650404185,1.530482397516192,2.165619341296132,0.933421684133642,0.4727203149794649,0.6499949854982207,0.9440304786773313,0.8127262829545311,2.3605337877543824,1.5694452604918057,1.2815472226197293
W2649,3,3.999001563148772,3.0827870419622,4.247577782352856,0.0,0.0,0.0,0.0,0.0,2.0231620577634644,0.0,2.21396164602972,0.0,-0.0258072770373031,0.1270428685297512,0.1323448492853741,0.1639454820899565,0.3302317089838549,0.6397653687401444,0.4212172629746318,0.2842874204932853,0.9095527558819196,1.359135509227713,0.5247886605821033,1.181955329169181,4.108562881471087,2.18654661507425,2.9092876870272484
W2649,4,3.0627184302112944,2.0180900795953445,3.214312578853028,0.0,0.0,0.0,0.0,0.0,1.428131451076302,0.0,1.394654088941667,0.0,0.0473897099435219,-0.1185688549614764,-0.0207598565498565,0.0694031860002235,0.0427415405136146,0.2167439651745685,0.0607644050846302,0.0776824343944202,0.8533919519229796,1.316854045634202,0.368478330195053,0.961211859094547,2.4534573012577856,1.927413072279665,3.1357603661421143
W2649,5,2.3291548114995217,1.113773304022742,2.052315725366536,0.0,0.0,0.0,0.0,0.0,0.9745190136250108,0.0,1.1743559436932316,0.0,-0.1360494590732974,0.083811118949161,-0.0039994003754666,0.0407271181337054,-0.022665116595568,0.0146850391638821,-0.0431402018284809,0.004495863246932,0.7361030270039314,1.3581684474316085,0.1655166680247096,0.7705897946504685,2.0918353330053057,1.704135594895228,4.588101075460868
W2649,6,1.1457672770252123,0.6942189097240088,1.6646459483570155,0.0,0.0,0.0,0.0,0.0,0.5992377030166748,0.0,0.8890376027325125,0.0,0.0268501661209489,0.0029686564898909,0.0037724424013906,0.0393124070681249,0.0306043122635526,0.0793418010878511,0.0238163525655485,0.0236079626046191,0.5583189035078826,1.2344482432007036,0.2168391847177599,0.6059894660898272,2.21273755539437,1.3855467183465062,4.151525620708132
W2660,0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2660,1,0.0,0.0,0.0,0.0,0.7711590231614793,0.0,0.9182064262055504,0.8524788374463554,0.0,0.0,1.085680029615359,0.9947909326119644,26.38742434025309,1.0207113134326062,1.0674537618488265,1.0115615202400825,0.484441071114776,0.4219076385034056,1.0937497441936446,0.2284075404872721,0.1214483373528451,0.0013282154224819,0.2011087967217007,0.1577733502894022,0.1620222648585964,0.1999828368910484,0.2375534753806854
W2660,2,0.0,0.0,0.0,0.0,0.9328587443665508,0.0,1.9801799334988333,1.1864100605926655,0.0,0.0,1.912926811031289,1.2953516940532075,14.166115918008028,1.9838192935825056,2.159717581375833,1.7316077547389488,1.429977023528882,0.999448045582836,2.291850626169134,0.5876107070716184,0.3693389763037002,0.1439070060545027,0.2356136065005348,0.4114339235841248,0.5387903403617827,0.5917635729165969,1.0486342685810486
W2660,3,0.0,0.0,0.0,0.0,1.181681891654942,0.0,3.895103154447353,1.864006232958212,0.0,0.0,5.260673595829646,2.957032971981777,0.1166227165786054,1.9258799706715952,0.8214369416960808,1.778662230391785,2.0858038679786364,1.273945170009125,2.8955265520998203,1.0588461920386347,0.9308558585506328,0.2113848445777026,0.1409412506062473,0.404111998458413,1.4421748457951515,1.6346246964066342,2.452519455065451
W2660,4,0.0,0.0,0.0,0.0,0.8139959639030743,0.0,2.937934033007817,1.9244951207247367,0.0,0.0,3.696988464837512,2.230058115100518,0.016452618515269,0.3875701822187876,0.0742393620087661,0.5233316844667977,2.001566644446794,0.7698430778035132,1.3269662568914755,0.63957369445266,0.8795363523401277,0.2422774584155316,0.1080599788031428,0.1316527407185687,1.997961539525634,1.73943872988932,3.725264570128914
W2660,5,0.0,0.0,0.0,0.0,0.6242151916305738,0.0,1.92763538899383,1.178173111845141,0.0,0.0,3.4643112451396574,1.5149013509363656,-0.0277544676334605,0.086277574343236,0.031894588142117,0.3281168398727331,1.3974776516710088,0.5773924219582651,0.916513994027455,0.3727764558688753,0.5990694867331317,0.1398789172547734,0.1278143665306126,0.0900832099896963,2.89157628705739,2.176368564695103,2.5144663411713357
W2660,6,0.0,0.0,0.0,0.0,0.437101916428762,0.0,1.4223361748971666,0.9097738701959728,0.0,0.0,2.785030268793718,1.0597353803474936,-0.0169861799264135,0.1032438913444597,0.0017148479405014,0.2126228929232135,1.4536349300454114,0.4401805329258678,0.5751554135039798,0.2825078419237746,0.4968958139988703,0.082773233225682,-0.0183094123934472,0.0722725742331262,3.242800211500298,2.0804798797232933,2.247769549098302
W2664,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2664,1,0.8421357903279862,0.7056332367980633,0.7212599345800496,0.0,0.5060743564315319,0.4766914174756215,0.0,0.0,0.0,0.616892342615102,0.7225691448224981,0.0,29.78193816072173,0.4215323042569658,0.825926570649488,0.7440886291359409,0.2918844883768324,0.6997322116146864,0.8426980723753863,0.2654216899129346,0.360286755988511,0.0696934391090961,0.135424987156351,0.1310259378564122,0.5759304374616605,0.3266297063789636,0.3765389617048497
W2664,2,1.6793287195312947,1.5070918247792315,2.1185970350062764,0.0,0.5257011729043107,0.7628114947960134,0.0,0.0,0.0,1.108974861562411,1.1715222733698374,0.0,13.30609528588579,0.4781956140734822,1.3622963364294758,1.4280789162390366,0.5742500781754563,1.6472672980651122,1.864606586306086,0.8365356257916787,0.8448951310207925,0.2061215190636276,0.4680402552237078,0.2326394883965757,2.153766424133379,1.1890285535032623,1.612338338625036
W2664,3,3.938045602500736,2.78696616665278,3.8938083464937607,0.0,0.8471086848263545,0.7965262192891762,0.0,0.0,0.0,1.331304574333119,1.6796247337364585,0.0,0.1020515229449053,0.0450736724097651,0.2586442166239341,0.4026149605050785,0.3821493618685229,1.3402026453891964,0.9664525646910732,0.4623373906451361,1.0260685567085996,0.7397015329992516,0.4974937020288603,0.5721221477341827,3.63246085184473,2.051475730290939,3.3312260059616348
W2664,4,2.6163872292611083,1.5584746186924658,2.800117384443691,0.0,0.5519489317523092,0.4293609944563799,0.0,0.0,0.0,1.1187940891134076,1.530802297953815,0.0,-0.0090071490025995,0.0892017153364383,0.0186920194306336,-0.0193074103433481,0.0894537416626355,0.2805303013718573,0.1998231676876039,0.0620924857638529,0.6881840332877301,0.6021690666075012,0.2911948584384423,0.2829702184559642,3.286305965707636,1.259663144727493,5.203218609785754
W2664,5,2.360861223103316,0.9886449768628672,2.5791179361366057,0.0,0.572843697722117,0.2688638871829745,0.0,0.0,0.0,0.7914012182098732,1.0361661583547317,0.0,-0.0493956529910377,-0.0125389439597126,0.0466722270850872,0.0552212788057326,0.0311461502435726,0.0433004118403351,0.0632085206996058,0.100876195857452,0.6356959369220393,0.4505532416519949,0.2668545703538383,0.1552755329277416,2.6316048635343154,1.3820414254246238,5.809215123849364
W2664,6,1.5004418797837673,0.6489631503950736,2.2574042324255617,0.0,0.3603266680504289,0.1807854300772666,0.0,0.0,0.0,0.4274467156306898,0.6176304663689977,0.0,-0.0401999001987774,0.0523432555913905,0.0550354780941525,-0.0545964229317194,-0.0182602860194894,0.0512865283417779,-0.0156764890461131,-0.0713685185891905,0.4875351550727388,0.3181919441040907,0.0905184580934501,0.0547216671317485,2.0611156045842574,0.9881087976125904,5.202851407495427
W2673,0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2673,1,0.8086780577872357,0.0,0.846871252116475,0.0,0.0,0.725820001565935,0.0,0.7626745463858254,0.8103127929183546,0.0,0.0,0.613744765026292,28.539224595350312,0.4334870836046159,0.3270902148438815,0.4700220039866902,0.5171725025507907,0.5563558219928926,0.8542573878781707,0.1377020514969286,0.2861963372428338,0.1066873883590526,0.5042424984004223,0.3750979566361159,0.6486232924982684,0.4815381004168719,0.2374772343489167
W2673,2,2.4689104869622898,0.0,1.8685581335036576,0.0,0.0,1.0025927552259517,0.0,1.0206205155397905,1.171974009907993,0.0,0.0,1.2622469819493825,13.009905792188956,0.5991745025172094,0.4439840553411939,0.8278970379192644,1.1359850890446734,1.3776833116525695,2.277819814152914,0.4076100477573084,0.7459245765685221,0.3833641444429156,1.1382387908619245,0.6418347961670408,2.3367614646098414,1.2968479590438255,1.1264966976285036
W2673,3,4.561474389426345,0.0,4.0640128453812565,0.0,0.0,1.348063926784965,0.0,1.646021088027522,1.5473579345595854,0.0,0.0,1.730998497423063,0.1315477687716763,0.1668395336832641,0.2162403776045485,0.2854703712621599,0.9009400395980066,1.4082649662429938,1.62875771354867,0.2456283881166034,0.9570539003907982,0.551265063624195,0.8514203591401348,1.1045580648322373,3.390692914365584,2.5084991084917743,3.1080394426090114
W2673,4,4.083871094816998,0.0,3.2059657201317915,0.0,0.0,0.8676257364241882,0.0,0.9183704412597076,1.109879678450196,0.0,0.0,1.209610023592397,0.0200789241789716,0.0587839324664011,0.0461646457477074,0.0629605900301367,0.2472055135480293,0.3793042329507793,0.239949873630665,0.055597208096315,0.7878843887881357,0.4518054314392966,0.4852008407020107,0.6897398423128915,3.2309594064976057,1.7717219419563597,5.46236494566134
W2673,5,2.334788045315444,0.0,2.821447261414397,0.0,0.0,0.6289935269686941,0.0,0.9076672270163116,0.8441977573908255,0.0,0.0,0.8262071636671614,-0.0310390182236133,0.0095940708143876,0.0106719211315749,0.0106921776985342,0.0573861345685652,0.2508505671244873,0.0435295035234987,0.0288899548899688,0.5043619071383253,0.3549173798588609,0.2939544336920203,0.5890668890179269,2.337232396414508,1.1947719113903172,5.305455777680558
W2673,6,1.785198036068328,0.0,2.015039771080462,0.0,0.0,0.388871509890441,0.0,0.5365089413428075,0.56435746788277,0.0,0.0,0.6496306461399659,0.0295804609090147,0.0258904118895492,0.0228552291700165,0.0111589328198734,0.0827035813514937,0.0776428704046253,0.0093050782415585,0.0459618111887127,0.3867842539918724,0.2377701394489119,0.188825035803885,0.3328090734968467,1.8534939508499093,1.0026193937914218,6.930178034441658
W2711,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
