Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5384,1,0.199153656034745,0.2119212837031944,0.181421663421418,0.0,0.0,0.203471655173912,0.0,0.1864256394967414,0.1681848711542241,0.1248544591784545,0.1654418986422779,0.1590146023905337,0.0,0.1883727642685174,0.0,0.0,0.1605962813485135,0.1749518805312418,0.1660623763173339,0.0,0.0,0.2314473946420857,0.1754952933928804,0.0,0.0,0.0,0.1913719236958946,0.0,0.0,0.0,0.0,0.0,0.0,0.1736098390224242,0.0,0.1185849733936604,0.1977112076606243,0.0,0.1660101725406913,0.1338665679997117,0.1755736998019454,0.1954391420032402,0.1643857265648061,0.0,0.1582094039540318,0.1721300656165087,0.0,0.0,0.0,0.1760376378384902,34.27752061892397,0.4777617882199906,0.5905163923717737,0.7635208058010275,0.6807544540411197,0.612804429897217,0.6358823850264804,0.6553161089604681,0.0982646102912274,0.0803326143263625,0.26445760987027,0.242096343817404,0.4058410978631379,0.5569545204490675,0.3857491726834016
W5384,2,0.4224985130471425,0.4182692786356768,0.32800184312233,0.0,0.0,0.5135305654988016,0.0,0.298112107385305,0.3182997189586979,0.3914761423147193,0.1882406488516503,0.2725487595164814,0.0,0.3801842697591315,0.0,0.0,0.3738408442263436,0.3496369521053478,0.420398346748915,0.0,0.0,0.7494047255136425,0.3891035381672501,0.0,0.0,0.0,0.7094951097803962,0.0,0.0,0.0,0.0,0.0,0.0,0.2811113165605898,0.0,0.194599874119716,0.3280676597337934,0.0,0.2943131335097503,0.2437161219174643,0.2868469223627655,0.4395312855065085,0.3021277832952824,0.0,0.3125702140574481,0.416067857756482,0.0,0.0,0.0,0.2847461347432792,11.88690741013695,1.022750002207259,0.978714587860644,1.4989359305319958,1.4004590242448842,1.3362358693177847,1.2917018956502089,1.5141881450455854,0.2636955744835813,0.2795786513393152,0.4658921706154844,0.6134795704023366,1.4474752443898853,1.3253197447075096,1.275636189834192
W5384,3,0.8836486694659348,0.6691828705231544,0.3604401664417782,0.0,0.0,0.8405088610907387,0.0,0.3575585911520392,0.4051757118379111,0.5079048645497178,0.237393280902622,0.3710548025148442,0.0,0.7561109160785716,0.0,0.0,0.4703448904467766,0.7152349148061359,0.7725708217065818,0.0,0.0,1.4326271278432845,0.6861542905762954,0.0,0.0,0.0,1.5472690272175773,0.0,0.0,0.0,0.0,0.0,0.0,0.3253611469239941,0.0,0.1883348466172991,0.6721915190968747,0.0,0.3842323326854712,0.2831858195426296,0.5258426117993207,0.6423624876980918,0.3941040813146748,0.0,0.4040028754563295,0.7524035050354704,0.0,0.0,0.0,0.3716495823278482,0.1116194837456255,0.4098427766462206,0.3587770630204484,0.544188157092487,0.9048892036484748,0.5626787420805444,0.6648612222972025,0.9463947556896184,0.444880109016036,0.3486285772323396,0.3374407530554409,0.6054689231235965,3.3114197416839297,2.5940336982545955,2.8673806367869594
W5384,4,0.6692444459675614,0.4559675744234137,0.3028427042340045,0.0,0.0,0.7865871964527014,0.0,0.293089291721381,0.2981943473318877,0.4113380654235878,0.1634479956439718,0.2329279847262029,0.0,0.6219745009557222,0.0,0.0,0.4426727543786631,0.4850714300166944,0.5662183775120323,0.0,0.0,1.1044587368683767,0.5629127552067887,0.0,0.0,0.0,1.1269313389373037,0.0,0.0,0.0,0.0,0.0,0.0,0.2807164676314613,0.0,0.1180278479669265,0.5091180925983443,0.0,0.1786558623154509,0.1838844955604315,0.3495797832912586,0.4845174316308896,0.2756576054810332,0.0,0.3091664851958086,0.7273632746193277,0.0,0.0,0.0,0.2043664268564918,-0.0541718382967795,0.0141301393828142,0.0399037085285032,0.1426437460478376,0.1947953409741478,0.0895147560053542,0.0747269758359128,0.3498043649265253,0.2012558757791669,0.1952493938786643,0.1567331556797347,0.2005836605338143,3.508370626937446,2.112775262256789,3.458150856638714
W5384,5,0.5248714443791194,0.3359833171813652,0.1905165887944101,0.0,0.0,0.5185723021668572,0.0,0.1790507317341842,0.2266370104026698,0.3248364284744693,0.0921452852238065,0.1894748169867709,0.0,0.4023153815752425,0.0,0.0,0.2577172041224705,0.3128509462428278,0.3459030166861276,0.0,0.0,0.9698608093946884,0.3685907920474066,0.0,0.0,0.0,0.7276763596262922,0.0,0.0,0.0,0.0,0.0,0.0,0.1644793385229515,0.0,0.0929353125232146,0.3509724532663715,0.0,0.140661054961266,0.1428122636220207,0.2076761511404923,0.3196812226157492,0.1756777335724075,0.0,0.2100626729615681,0.5156935709149147,0.0,0.0,0.0,0.1596113836663923,0.0106760852425364,0.0519075004389671,0.0184927961500454,0.0409032866316052,0.0322289685018704,0.0238415597179552,0.0827298358128295,0.1954200032929792,0.0541307869128707,0.0788573528202471,0.0821334734734676,0.1003378376422209,4.428124860710191,2.032949641464214,4.118340568125366
W5384,6,0.2988650025159843,0.2198720722623643,0.1113289411709159,0.0,0.0,0.3518954696107054,0.0,0.1045147032258384,0.1515199487093442,0.2246719354152609,0.0658187039235012,0.1403896046160529,0.0,0.2175428889750227,0.0,0.0,0.1876837161034281,0.1786020057173778,0.2359588660805378,0.0,0.0,0.7003241674851574,0.1894648008313733,0.0,0.0,0.0,0.5012573738244331,0.0,0.0,0.0,0.0,0.0,0.0,0.107642170119497,0.0,0.0464222701951237,0.1746498535364807,0.0,0.0780592478355137,0.0890248288433124,0.1488389659361559,0.2493829309423861,0.1216686367357205,0.0,0.1178776606047366,0.4529720829753977,0.0,0.0,0.0,0.1041459400646784,0.0396737830906556,0.055450176759906,0.0203808436182643,0.0470674006855573,-0.026868917440524,0.0258754457292722,0.1015446134268476,0.072843985508576,0.0528162981483683,-0.0226234290919363,-0.0119917661467002,0.0206503032903387,4.111706507411917,1.9779665313318733,3.597467686406531
W5426,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5426,1,0.1743804702353623,0.2102644480800456,0.2010233772982055,0.0,0.0,0.1845400804508876,0.2055332810470324,0.1525537696234008,0.1740885582072377,0.164931479838566,0.0,0.1398806575853863,0.1652945496741927,0.0,0.181599858373209,0.0,0.161586951715268,0.0,0.1758822368287254,0.1754884686922887,0.0,0.1876914827528301,0.0,0.0,0.0,0.2144821610250819,0.1869217310509591,0.0,0.2178721551231431,0.0,0.0,0.147127112101466,0.0,0.0,0.1746584338185042,0.0,0.1477420248964165,0.0,0.0,0.1575908480722957,0.0,0.0,0.0,0.1256990648859011,0.2128748693567188,0.1878049883522229,0.16368007857059,0.0,0.1499672358297249,0.0,27.54258910552929,0.5887591646794206,0.5933515953936702,0.5526002929405001,0.6626662330551851,0.6396849664755508,0.6949653446485615,0.5648277907388618,0.0640600681155225,0.0912202638026865,0.1325088935118356,0.1128800847185106,0.427981969422348,0.6226062065395633,0.3700522027953178
W5426,2,0.4777890121961362,0.3795200830015519,0.3083276863443074,0.0,0.0,0.4369997627310723,0.436358307910975,0.3208579390504834,0.3390466873222715,0.3240559811588521,0.0,0.2529778163328736,0.2862648075535352,0.0,0.334146859370784,0.0,0.317393738734308,0.0,0.3777436992050363,0.392930986119713,0.0,0.6839685543155288,0.0,0.0,0.0,0.53741272371906,0.5464862144932755,0.0,0.5955264694593744,0.0,0.0,0.2296903925937315,0.0,0.0,0.3167757800160525,0.0,0.372122528542419,0.0,0.0,0.2527896110418939,0.0,0.0,0.0,0.2478820296659484,0.2992677503629649,0.4723436819158575,0.3560153690465469,0.0,0.2706271899926659,0.0,14.566683352636758,1.131313475876805,1.2647097485688212,1.250026843572933,1.4465811433704674,1.1369639479977112,1.0996792594375815,1.3912155928132632,0.2053536014632287,0.4275754883350349,0.3881931878880316,0.4186084720677927,1.6265631789204225,2.011882305162575,1.5614146163496665
W5426,3,0.8777778832963137,0.6387656485019503,0.3105311871711042,0.0,0.0,0.965074847333106,0.555303941729719,0.3590754997347847,0.4119961446154491,0.5104201909665921,0.0,0.3929656126274232,0.3136482689007365,0.0,0.4900996751524767,0.0,0.4406587781945972,0.0,0.6850664743730345,0.5943542132966021,0.0,1.3829470076483743,0.0,0.0,0.0,1.028507043596901,1.252768917261786,0.0,1.0593520475477685,0.0,0.0,0.2690230303709311,0.0,0.0,0.2927961612660136,0.0,0.5460428672885875,0.0,0.0,0.2314415037617205,0.0,0.0,0.0,0.2462541209052191,0.3428795536872141,0.7549314959451214,0.40046472607607,0.0,0.3611027510489937,0.0,0.1056903493649228,0.3916699497793639,0.5438589877352107,0.5147960908134692,0.7886235318917236,0.518327919613841,0.5154109408714777,0.6962831531837103,0.5754983701411529,0.3895580110200951,0.4729423656026951,0.4776899776724462,3.593093323487677,3.1914800326694057,2.6435007402062687
W5426,4,0.8511291861510013,0.4782694502525378,0.2507179832175262,0.0,0.0,0.7431082778486162,0.3199268479791081,0.2386972755868882,0.2803691688951837,0.3870496028606887,0.0,0.2791613461208345,0.2782423287891494,0.0,0.3420534079451833,0.0,0.3298627493734364,0.0,0.5381632731936624,0.4330889174014213,0.0,0.9119289360875106,0.0,0.0,0.0,0.9391404172698954,0.985527235511831,0.0,0.809497835909521,0.0,0.0,0.1640785480983986,0.0,0.0,0.2675867088835554,0.0,0.3950915510293011,0.0,0.0,0.1708270215103908,0.0,0.0,0.0,0.1732457366862865,0.2822306574901576,0.7077248022206233,0.2936532356029972,0.0,0.28187415902119,0.0,0.0222173496846364,0.0121297942724797,0.0823778588094166,0.074222749684524,0.1935147187610407,0.0737977028840169,0.085497368167332,0.1905149357126905,0.1679044087615391,0.2622386929042649,0.067806889802106,0.2299697931752699,2.843301919654857,2.577098786448979,3.6914214695418375
W5426,5,0.3532541822091291,0.2767450862592123,0.1466223595345981,0.0,0.0,0.400920399281862,0.2365917728840512,0.2035757634224455,0.1972449185550035,0.3597616970872482,0.0,0.2085693305138178,0.1853775232180932,0.0,0.2887748390129042,0.0,0.2671251258103299,0.0,0.2581106038798827,0.3505593854526784,0.0,0.9378621119615628,0.0,0.0,0.0,0.5714844189326013,0.514137811401814,0.0,0.6603641710017166,0.0,0.0,0.0860478128403457,0.0,0.0,0.1650289916701833,0.0,0.2482714375298325,0.0,0.0,0.1288968260960777,0.0,0.0,0.0,0.0995495621212995,0.1620061592439243,0.5807996057226676,0.1999648400466985,0.0,0.1578399262121314,0.0,0.0631762545720061,-0.0185218695668215,0.0031988879701384,0.0635583023690752,-0.0080205562651288,-0.0067361153060004,0.0975194780344038,0.0069060675514735,0.1300187715194782,0.0444801015287836,0.0116323062844176,0.0394064781799047,4.421296823676924,2.336855262921781,4.065992355800844
W5426,6,0.2634444078785423,0.1715989583656189,0.1032315267658326,0.0,0.0,0.2831950726391212,0.1242074569842127,0.1299935524086773,0.1407019486174962,0.218769220342047,0.0,0.0964467228743033,0.1460817922340143,0.0,0.1933552951254925,0.0,0.2036293910563387,0.0,0.2210288994987937,0.193660921648895,0.0,0.6006059572081947,0.0,0.0,0.0,0.3458277325810077,0.4061618217899285,0.0,0.3468541106123854,0.0,0.0,0.0617082577160333,0.0,0.0,0.1098739543776202,0.0,0.1837553033858712,0.0,0.0,0.0733014647102381,0.0,0.0,0.0,0.0639322490498054,0.0988234792581963,0.4637768780348625,0.0965884517383677,0.0,0.1284643120496865,0.0,-0.0334403648345358,-0.0006766655131229,0.1126674124727647,0.0155931125822571,-0.0548325889467718,-0.0553254156693702,0.028948032265353,0.0413808478208193,0.1253025139755816,0.0059909588983073,0.0692235300011871,0.0565954300397613,3.9956759690682913,1.8639682939283857,3.4384328544036284
W5439,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5439,1,0.1878019933365547,0.2337877183649254,0.1959527647243696,0.0,0.2475922961051774,0.0,0.0,0.0,0.1976079862707684,0.0,0.0,0.2143183009890771,0.2091546126326549,0.2129857986320481,0.210240144346649,0.0,0.0,0.184245573095641,0.2196420173245253,0.0,0.0,0.0,0.0,0.2375723156410479,0.0,0.0,0.2353377183760665,0.1979445194929945,0.0,0.0,0.0,0.1599967427160615,0.172889030342441,0.0,0.1908276224244836,0.0,0.0,0.2043552384284755,0.2223850588613789,0.0,0.0,0.1959091828798873,0.2289813563476689,0.0,0.1824126432337661,0.0,0.1770907055212265,0.0,0.0,0.0,30.146433221655048,0.5109392595753169,0.6659135204021868,0.6079859928703844,0.6921067545206477,0.6519645450567443,0.6941723542131008,0.4899932074317993,0.1082900522993692,0.0735085005876474,0.3174886533069195,0.1238308842817527,0.5105694892822834,0.3903376824949026,0.4931881503540287
W5439,2,0.6871566439273978,0.5916328347470958,0.3045627387795185,0.0,0.5705833699063918,0.0,0.0,0.0,0.3752011985690525,0.0,0.0,0.392471623050356,0.3205946652372256,0.4700248877483505,0.3321197545551497,0.0,0.0,0.4215402625883634,0.4643541893007837,0.0,0.0,0.0,0.0,0.5053558599487863,0.0,0.0,0.6212958925797657,0.6561301122076547,0.0,0.0,0.0,0.2774250222290713,0.2173905740758664,0.0,0.3143652799828725,0.0,0.0,0.439709469150627,0.3041716939832714,0.0,0.0,0.5794730052403744,0.4135207399006952,0.0,0.3853182664109299,0.0,0.3337672215919109,0.0,0.0,0.0,11.803623919631654,1.371370635206954,0.9412236262280882,0.9791004411777204,1.608431083943738,1.0086603957306564,1.295504474051401,1.055760819370137,0.3127180104177771,0.3055990177772144,0.5711024538922977,0.4540699136217943,1.3638023753769395,1.9085943692124696,1.545136311761981
W5439,3,0.9075088509039008,0.8088838781164972,0.3877063740843829,0.0,1.258703930684976,0.0,0.0,0.0,0.3885676756352239,0.0,0.0,0.4004122543946038,0.3812738743211023,0.776386896024333,0.5323089564063247,0.0,0.0,0.707407998111219,0.6449672783760748,0.0,0.0,0.0,0.0,0.9438659559364116,0.0,0.0,1.3644778518285952,1.3229024166305765,0.0,0.0,0.0,0.3197796633644181,0.3231409033278196,0.0,0.421801316541417,0.0,0.0,0.5745519676871952,0.3769338576065646,0.0,0.0,0.7734168074255813,0.4858607635794307,0.0,0.4567921890177131,0.0,0.4979096315754504,0.0,0.0,0.0,-0.0385745110829785,0.4789688812036437,0.5333672326132786,0.357215737386691,0.6117207503662297,0.4205288623627182,0.9559975854423142,0.7230927647111448,0.4019287351751216,0.5241954063473337,0.3954019570843445,0.3802630500800387,3.081457759332101,3.355726439196969,2.798070032179847
W5439,4,0.7464638653669627,0.5469763250083757,0.3183133228764568,0.0,0.8985908791616473,0.0,0.0,0.0,0.41902222321253,0.0,0.0,0.3758543294563046,0.3170774445686022,0.6571360960290992,0.4334456582895015,0.0,0.0,0.5277933622128753,0.538599816973575,0.0,0.0,0.0,0.0,0.9142615367512964,0.0,0.0,0.9800796141603094,0.9380765149881882,0.0,0.0,0.0,0.256961372181984,0.2605823653244485,0.0,0.2500930379718289,0.0,0.0,0.3839689281957262,0.1872229957535252,0.0,0.0,0.5561863296456182,0.3295577975695503,0.0,0.2650685183093469,0.0,0.3563509060102613,0.0,0.0,0.0,0.0439977714899642,0.0793776405554433,0.0317390064253891,0.0114767054926599,0.2352120667384993,0.0495790487430282,0.2633495414806894,0.134397525082018,0.237885036745676,0.1842127589379997,0.057011029676163,0.2415094807944997,3.186305999075317,3.4562393882830054,4.391772728403705
W5439,5,0.5202244825565427,0.4013414807262558,0.206124112759496,0.0,0.5503185005196397,0.0,0.0,0.0,0.2294003755351054,0.0,0.0,0.2325671364614024,0.1990305328089067,0.4636645577209518,0.3146981713615831,0.0,0.0,0.3276210121173675,0.4185208132822791,0.0,0.0,0.0,0.0,0.9050759900010912,0.0,0.0,0.7686631811233301,0.7370720321570023,0.0,0.0,0.0,0.138402611859935,0.1836935430675549,0.0,0.2310814277761401,0.0,0.0,0.2768884862699231,0.1374701522186202,0.0,0.0,0.3958217981710912,0.1701529016679104,0.0,0.1915744820778106,0.0,0.196932592288823,0.0,0.0,0.0,-0.0488239040161958,-0.015261211085582,0.0215080548420772,0.0928819368359758,0.0594718530473139,0.0399930083598307,0.1166132627714158,0.0483722661101208,0.1770966828476593,0.0496082064033754,0.0324884640297444,0.0817755871475661,3.1700201053020245,3.430799535871366,3.4554777574935134
W5439,6,0.3301504881214602,0.2198769957638167,0.0982075388848944,0.0,0.3506637562206946,0.0,0.0,0.0,0.1544944638886307,0.0,0.0,0.1302408504840357,0.1528657259603413,0.3202365697472819,0.2565263336888768,0.0,0.0,0.2085829435305875,0.2418792188921191,0.0,0.0,0.0,0.0,0.8297588872127236,0.0,0.0,0.4791972606263375,0.4640492715903404,0.0,0.0,0.0,0.0833649991212333,0.1263492728271965,0.0,0.1222756247439405,0.0,0.0,0.1170337183478141,0.1078581632444252,0.0,0.0,0.2260059719440594,0.1277217717611731,0.0,0.1380913405232067,0.0,0.1497454072187275,0.0,0.0,0.0,0.0500678562882639,0.0475023633099633,-0.0284041522616037,0.0190160034714252,0.1336200547741085,0.0743415485914253,0.0120460860006496,0.0209316632400104,0.1263448909327442,0.0627877824778688,0.0191189436257161,0.0571239934064982,2.826988128850246,3.2177553519457387,2.6393351089807777
W5452,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5452,1,0.1838713400341855,0.1757966381582088,0.1427180973807352,0.0,0.1758931522377099,0.0,0.0,0.1540409963416626,0.0,0.0,0.1384158443808365,0.1795129182790482,0.1789576076377944,0.0,0.2019220634288774,0.0,0.0,0.2199078898951188,0.2028058033507093,0.0,0.0,0.1647110941732276,0.0,0.2126513135851102,0.1850430438088554,0.0,0.0,0.0,0.180821876251986,0.193284095383113,0.0,0.1145522410502198,0.1311339147959082,0.0,0.1562755624093995,0.1348389379341108,0.0,0.1513289793741741,0.0,0.0,0.1595993518237156,0.0,0.1550019260783304,0.1579525365526604,0.0,0.19022131900403,0.1754981586145983,0.15206959241292,0.1342541627200575,0.0,30.439834496458197,0.5870448618316966,0.8513899054924133,0.607417282724347,0.5157778681356886,0.6195360057399041,0.495202773683324,0.4691610870749026,0.2088440632318188,0.2071836749493962,0.3681955323741687,0.0975569294679057,0.5649999902641786,0.3697914043788521,0.4218923490252247
W5452,2,0.4149557677314173,0.399374331422603,0.24015255544586,0.0,0.4994086492787051,0.0,0.0,0.2885338734853317,0.0,0.0,0.2349836234356377,0.2968281911289019,0.2146439379053315,0.0,0.3165083783230487,0.0,0.0,0.3811634937199656,0.359108715767563,0.0,0.0,0.6402435054548595,0.0,0.4541830628626205,0.4664777086778523,0.0,0.0,0.0,0.4744974435885434,0.3479906668122259,0.0,0.2287170888391372,0.1786951647172979,0.0,0.2644812178437683,0.1817330903639367,0.0,0.3395747948997841,0.0,0.0,0.2376490869402506,0.0,0.2834100911395398,0.2320006789177096,0.0,0.3282091896860106,0.3202582635151789,0.4046252476367538,0.3280580633448333,0.0,12.10854069281187,0.8842650325646497,1.5018356796486327,1.2096378492938535,1.0665046255447992,1.144149011909719,1.0248219622107515,1.0036502959294191,0.4456029798136879,0.4002599653312871,0.6078442490621201,0.3941399259951753,1.6886389246461704,1.524579668559021,1.2161018535039163
W5452,3,0.9139596489028023,0.5476813776124586,0.3596800460410451,0.0,0.8073743089209419,0.0,0.0,0.369594882708295,0.0,0.0,0.2702916829337332,0.4381182371680745,0.3679868107478995,0.0,0.4487738981421751,0.0,0.0,0.6039085440292,0.6612147208071868,0.0,0.0,1.3704578503704417,0.0,0.923211913266872,0.8903060889262081,0.0,0.0,0.0,0.9742229870053108,0.6807791921565125,0.0,0.286251430326949,0.2582995338310979,0.0,0.4189834792312941,0.1577350893805072,0.0,0.5417778793427037,0.0,0.0,0.4641288802089387,0.0,0.3462353350405021,0.2075123090336407,0.0,0.5845285198711304,0.490001983974645,0.4435676670050505,0.3299923093493772,0.0,0.0424930499647182,0.3370391723488817,0.5402594823405962,0.5353937751773861,0.5383120014411318,0.3986414666168233,0.597761880045782,0.725906011539827,0.5983092518974875,0.5836956990341615,0.3851343108500551,0.6704174542543444,3.629636505643924,2.62085423830696,2.507063356181508
W5452,4,0.7085361053322152,0.3965089175414101,0.2303703067429501,0.0,0.7044309240503253,0.0,0.0,0.3409543945455046,0.0,0.0,0.171331269384976,0.3295277522915186,0.4074477344789014,0.0,0.3823457841308639,0.0,0.0,0.4415170821532483,0.6340032917556504,0.0,0.0,1.2784155621907578,0.0,1.0449404361174175,1.07633791162489,0.0,0.0,0.0,0.81892692499662,0.4421557391893689,0.0,0.1832878556352598,0.2422974157212259,0.0,0.3117012262189472,0.1379885305208987,0.0,0.2910668053532479,0.0,0.0,0.3149810795849607,0.0,0.244175386831084,0.149745204635312,0.0,0.6732577594342698,0.3659033264356649,0.4119034555502501,0.3267192743570222,0.0,0.0281029772741977,0.1501018526740184,0.1348227738735508,0.0626803922678689,0.0615287527552782,0.0925773354666065,0.1818972155374975,0.1646978727504502,0.3274900505113368,0.222765159972371,0.1993613044119069,0.2493466713555921,3.434939642002376,3.214042923018346,3.0833980094519498
W5452,5,0.3552555146155758,0.2636157077725857,0.1480578956840647,0.0,0.4301818285388303,0.0,0.0,0.1807200616419732,0.0,0.0,0.1368156935806798,0.2459665748623296,0.2181897771975615,0.0,0.2818480397200968,0.0,0.0,0.2672136836051637,0.2825747134342207,0.0,0.0,1.13442802762047,0.0,0.8260180870187855,0.77241988237656,0.0,0.0,0.0,0.5573648529542492,0.3279884288523672,0.0,0.1231129632564186,0.1639239156754385,0.0,0.1863261023673204,0.0853779395961516,0.0,0.2407657770265608,0.0,0.0,0.1738429746273134,0.0,0.1693913746952219,0.1131629937194652,0.0,0.707504778701905,0.206339309530092,0.2631348653271874,0.1536461126242856,0.0,0.0148597359575486,-0.0101706669480566,0.0257909472100819,0.0630115619809005,0.0508171962779377,0.1036656991585102,0.1292414676270508,0.0011753343597716,0.117859173187206,0.087207416917589,0.0327481776397495,0.1519158147080862,4.022123289650734,2.7260523519067674,2.697383807359964
W5452,6,0.3173746728697115,0.1621553053451881,0.0889830332074629,0.0,0.3150448173615832,0.0,0.0,0.1287869465430312,0.0,0.0,0.0878868800702525,0.1610608300992988,0.1629947992196716,0.0,0.1773823576766913,0.0,0.0,0.1825620813632313,0.1997178101124,0.0,0.0,0.6563536691263625,0.0,0.6627353273820864,0.5109593017461429,0.0,0.0,0.0,0.3540951304431883,0.2265697390480426,0.0,0.0686050632537988,0.0937029605983101,0.0,0.1263729758081627,0.0470146727366812,0.0,0.1227477382400149,0.0,0.0,0.141930272322548,0.0,0.1106162842497203,0.062692901035557,0.0,0.3925443250159519,0.1107561285563419,0.0985827021865749,0.1144898163062289,0.0,-0.0339544586126868,0.0030276187582128,-0.0612543034675811,0.0449810340125183,-0.0101357169101887,-0.0220384654007188,0.0068886438528067,0.0124179916668,0.0129435372085442,-0.0057525455077327,0.0718877846863348,0.0834930434104923,3.5808673738121155,2.603103164056715,2.3313790721643084
W5463,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5463,1,0.2035051174318473,0.180277481994164,0.1518452794623051,0.0,0.1722567154694258,0.0,0.0,0.118755274539233,0.1783889298267756,0.0,0.1531743794111905,0.0,0.0,0.0,0.1854884354448638,0.1671628476314052,0.1407343161875246,0.0,0.1623461428881337,0.0,0.0,0.0,0.1629930372917542,0.0,0.0,0.1989234930428731,0.1837508939544171,0.1807264471280286,0.2031928110749296,0.0,0.0,0.1364376933193536,0.1582522799116906,0.1466206307256382,0.0,0.1206047524290457,0.0,0.1524963062445994,0.1718264015870687,0.0,0.1661944934196551,0.1356966137779557,0.0,0.1358116864278559,0.1613588301925019,0.0,0.1644191007010942,0.1695185005113123,0.0,0.1434770672345026,30.42341019497676,0.5026625042234508,0.6176309294935828,0.6869404307924998,0.5497944506340083,0.8624083442467567,0.737265160651471,0.516110788711591,0.1291756623372571,0.1104968101752192,0.2017614297454354,0.2252265011747187,0.4301578121034444,0.4250853910303748,0.3609867385566724
W5463,2,0.3933815933242478,0.3849204482597597,0.2589486807154133,0.0,0.5310365735842805,0.0,0.0,0.2663822355837315,0.2915755802787596,0.0,0.2289697181932169,0.0,0.0,0.0,0.3302799655346077,0.3380345695835327,0.3288638549323835,0.0,0.3048037614608889,0.0,0.0,0.0,0.3404388849568382,0.0,0.0,0.5227968402354395,0.7051538920415732,0.5036637271868202,0.6185476432741317,0.0,0.0,0.2256763642379488,0.2058789823045784,0.2547975420962175,0.0,0.1817813740478495,0.0,0.2994686060731487,0.2222630633338782,0.0,0.3172446175782272,0.4078359161421775,0.0,0.2393778371324372,0.29999789532785,0.0,0.2716923429610303,0.319250659369786,0.0,0.2787682257046717,12.245681258673876,0.9919305165899142,1.1777039487007583,1.3019822057562107,1.1898990292062253,1.2151485354014335,1.4637414862482387,0.902116334136742,0.4863433307723697,0.3609398944546245,0.5358971552958691,0.5373553174672394,1.1729962023472384,1.216297035186269,1.3466152108318217
