Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2901,6,0.8047199345238158,0.8266730753978935,1.644942350562184,0.4327288786556919,1.1578466388428883,0.0,0.0,0.0,0.0,0.6290512227719066,0.0,0.3876875694481355,0.0125354226063987,0.2180953825320611,-0.0365278860632156,0.0985046535349914,0.3371418761392088,0.0448225486362341,0.0961235650276406,0.1157801681472797,0.14129035793821,0.0748773811860112,0.3699853800058486,0.1334265366490228,4.429555592826014,2.129874997806791,2.464807042693965
W2905,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2905,1,0.0,1.9121318685371311,2.769057445821034,0.0,0.0,3.922389635662188,0.0,1.7409093224945535,0.0,0.0,2.525566605750165,0.0,0.993024443379988,0.8014213114472486,1.443017907622103,1.2287417492587782,2.92571332642233,2.31774253020094,1.0585015997956473,1.886756718955196,1.1963137952362093,0.2538992018492645,0.395185281246554,1.5806907937938643,1.8530311574407416,1.8445202050232248,0.7394725903688842
W2905,2,0.0,1.7934724955262311,4.386432403035983,0.0,0.0,3.7912385566343008,0.0,1.6968640838221087,0.0,0.0,2.472517243155341,0.0,0.162023131140159,0.5625971017646474,0.5446143393823188,0.4362479989266995,1.8194414811156687,1.534577978215226,0.6931400815656525,1.094789109579859,0.6830418067539853,0.1272894742737481,0.5055184987997594,0.8797246438718256,2.1506300795760525,2.390737626584644,1.3753485645766397
W2905,3,0.0,1.431713602967707,3.0703805537529223,0.0,0.0,3.4882936410306358,0.0,1.5258443834894193,0.0,0.0,2.862829788050628,0.0,0.0916360182826097,0.3516155596677494,0.3369404813421069,0.1928720379506616,1.0037800533028016,0.8707565811879721,0.3816374146828465,0.4481930121874504,0.8374756866396342,0.0153950818072888,0.3009700387727032,0.7979106435687436,2.9975965180390904,3.1361619165288768,1.9817775216999616
W2905,4,0.0,1.3988029329408662,2.9946128250595563,0.0,0.0,2.4472842248349105,0.0,1.019807979213787,0.0,0.0,2.1684049711158098,0.0,0.1387577588778535,0.1596592836855727,0.258113955187181,0.0926447913868192,0.725941845873779,0.4904572872415769,0.1728124666874214,0.3174627532970132,0.5969401490329432,0.0940455016215799,0.3086390062320083,0.4160213997057028,2.8725932836196235,2.762910771661946,2.137246391940101
W2905,5,0.0,1.2548706479714165,2.179201907168009,0.0,0.0,2.103938381496193,0.0,0.9400237404166424,0.0,0.0,1.89315264318744,0.0,-0.0068633986504363,0.1686228541708549,0.1086713145543634,-0.0287958900901887,0.5328670657630064,0.2322167920991071,0.0717406359283463,0.1498875452684261,0.3532834554978984,0.0410378522915259,0.2696883197766598,0.4612549684545501,2.441959779595696,2.433070221258676,2.521356123238093
W2905,6,0.0,1.05372498156574,1.821456143967625,0.0,0.0,1.5686222365547058,0.0,0.5911008840487993,0.0,0.0,1.4874408546370346,0.0,-0.0270504916175172,0.1203216449169193,0.0796529872162365,0.1540471979308724,0.2538837027112389,0.2272627382372471,0.069963189007567,0.1684632997756666,0.3487963577754764,0.0282170227720965,0.1513016045849001,0.3437866995970141,2.811251103803744,2.2964439449372853,2.591903197748636
W2981,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2981,1,0.0,0.0,3.3752172448322195,2.8375953539676764,0.0,0.0,0.0,0.0,0.0,4.119257044414856,3.184764714735283,0.0,1.041313722177448,0.7873083108694926,6.949183803997572,0.992985643339867,1.8226247713345185,3.292935148907353,1.1954616640976836,0.8722417356936643,1.853992831531189,0.0878778832393327,0.1540197440283137,0.1197259711462149,1.2696505937569096,1.7279475381788616,0.516804653894341
W2981,2,0.0,0.0,5.415294158006089,2.372976005544297,0.0,0.0,0.0,0.0,0.0,4.228952666155935,2.890734939943915,0.0,0.2643947819518429,0.7074617457357378,3.226181320951367,0.2206963571176721,1.2588553282481276,0.832488607909583,0.7179177827217027,0.6934214946483463,2.2564891591894454,0.2471940907541842,0.2699679355049268,0.3743565443530308,1.4068936342617633,1.7377079782193765,1.0447038964367108
W2981,3,0.0,0.0,4.792958528227127,1.411837525332237,0.0,0.0,0.0,0.0,0.0,2.925371651544196,2.571850493469624,0.0,0.1775458926849735,0.3976113449939263,1.688655981874731,0.1630142390048806,0.7519132116729188,0.4089777341011513,0.5241592180268089,0.4542611343272882,2.572037780765026,0.3321276199185298,0.5295907226180068,0.2997270327642062,1.9086633227179328,1.67021853883861,1.2319041889284637
W2981,4,0.0,0.0,3.852973255862212,1.126368009014787,0.0,0.0,0.0,0.0,0.0,3.033523130224819,1.9854234873577308,0.0,0.0819626952019974,0.2662019024931577,1.029194960983236,0.1262350849175269,0.5086491943699489,0.2798961882723117,0.2428968490025561,0.3232557273006245,2.2092431448651597,0.237292915024958,0.5293722686019429,0.3284845862698884,1.8788828141437195,2.0099453777082785,1.3167025499416862
W2981,5,0.0,0.0,3.265522427993848,1.0792133724986583,0.0,0.0,0.0,0.0,0.0,2.072314164626428,1.815344121207307,0.0,0.0111095294841761,0.330048449003748,0.66143759242055,0.0498543322683706,0.3922074218567735,0.1808810402817538,0.1971962989180372,0.2630877705120968,2.1892449352459105,0.2320873591358876,0.668943566928325,0.3769862292753173,1.6749306926569827,2.452250924508175,1.6715531210057482
W2981,6,0.0,0.0,2.7685579022999094,0.6404794098814368,0.0,0.0,0.0,0.0,0.0,1.792211630299983,1.2506784980484285,0.0,-0.0027721552279397,0.0723734608114044,0.4389334532833067,0.0579284594296255,0.2599906772128548,0.2298951681630275,0.0947650170626116,0.1173709776634151,2.1796338717379378,0.2314435578861656,0.6609912854234051,0.3153771725348074,1.512903680760726,2.283394659692156,1.4654607105192106
W3021,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3021,1,0.0,0.0,3.091436817772145,2.0301579609953664,2.729301891107382,0.0,3.1459875514094127,0.0,0.0,2.509803102953298,0.0,0.0,0.513141159459568,1.6814202949119617,3.207038269992844,1.524974327106788,2.7109262312484947,3.119978725877189,1.3261749595461274,3.4015519313613933,0.4951929990927775,0.0707004196737934,0.1780486071089147,0.1377816783759745,2.093649991243498,0.7776769018533225,0.7794294665116988
W3021,2,0.0,0.0,4.123585940723202,1.7642471601470446,2.5463901673105545,0.0,2.3980772883390657,0.0,0.0,2.266825932105556,0.0,0.0,0.1373442582241286,1.1217400021240644,1.7963305010468948,0.5505257688783035,2.1783147556436435,1.424132811888578,0.8066696935680521,1.9438475996456663,0.4922141446374833,0.1707401018537749,0.2225867094063912,0.1960403674992503,2.7648213767080048,1.26715847640117,1.4243367635200894
W3021,3,0.0,0.0,4.038731215052529,1.3032890014443113,2.294790143178369,0.0,1.8852961004660465,0.0,0.0,1.9788917121339844,0.0,0.0,0.1254418336612114,0.7757535543568249,0.9004635450573983,0.3225648765830539,1.4999627647565843,0.7279460350471095,0.4196275756077537,1.7298583681834585,0.5666805279108088,0.2235335905838338,0.2450013954901519,0.2561810808771866,2.9639651604322053,1.7574465869815197,1.6750777288264325
W3021,4,0.0,0.0,3.9435032421371328,0.9173420102339572,1.6502689897267022,0.0,1.671592806893898,0.0,0.0,1.4365297328894802,0.0,0.0,0.155929052960772,0.5837483385333261,0.5981728734692736,0.1819555592721086,0.9768965657639912,0.4977989294935204,0.3037109015583166,0.9768107373378792,0.4139269740973948,0.1975790079439972,0.2764030330286512,0.2164488602829006,2.57578696812536,2.162531579463099,2.119128167098134
W3021,5,0.0,0.0,2.901554089722541,0.7571525319359438,1.1875228815163092,0.0,1.1661676880036795,0.0,0.0,1.0639095560891456,0.0,0.0,0.0111618536932462,0.2987000055307838,0.4327311362338189,0.0479993110055367,0.5861664881374005,0.2044224242080022,0.1691171931364467,0.601713948356482,0.2427788423633124,0.1875363931497138,0.2869829340341623,0.0700817920818559,2.8534730447623406,2.592977270795524,2.070675913499036
W3021,6,0.0,0.0,2.3601924516604718,0.6169648832131691,1.123919890917459,0.0,1.057092231812591,0.0,0.0,0.8635834417501852,0.0,0.0,0.0152004310109479,0.2758841903358188,0.1806747261475837,0.0971451965502906,0.5974240608344963,0.22195146876062,0.2621348502555024,0.408156099884061,0.2384607209225694,0.1178382891986487,0.4305661709375143,0.0697438093328187,3.4836179855121,2.673142799926977,2.045380077500194
W3023,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3023,1,1.66033014629723,0.0,2.841682397618637,0.0,5.155340825105678,0.0,0.0,1.872288401654553,0.0,0.0,2.620756806919219,0.0,0.8648806818477215,2.756683363950436,1.1993268275775244,2.5067663848914603,1.6163078504082802,1.6964169811086376,1.2522246584242689,1.996441059680672,0.4788171672996229,0.1123177585972671,0.3899739491965421,0.0743723005225255,2.3608651500036304,1.9248366734236555,1.1515997839872352
W3023,2,1.904518913911171,0.0,4.031497991537496,0.0,3.904884847712775,0.0,0.0,1.416296763388885,0.0,0.0,2.3007925580467807,0.0,0.1992129443583273,1.1116698194318615,0.5590112990647274,0.579213278749165,1.0378172500471476,0.7557011434101814,0.7283193552455005,1.2684934390957296,0.4132051503662127,0.0973285126904107,0.5076333262332142,0.0709740017997037,3.3857756563282018,2.853806140173388,2.291103649557409
W3023,3,1.85219435071848,0.0,3.8530451119451774,0.0,2.8772296263945374,0.0,0.0,1.1945003710383555,0.0,0.0,2.088711452774743,0.0,0.1228862353155537,0.5250507030252906,0.2928405962434748,0.3087498319700729,0.6003168389984161,0.4612892328445947,0.2162709729463603,0.4730368950742048,0.2148280336624211,0.0880011706940782,0.4393917835785876,0.0924153830387469,3.4475411607504407,3.131047236976888,2.5138584277451352
W3023,4,1.5597798002046903,0.0,3.046135959237521,0.0,2.40953051408477,0.0,0.0,1.1297044414884565,0.0,0.0,1.8080308940760172,0.0,0.0544192131214129,0.2893940002801345,0.1109763861211184,0.1378716570331704,0.3293189505226138,0.131393070350325,0.1574948748778025,0.2804406453174505,0.1752105320674383,-0.0013031704740919,0.5368502334844089,0.052044264829832,3.2910867189208792,3.188502655267024,2.909566517687017
W3023,5,1.265991829099276,0.0,2.4093692333045555,0.0,2.0070223242313694,0.0,0.0,0.829347067418417,0.0,0.0,1.413576790789705,0.0,-0.0224890253023969,0.1646677286922111,0.1760697571635088,0.0310593561820498,0.1482677306671085,0.0575305915748172,0.0527779537214582,0.1128880465454733,0.090069549471756,0.0483069419739155,0.4476690305793246,0.0721281704929028,3.715056516762737,2.704233903079444,2.331717836651296
W3023,6,0.8948033880867574,0.0,1.607657300015873,0.0,1.5400894673122578,0.0,0.0,0.7886358221222038,0.0,0.0,0.9787669713600944,0.0,0.057990969660469,0.0920436065076669,0.10612636940175,-0.0024707506840483,0.1364429811710767,0.0916928179970335,0.1371051472157193,0.0301011371958115,0.0083018202453515,0.0361478388881306,0.4325735496384133,0.0548199325437186,4.092953521945834,3.520135357132404,3.1052381395165147
W3086,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3086,1,0.0,1.5807015934421376,0.0,2.137313047706487,0.0,3.2707393751391147,0.0,0.0,2.532970603279721,0.0,2.2426591326188063,0.9119476184693583,1.410842240566248,1.0351510037354794,1.435226196636617,1.6525744734749015,2.285004662275698,4.154893074530573,1.094694450183098,0.7917845770989758,0.6272231227830046,0.292742996851261,0.2710592757198647,1.4601041384481397,1.58416753328472,3.600200537318207,0.71753047009313
W3086,2,0.0,1.7969874580237644,0.0,1.642303638226571,0.0,3.102621470941076,0.0,0.0,2.7486977005732154,0.0,2.736232750812581,1.0495011622898378,0.1201072403344348,1.1280266509555927,0.9427945121748303,0.6711126169321054,2.3360174720247078,2.9540543432837105,0.8285669585142882,0.3021120555514507,0.3676908640564241,0.2608185290711302,0.3730513501491138,0.8038680056726852,2.397145455566165,3.449114698856662,1.3966445977382411
W3086,3,0.0,1.6293001920226229,0.0,1.35000087925261,0.0,2.48999675348233,0.0,0.0,2.0943113373324507,0.0,2.328466137876814,0.8328043229235065,-0.061742158646046,0.9398852046741412,0.658917892637461,0.3046097722424669,1.778842490755279,2.261511980120201,0.5839607127561737,0.1737329988332707,0.3503107782531765,0.1528125281400635,0.3929561636940397,0.37930977029968,3.327490900407603,4.156941235482647,1.8484982691538483
W3086,4,0.0,1.2067767391592354,0.0,1.0127662592419906,0.0,1.8127034670710744,0.0,0.0,2.2159055017677143,0.0,2.0680757775997347,0.6925456897152801,0.037202391326966,0.753544516270839,0.37018848136148,0.1542769135990151,1.3707072183984912,1.2946372327403135,0.3161325365691412,0.0921357656236099,0.2039934841517947,0.1996558320450193,0.3013961255130343,0.2259535217908334,3.0688197450148853,3.6491937731434914,1.7184848299965407
W3086,5,0.0,1.3719479439997435,0.0,0.8652257737531479,0.0,1.1361015361029587,0.0,0.0,1.7966544331573795,0.0,1.8794821689855072,0.557059538960486,-0.0093965343998904,0.6284509552710449,0.2612506421324532,0.1301129810886602,1.2398114980435082,0.8932472310733613,0.3493406101891494,0.089554074990863,0.1958025462787475,0.0561134996362841,0.1021863939743451,0.152807938373149,3.354780624982707,3.627994692756464,2.3226048573065388
W3086,6,0.0,1.0178906887434518,0.0,0.5092927584421316,0.0,0.8810771204797958,0.0,0.0,1.5306537234605144,0.0,1.7416176541194677,0.5023779937920125,0.0275833018197979,0.5561111035193997,0.1812252371965284,0.1761493849556052,1.0539230500889625,0.6208749248831072,0.2418754077301269,0.0376601032356492,0.2996575403427358,0.0157868820472178,0.1734682682543694,0.1559018967277376,3.464551565799181,2.796161872313357,1.7246313865324292
W3100,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3100,1,0.0,0.0,0.0,0.0,0.0,2.448114669262172,2.4065732918079585,1.6712792007602073,2.3166370784081547,0.0,2.238085543788027,0.0,0.7210249830860053,0.8607934485381067,1.335156048222453,1.7000279127505395,2.986874434146712,2.961876703919965,1.3435760904434455,3.1241404693882777,0.4864908149446922,0.2447030175733816,0.2413443232898771,1.063132969444955,1.492702396411916,2.355932395155261,0.5799605433984584
W3100,2,0.0,0.0,0.0,0.0,0.0,2.5670620615453204,3.036398753730812,1.4636681897990649,3.661652498542346,0.0,2.686847318274034,0.0,0.0834176562984514,1.0224972901280232,0.8622209763051494,1.2337621598238635,2.8543244801851326,1.7011246528912536,0.7782148397244719,2.0381459081064355,0.3652290912516699,0.3748002785617149,0.3297260980838253,0.4728435866873656,2.198601396498648,2.977590768218694,1.4173691814125522
W3100,3,0.0,0.0,0.0,0.0,0.0,2.1028841850574875,1.951717923423516,1.3775981458069502,3.5188306791337576,0.0,2.831819497548603,0.0,0.0141974168052231,1.136385529389086,0.6536856633544713,0.6843681400735373,1.922959812168216,0.7370934977621275,0.5162413859281847,0.9223948277233088,0.2557357943341353,0.2948291755296057,0.2422561052121044,0.2399734701495205,2.363420855113796,3.4760869063761666,2.0816263491570326
W3100,4,0.0,0.0,0.0,0.0,0.0,1.2605257501839566,1.8542497570719103,0.9375510975288333,2.883340055914593,0.0,2.398911605314969,0.0,0.0283246919915526,0.905786930522572,0.3760613423443484,0.383861069248428,1.8554480100415176,0.6110636156269913,0.3227632800340397,0.4271081566506928,0.2454895665892187,0.1984256251014942,0.189667679467929,0.2089405352604586,3.2093759216902558,3.1263944755482536,1.8732972122190663
W3100,5,0.0,0.0,0.0,0.0,0.0,1.1814183481046605,1.3614723160713469,0.8388661378297456,2.6368369428300373,0.0,2.231250699099424,0.0,-0.0096478883171477,0.7858622363588746,0.4050856982837757,0.3191311994732212,1.5137534850903864,0.5480588673111603,0.2197690130775146,0.3017098347203437,0.080208677728178,0.1323499860701979,0.1668081439546156,0.1539713988796408,3.227499910361374,3.874273727083083,2.1792648541137023
W3100,6,0.0,0.0,0.0,0.0,0.0,0.847211676850455,0.8894485713663802,0.7663475493420386,1.864810043787772,0.0,1.5755052555890712,0.0,-0.0090968627507504,0.6231738099364722,0.1729200609593855,0.3125949382187717,1.2087531704933014,0.4973927605001527,0.1525662201736048,0.2515286192067978,0.0777422056466101,0.1711763925880721,0.1219514361800378,0.1118751675941429,2.608817008845516,3.8382962507099263,2.124636012199214
W3211,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3211,1,1.5604358959225426,0.0,0.0,0.0,0.0,2.036641360475524,2.838855402601928,0.0,2.080510015748805,2.624679134128884,2.013012402202217,0.0,0.7366436512837423,1.235915902766775,2.32322071661377,1.537327570469016,2.740467023061491,2.021950139895266,1.247700563731692,2.264673870981284,0.456166183115539,0.2647114843301871,0.2272807725003714,0.8115719950985041,1.147245357060476,2.4048428352626163,1.1070294038015522
W3211,2,2.478799994541102,0.0,0.0,0.0,0.0,2.132781693058904,2.225246194922824,0.0,2.3771423162080327,2.351402926903873,1.7443567039030856,0.0,0.1620689194052114,1.7501101153066103,1.0258037536319402,1.0862824420239627,2.3443095440937216,0.6946713358136881,0.922035504673651,0.6426601500910811,0.3777115607729003,0.2675267153205127,0.3698960365349563,0.6518109167259605,1.8645787237911664,2.260722813982192,1.727774237013624
W3211,3,2.060848608124877,0.0,0.0,0.0,0.0,1.4363093922977068,2.093318263808202,0.0,2.9281285227636955,1.7220569376215231,2.087650736094516,0.0,0.0561152975658114,1.3199466147179948,0.3962329861455295,0.8390252872213291,1.0763877147951506,0.1876682146274436,0.6775709900826008,0.4038134824178739,0.1867356502997778,0.1020850984641188,0.2939235833751203,0.4561460097978839,1.9811061707963964,3.2235660238919914,2.697632380483389
W3211,4,2.1712034661555983,0.0,0.0,0.0,0.0,1.1312129694995867,1.612031259392403,0.0,2.0747100952152904,0.8735194429413642,1.5727092372726763,0.0,0.0688487318868426,1.2223443309367343,0.1471103521947927,0.4739027756093673,0.8563697679506936,0.1764005352953185,0.5476580900817958,0.1996777024634925,0.2515235545264547,0.1052088278168906,0.3121984699825031,0.1785682135552802,2.524515571160713,2.694337625414475,2.824719505375809
W3211,5,1.5080970695263345,0.0,0.0,0.0,0.0,0.8892557678597056,1.0785015693299422,0.0,1.610095543072966,0.6943823923364022,1.2538195553704778,0.0,0.0484594995653627,0.9536140275032454,0.0733928776715494,0.3284049186411831,0.7718554330038977,0.1222528820848613,0.3590723871796097,0.1854724024163732,0.1726029726051003,0.1869828694205792,0.2469659666266171,0.146808551490994,2.33462423062953,2.976838697012568,2.801187224599646
W3211,6,1.094676910496951,0.0,0.0,0.0,0.0,0.7797353765252936,0.8204217202766202,0.0,1.3133844244989117,0.6205715432072719,1.1117686303136167,0.0,0.0089943763473423,0.8531736175771385,0.0844901820509187,0.2241205115520502,0.5552270742432699,0.116601284435962,0.2080204863801281,0.2116265376873442,0.1247561139239588,0.0276958409793628,0.1516470191147095,0.1354249848055905,2.5200789677414157,3.7341921279935706,2.915650672879579
W3227,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3227,1,0.0,1.6227927835951812,2.155165567969409,0.0,0.0,2.2955873900951342,2.7857281319145044,0.0,0.0,2.6345424199697853,0.0,0.8988585525573312,0.8451092057163241,0.7365449264476357,2.886142864934945,0.7756681683809059,3.322213626900621,2.526501888694864,1.1953745667236166,3.192786724168646,0.3441149442798064,0.1543089069581564,0.1946219967817736,1.5553537915446178,1.1855253054293369,1.3119974760611697,0.8771513470991646
W3227,2,0.0,1.9116078845395263,3.335680769282256,0.0,0.0,2.046369195601382,2.7113497099781623,0.0,0.0,2.4581579551064783,0.0,0.9529433566916264,0.092182785718276,0.7933177688329633,0.9877206929570768,0.5199638669912223,3.1539203217819387,0.9877383848637592,0.7961555363388872,1.4089916595023535,0.5476762818283021,0.1298292398533925,0.2547282753619024,1.653494682577373,1.903214596455391,1.8559060954463813,1.4105737265043277
W3227,3,0.0,2.216723577421129,4.030252370913306,0.0,0.0,1.5706498142965648,1.872920695754522,0.0,0.0,1.519694933670476,0.0,0.7991590120655129,0.1174562145658965,0.5720536867340581,0.4338301077859352,0.2163748789657321,2.221627635695441,0.5711552844357847,0.5292692335978901,0.9469717001268924,0.3863066156023456,0.0757717754269097,0.2853440043525721,1.449947956400247,2.110340611815421,1.8400651933757617,2.218375489150447
W3227,4,0.0,1.562987932697215,3.2051871654335704,0.0,0.0,1.0997780713632543,1.5582711821617778,0.0,0.0,1.3098325698142543,0.0,0.6714855636170788,0.0604162658152165,0.366368906036239,0.1500141891884147,0.1215267598279575,1.5635571271453244,0.2705869646371474,0.2358366090519371,0.3975902678622279,0.5021001909792975,0.0370223611800249,0.2186595669725701,1.5359742173711228,2.442891769251423,2.239791238504642,2.155155262106116
W3227,5,0.0,1.371508269080674,2.337037130775384,0.0,0.0,1.0801550365261017,1.5906608861347773,0.0,0.0,1.152125030830043,0.0,0.7589257300446661,-0.0109196290457326,0.2926068422758822,0.0990442736694939,0.1481780584635827,1.1488283043476764,0.1357557878900931,0.1678721833359412,0.2301949238104706,0.3051830778232722,0.1593081812734436,0.1929293384071272,1.5089211591456966,2.83708923277736,2.0809226039850937,2.628736038874826
W3227,6,0.0,0.9545767775237878,1.843001446129909,0.0,0.0,0.8944827065680127,1.01809525929235,0.0,0.0,0.8007332731894813,0.0,0.4087128770666559,0.0639815594960657,0.3486676411533753,0.0667994517756476,0.047768865297412,0.8800275670382037,0.1576928649057385,0.1649058702502541,0.2792949958100493,0.3265941451751465,0.1121751986180143,0.1348492393453735,1.4026777341086505,2.393589981597056,2.402414720529167,3.194728271942048
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,1,0.0,0.0,0.0,2.639683372028235,4.10766166809573,0.0,0.0,1.885356158102256,0.0,0.0,2.826045910585101,0.0,0.6392659757558486,3.20486226870878,1.921248519030142,4.085500662204978,1.38104606583302,3.796301469584956,1.378910729969819,1.881178111230351,0.2553134875790406,0.1371583483908275,0.2311812112981226,0.079681172086706,3.639085146125281,0.9610851385143352,0.5003425532895558
W3339,2,0.0,0.0,0.0,2.457082137282362,4.063252161392761,0.0,0.0,2.234781447682555,0.0,0.0,2.932903937512037,0.0,0.0509583952452253,2.032378794862064,1.736029345853993,2.6477827567373358,1.5479944987157743,2.848597145922564,1.386695133907044,1.5164677366923336,0.1726141666262974,0.1788289836738345,0.3208852851862636,0.0760719629510223,3.2595205466056,1.5849865051443768,0.9916826377519544
W3339,3,0.0,0.0,0.0,2.183511034619832,2.3175728472952883,0.0,0.0,2.230660772838555,0.0,0.0,2.8292782975875665,0.0,-0.035566619371068,1.4289753034185342,1.8782702820680408,1.4989226522595152,1.7268071215246337,2.3149545269149194,1.074416311228581,0.826897705041177,0.047026684492663,0.0627733909337339,0.3658794252386685,0.0842366180908764,3.175811743746504,1.9042143869171937,1.1965570934924028
W3339,4,0.0,0.0,0.0,1.533926677505462,2.1119693312431265,0.0,0.0,2.1154065125946677,0.0,0.0,2.776953981386413,0.0,-0.0241188994178748,0.908206891916622,1.4270534460814337,0.9688400162998638,1.3785147390068115,1.4231470266951678,0.9430603955826712,0.6810329564103758,0.1504503568221767,0.1094573599259388,0.180116422872394,0.0731310980527634,3.321809990609286,2.188229188423993,1.523473370891408
W3339,5,0.0,0.0,0.0,1.1447223060990204,1.600378204750934,0.0,0.0,1.835074602005131,0.0,0.0,3.233907868257884,0.0,0.0426612506507743,0.7040265403386814,1.191403586910925,0.6232892384283623,1.1011835279892548,1.3092592497791316,0.6509482979943928,0.4878304498716985,0.0614480379323117,0.0704546759955504,0.2242861938204384,0.0202788163532685,2.8083401771520204,3.0469208805486163,1.3128971658789814
W3339,6,0.0,0.0,0.0,0.978414591783384,1.0462065994897196,0.0,0.0,1.4032387114387923,0.0,0.0,2.474106412558502,0.0,0.0774687326070907,0.7645667323163813,0.8363165298986608,0.420443014481494,1.0727264440475848,1.2256120827148131,0.5740125498702374,0.378231049072417,0.160753900219128,0.0384893696796792,0.2149216484795155,0.0350812596182753,2.962221714046445,2.770926194976035,1.1802534403692602
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,1,1.0179019774008184,1.0304471759423015,0.0,1.1210004312259585,2.510527712387645,1.6077752258959417,1.872208669007556,0.6964007316030782,1.383289136032058,0.0,1.1747543674659329,0.0,0.6819789874882312,1.8201980137462903,1.057991990659112,2.4645326712974254,2.373187364789571,2.794091547057103,1.2198311881956223,1.9961994232535345,0.2659976922707566,0.2969179753966284,0.2885653145548318,0.5022642468765731,2.3970539113678564,2.0203570328791542,0.8645032908732991
W3342,2,1.309015027183988,0.9165228208245916,0.0,1.0266613301844003,1.5425977794245629,1.2658361824523072,1.4720980904420582,1.0175090534372926,1.7026985470826406,0.0,1.7734745378306536,0.0,0.0437658674370389,1.6312562082162634,0.633082119842461,1.485451128505781,2.063556762650307,1.7251670408868272,1.1021429797706808,0.8550304383461288,0.1648170132162822,0.2289485174104884,0.3155003549008876,0.2521737788002473,3.415768540538741,2.9454262842302184,1.689719230521347
W3342,3,1.235057697469249,1.171974888163695,0.0,0.8896659121546993,1.507019514141566,0.9901900152047344,1.5291869268009983,0.7713693533784632,1.880407418436792,0.0,1.4217964745403395,0.0,0.0954285416643865,1.1862062305906709,0.4016639758292763,0.8714831149899325,2.042398570944292,0.654385019237633,0.8331019275905767,0.3952169923886534,0.0993924377822619,0.2283602675601733,0.332565963779822,0.111242469276497,3.175631503283508,3.039209271934955,2.1548354796546496
W3342,4,1.178463793703214,0.9113097939805646,0.0,0.716459495614853,1.0476966256655231,0.8336129946274016,0.872755723007558,0.7452666999988852,1.5057064615397475,0.0,1.0718243299532682,0.0,-0.0136706847666063,0.8354956301457701,0.2679394969878674,0.505244372191903,1.7336814237075795,0.45862362201186,0.6617147881695911,0.2639285358272762,0.2022857105610255,0.1108073767358611,0.3046917080847353,0.143961554988612,3.7158901225579895,3.413338849896415,2.5882110273872687
W3342,5,0.9430444213036732,0.7929153465772365,0.0,0.5310496131689959,0.7984083765265734,0.6833563610072566,0.5851749897899858,0.5260399875808881,1.2880330206598898,0.0,1.2449994970587617,0.0,0.0316098656841613,0.6614253790166348,0.2025068364420452,0.2903968978856273,1.379068222456143,0.4119384270374793,0.3991849737460533,0.1289390752206342,0.160725496784366,0.0801420042725783,0.2179587020165993,0.1198985932004541,3.446478063244542,3.022690525628437,2.5300751644899413
