Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2735,6,0.8560517271847711,0.6694531607302614,1.7609583552637291,0.0,0.0,0.0,0.0,0.0,0.0,0.7262590161284949,0.0,0.6535881339734767,0.2432504885784241,0.1013847812444729,-0.2118399282113993,0.2195732539823636,-0.4475493983088994,-0.2535830544323628,0.3926708182368208,0.0070188697923724,0.1052315052075374,1.220748429588705,-0.0257316947190679,0.6787479085941243,1.6581037105486789,1.2407012125441172,7.216808210050111
W2834,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2834,1,0.3740874562991403,0.3445912765151709,0.7378162858134117,0.0,0.5124102279270177,0.6556984100572423,0.3831128636719605,0.4462584009703441,0.0,0.4448525563353291,0.0,0.5913709735206387,39.66710979249517,1.1229262923730812,-0.0873402302153922,2.3234713468020143,0.6561227130042009,0.8507162115593131,1.3394479405221713,0.5498880446067218,-0.0275554429994736,-0.3385475148734623,1.1521053477213583,-0.2930815992227457,0.5333505287375733,0.4638306722521949,0.5810660438715537
W2834,2,1.6008880695813903,1.1297339650335256,2.2873203168154337,0.0,0.8752694887746579,0.3267349029080193,0.9448727081966088,0.5221185496859634,0.0,0.9019348785778613,0.0,0.601850605908963,13.05812268594384,1.2940933802302164,0.6450614439982245,1.372266842525084,0.946756021182338,1.6171865253957791,3.008523736234272,0.5008787714038329,1.0047643395501278,0.4910728386862353,0.3573820536068908,0.0370429211054515,2.665440449331727,1.2789992270954331,1.2271313127082584
W2834,3,3.186830506491966,2.1314181996049077,2.871266300427449,0.0,0.4478842535928015,0.4497381872163957,1.6440061358428664,0.8743161079813797,0.0,1.6699076959658177,0.0,0.9504975348192898,-0.3303780055797803,0.3449268782528317,0.0269740102858632,0.7118249720110158,0.7375746662533742,1.347068927416339,1.2000929577008108,-0.0197155171680396,1.4829666295658008,0.2117556569234114,-0.0469304554816075,0.1760754008508911,4.643928997671325,2.1808687629159325,4.507541097066429
W2834,4,3.0447678518662857,1.7808800675486158,3.3341911907563286,0.0,0.3492299300958565,0.1654639367302423,0.6040984532590103,0.6441035402831059,0.0,1.4144969462520565,0.0,0.8694797277997325,-0.2039173947587972,-0.0639830666646044,0.7252076354229182,0.5774038823591202,-0.2977633094205966,0.9237280731163862,0.2636457114229787,0.496658669816671,0.8640695813359044,0.326694270921479,0.1680443888073181,0.3986352279534128,3.562491567599203,1.3194352075755622,7.122879584274506
W2834,5,2.424771175411742,0.9134883952344468,3.1427934248212166,0.0,0.5394695714876256,0.369428122492941,0.9085586947383564,0.3016979473215924,0.0,0.6861091211328919,0.0,0.549745148930167,0.6171423544226029,0.3537646487170563,-0.1130554049047604,-0.6601163295424589,0.1777320588001046,0.6446956326893416,1.0159032756861064,0.0270058749217617,0.5664175910654435,0.8233011435368204,-0.6130918852389462,1.19154585645193,1.744984612509146,0.9693896743283176,6.107411100684382
W2834,6,0.8498079146924238,0.6704642448015932,1.1114527673547512,0.0,0.2727330629043408,0.1311018858974229,0.7693810472433055,0.3042028302788666,0.0,0.5644406422318299,0.0,0.3234651560107317,0.0079161513301788,0.3085532370143358,0.2255369407644197,-0.4685334463014627,0.2564868189700769,0.3604850390555426,-0.4184205122587554,0.0014283569884616,1.032727682106717,0.6555528177048964,-0.7125713205592394,-0.0148234147608558,2.1391746177640023,1.0089226431136442,5.478226633984752
W2836,0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2836,1,1.228729806470242,0.8936963008134762,0.0,0.0,0.4011151598541192,0.0,0.0,0.6722615524429222,0.0,0.0,0.8968506900258243,0.9181261857844618,34.67284016495525,-0.4510575960374537,0.9697866943264408,0.9401913058768736,0.247478309013155,1.0745501582362156,0.7154183091684148,0.5405396558327333,1.0982252779423414,0.0003721541002474,0.485488201702258,-0.1279109439462006,0.8798358070917363,0.1539519910036955,0.0428805022767921
W2836,2,2.6283096514387894,1.2451731063070175,0.0,0.0,1.148686081545605,0.0,0.0,1.3589522809032215,0.0,0.0,1.448829316072331,2.15450233927323,13.777389789190792,0.6625025319029836,1.2737930933508064,0.6790734965182746,1.1903518952246517,0.429941607141908,1.0603355345415488,0.8382226124673,0.8399346947993581,0.5755737090467062,0.4638745046402254,0.0380973036559313,4.030313213116437,0.7817316090862177,0.3154987572008915
W2836,3,4.774013824882283,2.60157380929895,0.0,0.0,0.9815491975198096,0.0,0.0,1.8141457304364237,0.0,0.0,2.29840253244815,1.829984064722604,-0.0869415537335259,0.560846218979848,-0.4853622275768227,0.7222217704574823,1.052373488589384,0.8901732901842114,0.6953679911744772,-0.5857696959611076,-0.1526142873222012,0.4647957579726165,1.296076199933417,0.3263133011004219,8.013603549464051,0.675365773115485,1.3126056216206812
W2836,4,3.1673913305148123,2.3974195173753685,0.0,0.0,0.8439710285908505,0.0,0.0,1.2439564839439456,0.0,0.0,1.647295453486392,0.9050723417670332,0.2555746420457712,-0.2380394477782967,0.4654077834112508,0.6604603925167009,-0.8497842750554376,0.9503237923260672,0.8936335522668941,0.1828677155562224,0.8891218169966837,0.3896143451581767,0.1902228331591011,-0.0507288545377452,7.710859381613859,0.3337826130084604,1.3808089084632311
W2836,5,3.770308788832629,1.7748025885434602,0.0,0.0,0.8225006228266689,0.0,0.0,0.8585158881912587,0.0,0.0,1.3841127898658232,1.0251928385834816,-0.1020486298347715,0.1741640141078951,-0.105136422795669,0.2184216991752371,-0.2318925334673371,0.7536226111662543,-0.3690136122866875,0.2953813770769498,-0.1222667400925672,0.3401376981780266,0.0404727189021669,0.529993120149889,8.3938989602944,0.329848519617611,0.9277408641552805
W2836,6,2.044299823333596,0.5206252791641569,0.0,0.0,0.5357585172502062,0.0,0.0,0.3665903712981556,0.0,0.0,0.852588724924417,0.4465843317809796,0.0434325339451324,0.6423564810350899,0.2487191927101573,0.2361375322457434,0.1264197948887903,-0.0261655687366783,0.3929106840342969,0.3855831310485387,0.8599633041074668,-0.3883086773568991,-0.1479139302295737,0.3057082455206276,8.981246070601806,0.6071274620304428,1.582322018140141
W2901,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2901,1,0.971645951219604,0.7431163557479473,1.112180837446206,0.7989464872956532,0.3672269478142214,0.0,0.0,0.0,0.0,0.4839698833123238,0.0,0.544499354716782,29.737206266614017,1.352277252725309,-0.0409721661033511,0.4141609564398241,0.1757497680640717,1.0872731632654793,0.3082127960499018,0.2177878375679497,0.1057723606577342,-0.3203519774097406,0.4024896770168236,-0.0047919841043883,0.3801409878761625,0.9474062675381278,-0.2239048316648473
W2901,2,2.312460874643517,1.7530874352609065,2.537855456328544,2.49303408986452,0.8325190806265479,0.0,0.0,0.0,0.0,0.5263028735939406,0.0,0.8165796932972931,10.082309392227703,0.6299540407649079,1.1068459546500662,0.0818819684691826,1.102352356444114,1.6328301117771709,2.4140710712124727,1.002095843011659,0.7030313569468144,-0.0261831585135804,1.0252898252239135,0.5212997541601144,2.045377738190572,1.663444035064691,2.473129349877749
W2901,3,1.8281619242790152,3.014627316616088,3.3893938517805884,2.467057494967446,1.1684182572660682,0.0,0.0,0.0,0.0,0.6030818322596329,0.0,1.655879619464446,0.2090842131682613,-0.1439517163244957,0.6582146965962852,0.5845200765211996,0.298738606593466,0.7061257577221277,0.1624940391624359,0.9373662782415646,1.4997930780960047,0.8375572567056139,0.4678249012487185,0.628675787811357,2.1259080583199976,1.0815056133710552,3.380783106066336
W2901,4,2.778576816725118,1.4352561794937035,3.9820058751547664,2.0783000379574053,1.029063773287122,0.0,0.0,0.0,0.0,0.9574007946868748,0.0,0.9205317849765908,-0.0867944727210902,0.3434189213464214,0.4763718972594741,0.5382848172818716,-0.7063209511755152,-0.4518837455169873,-0.181123360595325,0.5304361921580767,0.8608400164403834,0.6007566260145859,0.2749128069070514,0.6974007744029419,2.305371618988367,0.8865331999465458,5.611275757229447
W2901,5,1.719556737593045,0.8071065200601558,1.6863901771874032,0.6544888809727558,0.6950710480411825,0.0,0.0,0.0,0.0,0.851119453240196,0.0,0.1516625009848763,0.7982236990720485,-0.2209088692074778,-0.4664696632951017,0.3959418357910539,-0.3207036550242371,0.1838518100858915,0.7726042351123528,0.287805062760598,0.7692113514471421,0.3795625907890944,0.1805520212771979,0.7886425581200396,0.9027740298767676,1.26003527247442,5.897605111689132
W2901,6,0.8799332051725515,0.3283392717044331,1.993711389890358,0.6141524515372192,0.8057394978256128,0.0,0.0,0.0,0.0,0.5834227888317971,0.0,0.3285460343662301,-0.3424206798196219,-0.7924132266764269,-0.0771399849012035,-0.6130928112537304,0.7001653915192396,0.4564655341083517,0.6850014917515417,0.4210217559625936,-0.2123367688086629,0.0916676728946839,-0.5400892623308852,0.4177668157075178,1.863834306683462,1.42429811438428,6.020783407702898
W2905,0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2905,1,0.0,0.6623113532404871,1.2787461906035391,0.0,0.0,0.731250447657462,0.0,1.1439873907504396,0.0,0.0,0.9686183230554516,0.0,28.11501115314105,0.1746176098560612,0.3284060146138724,1.8878041309670603,-0.3943754806428629,0.2765174925111974,1.570920713080731,0.3719816337606247,0.2294985652639623,-0.0784997672579179,0.0860385664130031,0.1852933634656088,0.5087732377993861,0.6808768380961921,0.7868371577162109
W2905,2,0.0,1.916425057534044,2.946458621115582,0.0,0.0,1.4784532524865994,0.0,1.7544088440728631,0.0,0.0,1.355782407907019,0.0,11.100119098619531,1.0592101358539572,1.0795836653814004,2.109239117165668,1.0562310696195154,1.6320932340640133,1.6111233971110424,0.4897546987198157,0.5326766570222166,0.2008205395693941,0.1500208016316125,-0.009847113202016,1.1269942731196827,0.7610026510867476,0.3934096388803269
W2905,3,0.0,2.9565097818971653,7.093615972013708,0.0,0.0,0.8302740134222562,0.0,0.8856395800717465,0.0,0.0,3.732160759094051,0.0,-0.4928681461625532,0.5351828554012628,0.404605209522704,1.1856978162428904,0.2923275855331073,1.0578793944870777,0.9904646881466772,-0.3622892769934236,3.016706383459708,0.3060202764449192,-0.0712413115680157,0.2550050131689616,1.1319404715106265,4.619145858484715,3.1388682532736123
W2905,4,0.0,3.6020595369019763,4.498436638053134,0.0,0.0,0.7055699009276526,0.0,1.2215523110391586,0.0,0.0,1.419580920781953,0.0,0.2217866064709764,0.1461906191549978,0.0808935856201113,0.5017650498972394,0.0619655496421321,0.1121300664924894,-0.1474246241097362,-0.5969741522000995,1.3710960807066348,0.1254140780184576,0.2190902387435443,0.7719323312338847,0.9194289244818474,6.469246956217226,3.8826436229135535
W2905,5,0.0,2.2121501277884943,2.6404307812635635,0.0,0.0,0.4365086990994993,0.0,1.1808533350330974,0.0,0.0,1.650487662986475,0.0,0.0948878193281206,0.4850338132515406,-0.0168744477708713,0.2381782526297606,0.91522359436121,0.0301342356167925,0.5236791148763694,0.6505646656478739,1.1266982169773585,-0.0464360898833135,-0.0033130902180635,0.6318852219122262,0.8822370590715352,7.178756920257381,2.380635721629761
W2905,6,0.0,1.2219380588362738,1.9437297026285791,0.0,0.0,0.3966119466918683,0.0,1.0281187388948383,0.0,0.0,1.097341810062325,0.0,-0.9160189337777568,0.5443955327168039,0.126570620627155,0.1714761459263475,0.6832636017677831,-1.106851792501962,-0.2487789796717354,-0.0531644834329349,0.376923541929026,0.3696269417546028,0.2650675807339942,-0.613969356627416,1.2757526274915885,4.079993444127594,2.656168945635221
W2981,0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2981,1,0.0,0.0,1.1321496334808705,1.3624216133968434,0.0,0.0,0.0,0.0,0.0,1.3129643381484306,1.6744019750978465,0.0,36.85531525277684,-0.5031429214018828,1.8087528662158932,0.0190323574751986,0.3651879153216809,0.1975014569268257,0.7837913388552624,0.9352882370124648,0.5237666133144736,0.5985146573321246,-0.247385123352449,-0.2252066978904557,0.0660445567139188,1.4836082932854668,0.1265732662707392
W2981,2,0.0,0.0,3.816753725259999,4.061445425568683,0.0,0.0,0.0,0.0,0.0,2.1997453537006884,1.511382402417669,0.0,11.111218629143009,-0.2671495736527398,1.7826258102771038,0.0095677852150214,1.5839950090455783,1.6623304395137437,1.6491352164950592,1.3527835354228483,0.4958145657779307,-0.2927319308205345,0.193612036295575,1.0740114408466053,0.1540288841282261,2.08653167299618,3.095669379452453
W2981,3,0.0,0.0,5.923601412064128,6.844064173623503,0.0,0.0,0.0,0.0,0.0,1.9014673301934124,2.313172018406868,0.0,0.1490353634008979,0.3042914535130699,0.224424539931316,0.6865606283624591,0.3483551895199959,0.1590195251240253,0.0009271165513053,0.2659251003027899,0.6828551767339914,0.3438613459508128,0.2318818296965966,0.3058538173427633,1.0889600132178985,5.933516107967541,4.584400458266683
W2981,4,0.0,0.0,4.3857401469123225,2.9288218620978923,0.0,0.0,0.0,0.0,0.0,1.980659708209168,3.117584426355359,0.0,0.8172677495795144,-0.2859186028586726,-0.3637089479043023,0.9357444525558198,0.1823185583168936,-0.4642356660026973,0.1516911722312157,0.2133971124539356,-0.1179839820177542,0.5030053683883693,0.9075093328508348,0.0400603643925636,1.7262438684882722,4.499932533382007,5.476671230315723
W2981,5,0.0,0.0,2.657947057496988,2.2306230918812004,0.0,0.0,0.0,0.0,0.0,1.2286535816749415,1.8799524864252009,0.0,-0.4000683520415377,0.5274884413641765,0.21254485770244,-0.5355366860822411,0.2978793912998458,-0.7473524977414387,-0.2821981999541657,0.7370562085837371,0.8071215209851184,-0.1063610986479633,0.7948930704868773,-0.3409863480034334,0.8516538048157476,3.9412792826075647,7.162450071604068
W2981,6,0.0,0.0,2.4761746735495915,1.3509456922802934,0.0,0.0,0.0,0.0,0.0,0.8265174503149837,1.3652017729829296,0.0,0.0258759297310236,0.2563155275176648,0.3287842520717889,0.6941808177108324,-0.1190516407695873,0.0950263569827675,0.0076377892721361,-0.4672113367742639,0.3521854469790313,0.769438442047371,0.2972127449564403,-0.6979205015197724,0.7252238416253998,2.125320418970484,3.878404302210923
W3021,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3021,1,0.0,0.0,1.034901701708747,0.6881424602487303,0.4408094957780882,0.0,0.5605343502363354,0.0,0.0,0.7250892251266854,0.0,0.0,29.874814594599783,0.4409594566301103,0.8275356781835714,0.6360606396002687,0.7080153896939112,0.2381087632751859,2.625183364443148,0.5035166782307008,-1.009442820635281,0.9128775079644484,0.6069864080829714,0.6130721788484249,-0.3761191295688257,1.0669533740060118,0.3564388903763915
W3021,2,0.0,0.0,2.714912301760925,1.3619183877300594,0.7301290339419881,0.0,1.4009751984569658,0.0,0.0,1.018383916073025,0.0,0.0,19.29486448290723,1.5649595863661825,1.5493445397643135,1.5649823319955003,0.5850230327174916,2.0577571364897,2.157254491529344,1.7866215928172775,0.0753479735970945,0.8116330013110601,0.2977183921800298,0.9506260243357888,0.4332580924968115,2.8338548396702468,2.5802168499687057
W3021,3,0.0,0.0,4.891719090600543,3.947907976845137,0.9365273020181596,0.0,2.223954795819917,0.0,0.0,2.509061866522287,0.0,0.0,-0.2285011557010815,0.6755388353530939,0.7401878606824706,0.6971751237451767,0.8808301817441228,0.8424396090752015,0.4688529223269305,0.3456640330271549,0.9082379985937358,-0.3788861623139812,0.7604152013201474,-0.4052901949002527,0.9812704253239416,3.73948653789608,3.8142143734160903
W3021,4,0.0,0.0,3.95989982391741,3.1086458732680065,1.1189713601284237,0.0,1.8891972862179456,0.0,0.0,2.2848697867468606,0.0,0.0,-0.0277592026308117,0.0586046696460675,0.1023682321797171,-0.0504834395708735,0.0036108268351735,1.4323514571605196,0.0257090862026294,0.9085929583860584,0.0418466294341502,0.1393953282508981,-0.037499923653657,0.1330131218847443,1.1224872876166965,1.8428004588008733,3.4436736014235025
W3021,5,0.0,0.0,2.5962133687028754,1.1428584193284408,1.1162261737240673,0.0,1.2602068458376263,0.0,0.0,0.5517089041331009,0.0,0.0,0.018968894956965,0.1636587544895252,-0.2457689830583508,-0.2806334518671252,-0.6975474273150588,0.3187742142669466,-0.3568410298908262,-0.0612326471170096,0.4917853821645617,0.1956916099288235,0.2930446307259995,0.4719477813894017,1.1843407746143932,1.9424435279341856,9.565314960093886
W3021,6,0.0,0.0,1.3044054231021909,0.7497117583950785,0.6241911371210743,0.0,0.9500582528434356,0.0,0.0,0.6529329476911874,0.0,0.0,-0.6686950963894435,0.5449517388215153,-0.2432458661144702,0.3810716618434271,0.6209739561380588,-0.7104394365416313,0.2697489932718805,0.1157310911889068,0.3463920379642389,0.5368285473920884,0.119036376769164,0.0541758306066368,0.4131257400730864,1.838478084585786,7.395722401300758
W3023,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3023,1,1.2498234576603442,0.0,1.2172988129770872,0.0,0.6881335749742462,0.0,0.0,1.2740742846064372,0.0,0.0,1.0610135172560846,0.0,35.41166819452145,0.9086098259126772,1.5987140472139325,0.5148929313072599,0.819308287457923,0.2821763817969716,0.7555290078625702,0.0142610789503005,0.3693514891527557,-0.012018093562632,0.9101212365305332,1.0566065131227158,0.6287056691221516,0.4652708189830214,0.9643502513142688
W3023,2,3.229720298190964,0.0,2.1542800003864064,0.0,0.9200735485366932,0.0,0.0,1.1220145717189354,0.0,0.0,1.2012511950544784,0.0,14.320701643862243,1.2674038224355972,0.9316984274828692,0.6342618583144655,1.2516008141654973,1.1752081081846368,1.7293315324601135,-0.2731673968447301,0.0355548246405899,0.6368961058425243,0.7348904879948368,0.62665558522017,3.0041932603070407,0.841394534179474,1.033790618839196
W3023,3,5.564460905017663,0.0,4.64921888638683,0.0,1.0833208563495629,0.0,0.0,1.819864953386752,0.0,0.0,2.122494322635723,0.0,0.0840011725695678,-0.1172982979350719,0.5581605834751567,0.454930239344153,0.1522792405041665,2.8406684625521814,1.0191068789752369,0.8162260799857259,0.5161124983987511,0.2620109010973825,0.5856782537375669,0.6164755957475528,3.517888336394444,1.6928963036467457,3.1302927050757297
W3023,4,3.902368758477963,0.0,3.0043466153180693,0.0,1.4826223172399875,0.0,0.0,1.2116580201034726,0.0,0.0,2.146128964205561,0.0,0.2447529052512974,-0.1035380684453834,-0.1875196080122763,-0.052289973408882,0.4301073398201909,-0.168274207315118,-0.1833894636774798,0.0259509272684891,-0.0876247927988949,0.6721462748387494,0.6292673314928177,-0.3518435741997935,3.0025927604387084,1.6999122337487704,4.604606200193855
W3023,5,2.091032707672575,0.0,3.5530197170380307,0.0,0.782700128444488,0.0,0.0,0.8370545451085736,0.0,0.0,1.655597320420879,0.0,0.0398257854578022,0.4027599462238561,-0.0183948614919052,0.2732178026432341,0.1102965686313429,-0.308830625014691,-0.4337323902981109,0.6166880038788988,-0.329731095943342,-0.2720925584859349,-0.0723330161690248,-0.0782062070334752,1.8334589919710635,1.5030476334380003,4.926817676370582
W3023,6,1.627635173720026,0.0,1.2850012915514386,0.0,0.4931270518715577,0.0,0.0,0.6553829117292009,0.0,0.0,0.7497269104538533,0.0,-0.1191043830058301,-0.7664735777249607,0.2802610328196441,-0.1519551135594291,-0.0967829515693577,-0.2551048433050457,0.0505720326173439,-0.2476151104937428,0.2324980790225007,0.3524828957143419,0.5836127563420554,0.2357612784299766,1.8546336398774004,1.3938849018551949,8.132813727189411
W3086,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3086,1,0.0,0.4906054250774952,0.0,0.7795085098774718,0.0,0.5809206721247737,0.0,0.0,1.1492890849513109,0.0,1.167508880245728,0.7672218421560634,34.73138315904681,0.1045449909972608,0.4286421607769578,0.1288731225725855,0.4376977787724257,0.1300381297484706,0.1678913827039932,1.3714744043817804,0.1912036683055823,0.5196351577618386,-0.0970074491677564,-0.239112335093801,0.9701797275144644,0.3100607040617786,-0.3184508612498297
W3086,2,0.0,1.19559774273127,0.0,1.5677759977740815,0.0,0.6602492021189638,0.0,0.0,1.5494508548676171,0.0,0.9093972729162474,1.282347160891522,12.759570848476208,0.6141877184953913,1.8568326772494184,1.0156430401112466,1.1402511729516416,0.5985329666382436,0.3815941006675549,2.2400608154824355,1.531339041755104,0.8787288439723879,1.2105923243395391,0.6930835267936939,1.1706187123463463,1.8739743036405567,0.7301271410833594
W3086,3,0.0,2.686142851329865,0.0,2.707445938335102,0.0,0.7741901851910219,0.0,0.0,2.286791684952868,0.0,0.5316726361915725,1.551938379712333,0.3182282798572073,0.9156261021772591,0.1809885524702547,1.0733344508625875,0.6419088052964115,0.8160005557907261,0.7997779681321721,3.355267545907487,1.527073075970299,0.3947242501560466,0.86979834874937,0.82172539208412,1.1785763725894858,2.0336096120426674,2.209131725430112
W3086,4,0.0,3.2528579138041773,0.0,2.3654242760431443,0.0,0.5793528724490489,0.0,0.0,1.241720833083242,0.0,1.8826372888961715,1.6194456459497355,1.1010898242078515,0.3805306305228429,1.0665577541671831,0.2719292459184433,0.3763923524334042,-0.3685646833630829,-0.2624445675510314,2.406463819854725,2.1398013439856056,-0.212832445145326,-0.5124497500391234,0.0997845215754096,1.4553164272960455,3.277156109855412,1.798021393876159
W3086,5,0.0,2.188274045558548,0.0,2.134060423387655,0.0,0.549586605706127,0.0,0.0,0.8711379155603596,0.0,1.2109933859809847,0.7021759270654385,-0.3187069688475194,0.2966009331471044,0.3972564962777759,0.6015007750088931,0.1780814153152059,0.2273531852247076,0.6749886360940157,3.725964370730752,1.1722228090278362,-0.16382693373045,0.8451855805139837,0.1301996114100118,2.2884242027126334,4.04316393114406,1.985020631011971
W3086,6,0.0,0.7517192963310263,0.0,0.965844153942344,0.0,0.1840592234039717,0.0,0.0,0.5674842576022234,0.0,0.5677062660539476,0.5767862176792591,-0.6825615171008304,0.5106374748444577,-0.3401043468031412,0.131976489809402,-0.2734393566938512,-0.5469015697658308,-0.4404830963216034,1.3577264596885974,2.546463943664038,-0.0464038749370362,0.9253175667342828,0.4837728291448439,2.2721564049468093,2.595962122599526,2.541323999427552
W3100,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3100,1,0.0,0.0,0.0,0.0,0.0,0.6429201068769027,0.5660153673223756,0.7836696408964118,1.29848745006851,0.0,0.3889940043137911,0.0,29.37765623521723,0.7672903977713752,0.717330889388605,1.7520433094562218,0.2051405769546189,0.7103725486587165,0.7017181485775105,-0.3663671491776935,-0.0052744962390493,0.0507124226377688,0.4469143605168363,0.3506829980152508,-0.695211192179543,0.3866877714189648,1.446256663836869
W3100,2,0.0,0.0,0.0,0.0,0.0,0.6932314644131379,2.7260720637620475,1.4174253621380757,2.0905558700472198,0.0,3.2543650633415666,0.0,26.199719231464684,0.8984457654874439,1.568914761719842,1.602506391902279,0.0455489916859714,1.4272746588619531,1.8909268356748823,1.360498491424624,0.8937129943650788,0.7813067094255683,0.2319269107976596,0.6385156504000444,1.0789493417406608,0.6907683927919163,0.6686977865904937
W3100,3,0.0,0.0,0.0,0.0,0.0,1.34742255631176,3.5130614477519297,2.439927771522909,3.256520914004017,0.0,3.257033976217686,0.0,0.7072508006325441,0.7185838576327406,0.5109281519708705,0.5584136644015412,0.6168681092814512,0.93860360191552,3.030076367039109,0.7684464152907006,1.4586431750335682,0.4039411988084438,0.6803942112569517,1.0796893091694322,1.7761408733999833,2.0126139143972908,3.288216398005428
W3100,4,0.0,0.0,0.0,0.0,0.0,0.5657386568856331,2.1986756161213368,1.934259970943148,1.9156447856724577,0.0,1.415826956182903,0.0,0.1199230818550301,-0.1601040513886557,0.152984988885929,0.4944037915672744,1.9333656617321335,-0.1647389988342109,1.0376320382458235,0.4113302125752498,1.0928855420326675,0.6480423977477383,-0.3364707438304493,-0.1460802353505686,2.1724526165904603,3.334726493168298,2.473917366832503
W3100,5,0.0,0.0,0.0,0.0,0.0,0.4576390467560183,2.601370145997483,0.9760437137735454,2.6955528560730166,0.0,2.371075410969432,0.0,0.0960942426543592,0.1284742729608412,-0.1317464113805018,0.0505414232706001,0.9823667329489986,0.4888611144594153,0.4459777835883586,0.1219539851773024,0.639526594790793,0.5696374501377206,0.2805962253511349,-0.0611648707986934,2.2352914058546096,3.634357675726936,2.920404065355509
W3100,6,0.0,0.0,0.0,0.0,0.0,0.282707326567816,0.7468191283743688,1.061389904719809,0.9497274211268012,0.0,2.29754466365571,0.0,0.2707036881261626,0.304086599376941,-0.5382357328528526,0.253672203967739,0.5920635376577245,0.5921568225329423,0.1784181917550056,-0.4438155085628255,0.5749445311992658,-0.2223035528297577,0.1397472094225002,0.7840918173897119,2.0200674867372435,2.696048313160901,2.346186719732252
W3211,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3211,1,0.9375868983125522,0.0,0.0,0.0,0.0,0.2520958732705186,0.974186015752504,0.0,0.7717505629219713,0.8967622728793374,0.7408461901640547,0.0,28.52013978994402,-0.3747616630882143,0.6669403890355962,0.5861886299376017,0.5270663047915326,-0.333943160490055,1.1039938764770052,0.0806749959636438,0.711814808678912,1.111845393191936,0.0362186484099562,0.4360933225125233,1.2665068853195351,0.5379897185689814,0.3819806693493892
W3211,2,2.28417764613541,0.0,0.0,0.0,0.0,1.125611403051637,2.136872657815774,0.0,1.5629314095111542,0.6514493745644973,1.6539099378734474,0.0,15.081852784553712,0.1400471886201631,-0.2478694592507797,0.5207826343097517,1.3703507518470688,1.4887691029479533,3.6972278444507256,-0.0064422363853638,1.0442033527283932,-0.1317542076878828,1.1239001185780706,0.4922790067317786,1.9632063482236253,0.8047227097994986,0.9657228688232636
W3211,3,2.752381630389284,0.0,0.0,0.0,0.0,0.4598691597113575,2.517160701438635,0.0,2.601367032241453,1.9315649919243227,2.0205103939162066,0.0,-0.3197439904590676,0.8117587530784066,-0.0878839266633367,0.4094032127885365,1.694537299670278,0.7785314337411897,4.498138294494425,0.5251151165161927,1.2127302863751377,0.4063684589184265,0.4151417562555289,1.475968456148442,6.347048956234048,0.5416593000378858,4.792300428800028
