Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0083,4,0.3448345043924615,0.5631462336041182,0.1346229712998472,0.2970347105139182,0.3050207641849505,0.0815722925428954,0.3204968459675121,0.0852925970488598,0.5229214330854367,0.1032898963281672,0.2385099521626433,0.7120284652043736,0.3002079962781218,0.0895645359305592,0.240415906598866,0.1417546213855623,0.0581149664286763,0.2198518703076087,0.5339216505619893,0.3362527304643505,0.1366924060549962,0.0966050515250272,0.1111807385012484,0.3095403190151575,0.1764213573599837,0.0770673437872466,0.2598021179962121,0.0900830642943436,0.1538540441260055,0.0648457737407486,0.069592558315783,0.0,0.1853406148138321,0.0548537531010024,0.0769865625337489,0.1082370566489386,0.2659489261596127,0.1365016419872979,0.3764497456982334,0.0823782449375852,0.0892841676718556,0.0845890429360119,0.1336121824981982,0.0965092336583217,0.1017164930196623,0.1187204582800588,0.0992422610155509,0.1280917823679491,0.358608649258075,0.0781845183497845,0.003958913629988,0.284439349851391,0.2458861443153112,0.2037153666704316,0.2027877599826673,0.2366226469161188,0.3154611862435232,0.15909047623327,0.2207331930245491,0.0693208979717321,0.1832914340823708,0.1848307786616226,3.646697925747876,2.5429352450198754,4.011725141646347
W0083,5,0.2704506409363478,0.4298033766540932,0.1143632040903267,0.2688136290623473,0.2169368677523111,0.068249756602883,0.2252615131746803,0.0569004207959039,0.4143284493848726,0.1096343710573603,0.1564090044531804,0.5452548469686681,0.229369476126115,0.0630011806123808,0.1727512257194986,0.1314297277771699,0.0425189624009621,0.1955039806012237,0.602805410611224,0.2616251933654084,0.1075035013481913,0.0992529254638633,0.069160981061389,0.218806707922122,0.1885930715979086,0.0646682319135605,0.2114213796542433,0.0578449031676251,0.1307405845542481,0.054550880664606,0.0423585064239372,0.0,0.1447833939198415,0.0472421077308602,0.0566531643239417,0.1068682657082616,0.2259459312716112,0.0992386592218137,0.3442847939176356,0.0546330950958547,0.057397116778361,0.0727835560028516,0.1182010129870911,0.0425248577524408,0.0759551683105236,0.1241862582649907,0.0758521266663224,0.106695224913723,0.3545878009140509,0.0528296446631312,-0.0197019433314009,0.2200649949793872,0.2218828320055439,0.137130968943445,0.2070458983005889,0.094128198186484,0.1502972406534236,0.0418626088353121,0.1141876212371744,0.1657007213347795,0.0888303243779576,0.185685238173101,3.0922328279717832,2.0748123588549485,3.9369457239293446
W0083,6,0.2085681961484189,0.3217880785334818,0.0891286028139971,0.1777425363930036,0.1615985643889605,0.0592502300343104,0.2328115565365705,0.0413467449605376,0.2720803994605251,0.0624438109883968,0.125316951367353,0.4290110223254028,0.1694785784629364,0.0618930398931179,0.1243017364615384,0.0859254485756838,0.0443652024542196,0.1673903859148168,0.5163460490878352,0.21112370381488,0.0775352707174057,0.0745543192083166,0.0748938701785097,0.1678727269260065,0.1334457614803126,0.043069968466001,0.1502273925257298,0.0479408358556153,0.0960897388212258,0.0442128907208361,0.0364391494416692,0.0,0.1081513354131384,0.0379305168962692,0.0500353125615501,0.0703047039252738,0.1964600145067958,0.0794677815316438,0.2388905028925751,0.0497082035481985,0.049411726418125,0.0527248418204482,0.075485583229022,0.0405480176367607,0.0754263798030673,0.0609909248859148,0.0628771283565345,0.0841874225401193,0.2475790243781183,0.0397277283239099,0.0554388663579988,0.0788567109208849,0.2550431202292427,0.0583528988373303,0.1791125486797225,0.0634475999856621,0.059370582673909,-0.0086371069094848,0.1036216210578528,0.0518623219077164,0.1521998256298575,0.0907191290740717,3.873717234292004,1.6973972913375035,3.629519593419552
W0084,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0084,1,0.4441319516304592,0.4132803537747392,0.2333074317166722,0.3393852153655127,0.4792370233130047,0.1407526989721605,0.3167152105066284,0.1217746751599056,1.0975389090608645,0.1814848464282436,0.376216524389525,0.8757208149328783,0.5674630914535641,0.1593672872190267,0.3785610512011311,0.2678131576146791,0.1722260558729898,0.3152674604842036,0.5826722043684653,0.6116913581920276,0.2014681325937265,0.1148456158669605,0.1471180865271912,0.3538549928042924,0.2194467935087567,0.1104586714897818,0.3571734797363744,0.0934116590503541,0.2553048674643347,0.2035113401819958,0.1324518712939456,0.1410363690080549,0.0,0.1287937305700866,0.1469055868101852,0.2182605254230745,0.3364735508068339,0.2628965765443835,0.3994826505899068,0.165134536206027,0.1658735907381543,0.1591072841526032,0.2373553571917901,0.1387527540596291,0.1972788945022588,0.1426470232425913,0.1973943281318549,0.1920037374877388,0.3087089856589561,0.0970487507146141,0.3459687014271765,1.1885085856837725,1.519653304355741,1.5530247615200643,1.908157717435801,1.5885750845351754,1.4691884115295233,1.195573430448513,0.4099821792398447,0.6238802372410243,0.4330893028373612,0.5548544736720897,2.554317465840214,2.463967789878147,2.6688505876815
W0084,2,0.4517136437848538,0.602958981819826,0.2547660847257384,0.4427201692487891,0.4746907382204228,0.1179074864933186,0.3484424072035495,0.1217045928614531,1.0090262014554725,0.1497447125516675,0.3382172888476577,0.992722875476748,0.5187167683037623,0.164351245494833,0.37197416650694,0.2608653878407785,0.1103227741773959,0.3452163177530635,0.5951379584561045,0.6414195396498761,0.1615879192680064,0.1545236327362885,0.164436448058798,0.4220265788297977,0.3283496294549577,0.1283838517427588,0.2712206238838713,0.0948333706321867,0.285050863784038,0.1543087332548691,0.1099876587456502,0.1174987283230858,0.0,0.0748527329391711,0.1115425593771034,0.2150256041767366,0.301946007910143,0.2176038176564053,0.4841222617391741,0.1135744660481264,0.1381879831926074,0.1284740026056506,0.1857789650656251,0.138928283680398,0.1993936462429686,0.1818244142556432,0.2065651791043564,0.2072072213339228,0.3236371554804621,0.1294014297230003,0.0830875259220449,0.6895204071414436,0.9529868181613694,0.7294804100115841,0.8638437889902421,0.7221166277038394,0.7852212494121753,0.5181696939866556,0.2230715045284693,0.3845031365311696,0.3939268803151082,0.5055369420079565,2.6039300405277994,2.237707365333086,3.6253977700283566
W0084,3,0.4632417700188025,0.7209226589487798,0.2074423752440567,0.3910264538070417,0.3907441559899153,0.1124600913381773,0.3239479461562471,0.1048894968958105,0.7412145097983156,0.1238219555605745,0.2224924338937985,0.6768265469318442,0.4763641232324541,0.1224347455708951,0.342432599088092,0.2311821755145259,0.0923917211494868,0.2715461449519623,0.6080300428730864,0.3976334430902827,0.1493749211929076,0.1239505794908579,0.1321413170262412,0.3239853248864695,0.2751940300896354,0.0935761735666922,0.4017939942508363,0.103981712324326,0.1972218050880155,0.1033322722061045,0.0754324386742434,0.0940045315778372,0.0,0.0679375354293432,0.0974657566034456,0.1847391694168773,0.3003088592820815,0.1720470456829306,0.4855239832360227,0.1229661034691135,0.1164150532299423,0.1110251523411863,0.177761416822318,0.0991847062804941,0.1061705767481965,0.1133114130978038,0.1272412384409242,0.1360501450579803,0.3944754893756119,0.0859564287025763,0.0535690270064324,0.4002885965225625,0.5451021977013504,0.2936601576778844,0.4012053246780954,0.3172181934287507,0.286433276818081,0.218080213029337,0.3324500656059754,0.1968576228904686,0.088391784750906,0.3889848867948138,3.1407382945727296,2.8915778461548904,3.151243093858047
W0084,4,0.3890169691951811,0.5093863248479268,0.124001620942569,0.306135628055088,0.2661945431736603,0.0950404507821584,0.3170921907578489,0.0838786465782583,0.5105364572569978,0.0880886926613743,0.2675697890409343,0.7638414034395766,0.2564792943678681,0.0948966246285202,0.2509534706084056,0.1864924087186883,0.0620472564923663,0.2830852933012989,0.5801194953310659,0.3555384167738792,0.1205331958024613,0.0818271919942682,0.1038832932686177,0.2595323745626009,0.2160974310652507,0.075169851074408,0.2533206865969383,0.06804265956094,0.161135464317629,0.0693368055920301,0.0778564389663339,0.0848103706974923,0.0,0.0624032407546918,0.0751848890420908,0.1271691357173562,0.2626713606180652,0.1120567302307864,0.3771993956424593,0.0684254796786011,0.0928937045492186,0.0835127509252084,0.1433856920509259,0.0805804988895162,0.0931458036439642,0.1232829200461557,0.0654397704108812,0.1358259557518384,0.3079047612435324,0.0812894307959638,0.0177444004434689,0.250142840512885,0.3811969946040922,0.1350695921339377,0.2381564188797579,0.2450589815025184,0.1965561499949644,0.0209144108075954,0.1417051942221657,0.1894071430629627,0.169276873835785,0.266100745891547,3.590836827106301,2.4503446211350446,3.100221384206844
W0084,5,0.3142624446599729,0.3822170149662787,0.1102897356898762,0.2495843367777482,0.1984582043066927,0.0735404309296778,0.2164404885405064,0.0677295831625619,0.4974800001476888,0.0905836298369755,0.205654896311141,0.6063060732908176,0.2498150941072003,0.0816955296671544,0.1727284234961318,0.1346170243149178,0.0454236160954154,0.1845828564868886,0.6483447311414222,0.2554343996405711,0.104589391738421,0.0994218609535981,0.0840297921496771,0.2004355113543677,0.140157442311486,0.0610849247893424,0.1665088041327161,0.0663404244162733,0.1352186339738861,0.0513719177176459,0.043695250160218,0.0490242062462184,0.0,0.0562463217371189,0.0571087234664482,0.0902033348557946,0.2063517300476118,0.1011643731603186,0.323828625040596,0.0685795934290628,0.0650659718427982,0.0622971190866094,0.0961621418796047,0.0658179659765533,0.1024634890272761,0.1052948355649044,0.0835857077363959,0.1243951481905048,0.2782176372816551,0.0696583083121507,-0.0172647626944042,0.0703115268122625,0.1732490926856296,0.0993683444998546,0.1171104466674019,0.1365596245010621,0.0790322204760373,0.0184848305554414,0.1389094028953506,0.0421524255640799,0.0957842250301712,0.2283044231178658,3.43618708842301,1.9419906059391123,3.850752694596562
W0084,6,0.2299273593474373,0.3084261578955128,0.080762284292614,0.2337384710911946,0.1654237129374668,0.0610693090890394,0.1761098127810104,0.04866815489028,0.3647270965487191,0.0584955507265553,0.1482901403392686,0.3933488650520096,0.179013598672962,0.0641444142556932,0.130063349642443,0.11342123777176,0.0360122851247108,0.1368534013907159,0.5099299299655551,0.2318814973629332,0.0867150124732217,0.0521360812353663,0.0669360010129137,0.1826435004433345,0.1355410740265475,0.0332616982714904,0.1686810947926155,0.0402941276892655,0.0850703309370035,0.0440717915202214,0.0539645779992145,0.0469876211734273,0.0,0.0360161346947278,0.0330252794362651,0.0773212954867924,0.1889841904067991,0.0565963955049873,0.2053175163512975,0.0435410787794168,0.0374858048675291,0.0537429857395532,0.0920455322459319,0.0492051709197208,0.0658004119891392,0.0619471878332936,0.0643803174644505,0.0710116185704013,0.2499128916102288,0.0461116637699813,-0.0179380806520494,0.1358747044430409,0.1934947049219526,0.1388628188731833,0.0876093811997751,0.0114157149370868,0.123508379010684,0.0190579032429745,0.0804941394009658,0.0983064986790289,0.1273182483890868,0.1233512651268031,3.242826521208761,1.883185856679868,3.66740140682754
W0085,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0085,1,0.4418687504115588,0.5027007504495108,0.2019248321796546,0.4078338056435402,0.4704868735663058,0.147329164171983,0.3512297085597394,0.1409045577018473,1.1708683437434313,0.1643238606887676,0.4520506087368885,0.9604997201378852,0.572110509701708,0.1791484385610942,0.4001690749121681,0.2664033043152846,0.1126103040472762,0.2788790464091456,0.5709483628863596,0.4870508475022107,0.1840333066436622,0.1428459455588487,0.1368478272820354,0.3707354113587355,0.2454331931176251,0.1056060834331179,0.3639668714452017,0.114308475795498,0.2797110098882402,0.1701085460067105,0.1280906886121938,0.1268798789566685,0.3151287388449597,0.0,0.1203513035965669,0.2554664509375947,0.3195083079277404,0.2685951370495324,0.3409058600386783,0.1579466746193745,0.1617400236239132,0.1495513147825543,0.1752513126087105,0.1302328647796845,0.1927572109660584,0.1433593411472165,0.2201601201006951,0.2280777378814612,0.3128415720437069,0.0980964804370738,0.299737495402496,1.244005761230799,1.3557040772421105,2.036697579638233,2.0813009902082045,1.770338289904653,1.471893364534668,1.3394758105249247,0.4929731871222058,0.6680733328039442,0.3944779289520833,0.6061555842139731,2.131858749532572,2.798361784641905,2.5742967262296483
W0085,2,0.5158648108213011,0.7170617261794353,0.2525874828782619,0.4396859295510998,0.3873339968474353,0.1502611378452824,0.3649388605925546,0.1133865785752007,0.8487228918750237,0.1257613043630986,0.323831727950323,0.8261644987408335,0.5256388185083345,0.14581423739526,0.3933611353668287,0.240522072323908,0.1307977869979412,0.3443317740626234,0.5279248283311488,0.4396517860939196,0.2076538420889341,0.1705247613596065,0.1541127912843412,0.3155272376235456,0.3217133994795136,0.1231146109409126,0.4309630688105643,0.1010661625490516,0.2413904885669221,0.1083121006229589,0.1041987219385478,0.1259900151231434,0.2934391396901988,0.0,0.1142970444233368,0.1930701185660226,0.3371885793087779,0.239188650932541,0.4211969462466776,0.1337759803209854,0.1583910065863711,0.1287738149518542,0.196568098180193,0.1480716672925126,0.141353384411845,0.1808658088347193,0.1776149248000979,0.1983057937804843,0.4292422632783883,0.1271043850564299,0.1895730287702717,0.6886765936770309,1.1603711933067613,0.7661578142990977,1.0300359031472426,0.6239032350940753,0.7150985556073876,0.3878285195831239,0.2240151219221197,0.3201828883904667,0.2763482116664651,0.4591327768847203,3.097190950386333,3.2509940837303555,3.4116045470816343
W0085,3,0.4970910358650849,0.794279068279392,0.187975223865786,0.4046739801079824,0.3902976776344737,0.0992774297547556,0.3314966261687937,0.114060712648057,0.7662762483571429,0.1257984021445551,0.2543611672194937,0.7649626680145591,0.3719696918941196,0.1104086175882984,0.3333469039456658,0.189958001366094,0.1015895499154702,0.3670642283865248,0.5922970293345636,0.4245632477663985,0.1759732296733155,0.1284007118309896,0.1511984890925517,0.2597856485228277,0.2619853304861289,0.0877076789482485,0.3782836093261396,0.1047554077440169,0.2582367869840692,0.112657858195266,0.0901836682387281,0.1082240142845203,0.2735228254406058,0.0,0.0983242836687404,0.1753943831345973,0.3179105415094723,0.1777318565807497,0.4429577955139643,0.1191721548122498,0.1014750503248178,0.1239015537511758,0.1569581087741183,0.0920841427050988,0.1437516665502383,0.1506604610316357,0.1109698002271273,0.1961872022950391,0.4094965832809041,0.0924633874789436,0.0793334205446546,0.4217605540525724,0.5182376689039164,0.3045411422239735,0.4540350553855252,0.3793409947355542,0.4673151570938175,0.1936291585329443,0.1148897699462139,0.2961435986275452,0.2472651336012825,0.2193588604237342,3.872431283289314,2.669032705501972,3.0365711380280302
W0085,4,0.3662928576905913,0.5029102692854726,0.1491067657891456,0.412410315087961,0.2531089502255339,0.0883236048650907,0.3076686600320067,0.0724606975321765,0.5974888209570972,0.0950815406334327,0.2473308018557348,0.7909456130063289,0.293646873849529,0.0883928659612455,0.2569876938519535,0.1587805041053152,0.0685261765134404,0.2530666677145239,0.7265418374084804,0.2982498247577435,0.1554871443471066,0.0948665301441305,0.0893992402476884,0.2936604690290568,0.2422843028684905,0.0737986551003741,0.2444217737116116,0.0760735259017896,0.1722510579900842,0.0701177735424051,0.065865386928588,0.081232727833674,0.2010319067014489,0.0,0.075793696752346,0.0983138147781201,0.2727968900456547,0.1642899813406398,0.3231455261160296,0.0662707926689263,0.0914693210543868,0.0967239713168463,0.1373919242557397,0.0729746320192008,0.1064289877255091,0.122186914476802,0.1145205055686017,0.1535947190516089,0.40939869529453,0.0836983312804469,-0.0478792691203973,0.1811761032631335,0.3724604243166656,0.217842366452916,0.2556754384073637,0.1589252653363722,0.2640324421464408,0.1777374558371402,0.1494329785381326,0.1901862762672471,0.0925919547996635,0.1447531847647943,2.8128457092675854,2.526065071210037,3.975464796273653
W0085,5,0.2592576757039119,0.5246549177788193,0.123982385936693,0.2529276611799753,0.2098430845251521,0.0816249174803777,0.2301496199891407,0.055588169568778,0.3940843623221008,0.0805233137781287,0.2037545567441207,0.418579699949533,0.2234990693483082,0.0738689792871466,0.2047576067057561,0.1516298165988449,0.041023257643081,0.1527137794631298,0.5996228531125165,0.2042616119497639,0.0850779259015744,0.0923212703391787,0.0892386145879981,0.1919584794950507,0.1489702695434966,0.0577730607438621,0.1843513615366024,0.0741105868077564,0.1274251560268568,0.0664723336521846,0.0603161135155375,0.0717301379467695,0.1678726013870365,0.0,0.0581502661614325,0.0982936428387279,0.1780517275029021,0.0936693956295441,0.2512476100422741,0.057012007804045,0.0495594104971861,0.0487846276512591,0.1109005994532588,0.0668239412317609,0.0880458079865042,0.1015038765732301,0.0888761275363057,0.0996413750878059,0.363541691207632,0.066756850847307,-0.0320019513570398,0.097811613926789,0.2165321820085057,0.0782397171527177,0.0996374017134998,0.1906058974507671,0.1972831514230933,0.0489989727498175,0.0908843261653189,0.1474348175948148,0.0629878960312863,0.1938052582305006,2.962523015421,2.187420073679234,3.853095217132649
W0085,6,0.2527411409499627,0.337744139128699,0.077517816629724,0.2267249848460131,0.1532676474800504,0.0548616471043494,0.2011056664605892,0.0329989487294663,0.2900895863114758,0.0533136916878708,0.1308054783486853,0.4680055032971688,0.1688590908319547,0.0543648826988868,0.1294864477720195,0.1193823244786184,0.0465589847969442,0.1455487332048886,0.475687627450365,0.2074058110642856,0.0747084911633092,0.0677847504139495,0.065299124510649,0.1687585540129772,0.1312131691489199,0.0331064149035197,0.1777524737820679,0.0447053590270398,0.0936056732214641,0.02739357840072,0.0453385630464756,0.0505093726394684,0.111692422967651,0.0,0.0433665354685726,0.07732256254657,0.1697823016214415,0.0586590400448922,0.2174626317279912,0.0355410474076359,0.03944665458503,0.0482187758594944,0.0931637314993193,0.0312458651993679,0.0714825151946209,0.0779000022942182,0.0517764200717274,0.0981848230094775,0.2552269012416471,0.0436419620409536,0.0192887266399066,0.118638652000471,0.2064624130209872,0.06293871873868,0.042477780005304,0.1333919633361455,0.1414696276938334,0.0035637111315208,0.0307101531945822,0.0288949292049624,0.1113679838909442,0.0848199348418065,3.63151219336656,2.2598040145325897,3.1615794283962546
W0086,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0086,1,0.4641382320513112,0.3747092144037731,0.2014782132962025,0.3679701108192429,0.4431648626166494,0.1364558634563702,0.3652360408380629,0.1431936748533125,0.9952072592200072,0.1574148630436057,0.3661541354654192,0.7836205549499523,0.5789627090758798,0.204045852070523,0.4427638039761526,0.2499785490581456,0.1655841930979756,0.2719901276617081,0.5996104766910441,0.6199198503489242,0.2324203313516566,0.1392466844249045,0.1629283678791598,0.3618064909129801,0.2893590269844316,0.1168871212228955,0.360314999056358,0.0853829591437919,0.2697684965470922,0.1613509468070612,0.1391401911391235,0.1071820967628986,0.3033632337549456,0.1208733919110117,0.0,0.2280368114842398,0.375791514099393,0.2145711909560353,0.3354610563750116,0.1254002414175216,0.148714101935674,0.166594526368719,0.18995771815748,0.1543782275135665,0.1823572278421146,0.1340220705756162,0.2427212544268383,0.2114983349693671,0.3294079344918643,0.1011224214776202,0.208976095234901,1.2429330313522111,1.6789487701164054,1.6690839405874311,2.2153121962241284,1.7317188112044355,1.479541278189339,1.3135536333293338,0.4116426050183904,0.5578726085717639,0.4586659396212529,0.4854681892741702,2.167845896863496,2.471162875907277,2.347890148394986
W0086,2,0.4248528765505532,0.8203777981773552,0.2321237920319246,0.3845678075905446,0.5046173239414474,0.1268946982263921,0.3618043552526935,0.1187295583692965,1.009557742526754,0.1562051783377047,0.3655981963060534,0.8795186192598662,0.4873515876084829,0.1872875197651143,0.3715507708853137,0.1965833052767657,0.108715029582867,0.3993217478337644,0.6030651688943142,0.4853232925338722,0.2287298525018064,0.1275243532987635,0.1624808114594702,0.3329590098221781,0.311196390958471,0.121280678490739,0.4110443821215342,0.1022620562841528,0.2972309512398715,0.1101258807811581,0.0919786348763698,0.1077356999802855,0.2645793677257465,0.0875375279798937,0.0,0.2334944307669464,0.3166501472675272,0.2129561098195155,0.4706415935309029,0.1178485320389891,0.1221696945337484,0.1195971540521589,0.213293525304975,0.1481351810303854,0.1448194161769033,0.1362000479910515,0.1414487907796527,0.2293503390057271,0.3454795203353411,0.1221662720664058,0.0731476893602779,0.7298835590134916,0.9244770814476724,0.8371581260833301,0.8196856382160608,0.5820037678247079,0.5603935958866411,0.4233926605946395,0.263099048080131,0.4393984414088762,0.3612215430542392,0.37579705513587,2.319406113707408,2.6342185922954804,2.938113408916941
W0086,3,0.4105222442750444,0.7134029838194811,0.1736575860636703,0.465795510064401,0.3413479067753289,0.1401260199305626,0.3862436312619448,0.1167662136286421,0.5625466115452428,0.1382829665977666,0.25989130092418,0.8767759002108199,0.3689700367294459,0.1168039874244771,0.3064246481608137,0.2384192693890555,0.1034954752729771,0.2946289299471532,0.5635157768599546,0.3877056595115182,0.1783567145884208,0.1529085681346467,0.1463746185945208,0.295524806675368,0.2651177571215226,0.0831870308707183,0.3567449752289262,0.0843059054725606,0.2040207287571069,0.0995021829840508,0.0881985808942996,0.1272235140009143,0.2625590912839375,0.0802134842834367,0.0,0.1678543604300403,0.2699795246650609,0.1585185048871727,0.4939191194481223,0.119718547357697,0.0974972561786021,0.0934743211642085,0.1660266262957251,0.1100506472636243,0.1316774254107659,0.1246055241243647,0.142282865326752,0.1542601344641304,0.3716660654458679,0.1089802768286236,0.0678721557486315,0.2883619102445608,0.5111178279316924,0.2610233807102966,0.5760166175298527,0.3712636045461833,0.4140834133320166,0.194880800158072,0.1781792665593046,0.190917435142164,0.215200731638069,0.2235697372730797,3.0714316107424686,2.7409322112469727,3.900363492942499
W0086,4,0.3222561540844102,0.5404866305903487,0.1720502881361857,0.3463376751102188,0.2312388618961197,0.0949900962608478,0.3344228930107031,0.0654752095782087,0.4471282050154504,0.1020928535948836,0.2659979410438131,0.7644781488747094,0.3078893710250168,0.1074796376491643,0.2652322543301121,0.1718717865072386,0.0760522740312286,0.235353290925718,0.6401954249304298,0.3157019726667505,0.1351411839279174,0.104433999516371,0.111029557011144,0.2513213053725001,0.2490349520541051,0.0763501401951173,0.2573817048151131,0.0724897504284932,0.1564702321229654,0.0675115849453647,0.0559098882321168,0.0825914373293446,0.1873890868398398,0.0559384372947167,0.0,0.1211736329012556,0.2624693189389112,0.1095809871062608,0.3021601064365383,0.0809948149329156,0.0923172068290498,0.0953179772817194,0.1555266473511283,0.0724759313477574,0.1019169880847861,0.1198360663620846,0.0986535600012179,0.1610844560202799,0.3406440911197252,0.0790324108086454,0.0378637641518567,0.2294646256761019,0.263558699680475,0.0784940394894105,0.2663024427296027,0.2158519489657238,0.3097443184944268,-0.0044887533649748,0.1521461166893888,0.1910990599939265,0.1605028944980514,0.2405654946485583,3.969370282146916,2.3240581716173976,4.241692479903276
W0086,5,0.2573975174425595,0.4058745037212795,0.1149742964259537,0.2603742042387723,0.2286804767017481,0.0599354240660617,0.2245099563393122,0.0441080338424755,0.4581560953181909,0.0948793836066802,0.1928219334018606,0.5031017507725275,0.2378169289598626,0.0579425219798084,0.189043421708581,0.1398430754696949,0.0417910111681293,0.1802398709333401,0.5152380688300254,0.2706495372656221,0.1096210920872808,0.0861147360490124,0.087274892641618,0.2238140596375189,0.1738970711176888,0.0601009965766605,0.210617051971118,0.0621143816595852,0.1545691671092519,0.050660682370513,0.0507346748503156,0.0634297336015868,0.1465245101915892,0.0563448645315294,0.0,0.0835073020295025,0.2236042715088962,0.1131506395208295,0.3141843861435087,0.0639702328807456,0.0499283224471612,0.0611438396106024,0.1002067840528359,0.0554042199228904,0.0833343494336061,0.1114741860089982,0.0801977697629101,0.1139957617681405,0.3348306203476504,0.064304711234423,-0.0170710665535387,0.1127088624176514,0.2032730527483046,0.0904210978985894,0.159015361887211,0.1502508386387432,0.1142561171113546,0.1032120549573641,0.1477131375947383,0.0713995976826146,0.086808489200859,0.2054096469108756,3.1429397607488694,2.138278823780721,3.551979157956516
W0086,6,0.2504301671474423,0.3323799482392823,0.0769810653660889,0.1671610666879013,0.170755772171212,0.0570111484329081,0.199786662648829,0.0462104823440129,0.282999953611147,0.0699447605243096,0.1607330936426495,0.3911828709567574,0.2000798969456889,0.057252898659976,0.1559568342028715,0.1085640446101729,0.0375798951970901,0.1511243203865705,0.5901116951240901,0.2164409994134462,0.0956746797315579,0.0646889790276922,0.0762168187953368,0.1724927207141705,0.1417782429050086,0.041494195722166,0.1533007425750613,0.0462750989170591,0.0877461577479358,0.0386019254648863,0.0468923442112157,0.0513591054064842,0.0951792823317655,0.032088115654478,0.0,0.0626876820030135,0.1529040097460827,0.0767866726305857,0.2160128792468972,0.0462673061547262,0.0486693745609653,0.0517452571093442,0.0822075659735369,0.0463516633143032,0.0595885019182222,0.0791971426610448,0.0469302943329119,0.0884623223433645,0.2585475607182329,0.0488795331127132,0.0426504870449971,0.1388751756694614,0.1020647068683146,0.0247277533144622,0.1180737506140565,0.0572363951708453,0.0944333079185669,0.0236211771442476,0.054810346726922,0.1302940368975018,0.0868041970199161,0.1968319131288426,3.745565758500393,1.8101410642327176,3.4597707002684057
