Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3006,6,1.2266507782329923,0.5340328839355817,1.2995990570106806,0.0,0.0,0.4460974620048087,1.1067659654199613,0.0,0.0,0.9280759628305713,0.0,0.0,0.2460982520226347,1.3214288087594064,0.7778460198370554,1.7960492668571284,3.4146617197499145,1.061348684837044,2.373038212020421,0.9293349509941072,0.7973854342519143,0.5138738024865256,4.84955325496658,0.6218604129886198,8.993967752966093,14.430662796788328,8.185971277610955
W3021,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3021,3,0.0,0.0,1.8891985861402991,2.2488545756313205,2.3181366276528848,0.0,2.412217758928692,0.0,0.0,2.578320747168923,0.0,0.0,6.691051734264474,2.490064599873114,5.9120442460239815,4.598151136230311,11.890899141570143,0.7509697749516197,1.5642853000452948,0.7307130944347997,0.2460281314073066,3.5840066579998955,3.8872354477848727,0.4740668120124615,3.878738888011645,7.923372353924537,1.6897038266727904
W3021,6,0.0,0.0,1.2456439356746465,1.1537628485194906,0.7576543027732305,0.0,1.001792072771004,0.0,0.0,0.9954882738419136,0.0,0.0,0.2426137897098711,2.0573708525700622,0.6140822055889942,1.8841675543346856,3.7582347861827934,1.054354850494536,2.013292845079719,0.7825996284839531,0.8669063651118174,0.4660946054434889,3.642484672547017,1.1253101611653165,8.825862171555416,15.787432909429617,3.1900284955593854
W3023,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3023,3,2.28981645539944,0.0,1.8962011177085123,0.0,2.518284933636005,0.0,0.0,2.5999546406777614,0.0,0.0,2.1750074603864293,0.0,8.131321304563984,2.1031704773540385,2.2323192575522843,5.3142506950895765,1.8202656948615543,6.86041928664173,9.9423970759446,3.644136983435232,1.3051784317646742,3.3541342624640063,1.065337450042354,0.2463054739149255,2.962929314618354,4.714924635407792,3.0068058132258058
W3023,6,1.5687600825905272,0.0,1.6699680248178652,0.0,1.1035872038345955,0.0,0.0,1.2196154425947057,0.0,0.0,0.808706841080762,0.0,0.3906133125883615,1.8131401429829688,1.018207869029243,2.443418104851788,2.5880468451415326,1.2577073672196808,3.1399154900376987,1.992358854283457,1.0764416617988068,0.4266789814393649,1.878014190004892,1.349429659712301,7.766166172425208,9.526480799135337,10.12050002537404
W3052,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3052,3,1.72649285092266,1.3085553969972192,0.0,1.6898581329679854,1.3142177557113413,1.6119626758874404,0.0,0.0,0.0,1.5828995420227343,0.0,2.0284972835747945,10.403310851554902,0.8332214816801312,5.065305341391395,5.019029517820671,6.454596114041369,7.161152433647649,4.0807183661105295,1.315817385337771,0.5268907026192949,3.0575419279861125,0.233409048887467,0.3646200355967277,5.235219187398586,6.414487529119283,4.216566062591689
W3052,6,1.3620864879753374,0.4005839489582524,0.0,1.2971118921995308,0.8164004511470488,0.4055485212766319,0.0,0.0,0.0,0.9245154648966982,0.0,0.7241982885404193,0.2927506643725715,1.8808876041428453,0.6911160641732916,3.595256858554543,5.248259616334533,1.4677892507806,1.9163483260905851,0.9785246500639122,0.9933770414119708,0.5059909111982991,0.8755984680650069,1.0372971893607197,9.849408105821734,8.757765036673499,8.177493815550244
W3086,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3086,3,0.0,1.3129792426896727,0.0,2.065365185805161,0.0,1.7282203340898643,0.0,0.0,1.4112081714830702,0.0,1.9440663323103715,2.137790355795771,9.846114674764737,1.9025918018059065,0.3838658550498902,5.72242270315131,9.128592606711123,6.132507966734031,6.690701749806274,1.8648765126007547,1.1085549831416597,0.3160286890579585,1.285463619811388,0.2904486909920808,5.4958082670977095,4.06495793552701,4.803687325922505
W3086,6,0.0,0.5786646654481685,0.0,0.9160911944761886,0.0,0.5842304173109606,0.0,0.0,0.8085265717949554,0.0,0.9408549451187614,1.2030836795636424,0.4325056315221912,1.927002030232852,0.7017706012095816,3.066881934590354,6.70458024851607,2.714955259527252,2.6747687224234475,0.7861700680267351,1.704673612343527,1.3073216504042366,1.1463871693156635,0.515902086069818,9.501450502977242,8.074628742320753,7.241259145494149
W3100,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3100,3,0.0,0.0,0.0,0.0,0.0,2.0591562605579736,3.079717118702643,2.961924711704221,1.4028693631754376,0.0,2.269940840530288,0.0,9.181394148837846,2.1382744654624037,3.5906927348600197,2.401589556970022,4.3093437880722885,4.625816425020542,7.528285105360882,7.0228065352728,1.332458566738001,0.4318240260739554,4.572404781317319,0.1995975397987994,2.49986811315248,3.747458761081088,4.031120955997841
W3100,6,0.0,0.0,0.0,0.0,0.0,0.5536189010610905,1.0764695517242395,1.2680686081350854,0.8988357457803579,0.0,0.6918424398521162,0.0,0.1697762909698387,2.412831134606002,3.5207097917038888,1.364250298571304,3.9983565499648015,1.469233405118216,6.943189019472762,0.8313320647003655,0.927951183498008,1.05395659646231,4.078363944848597,0.4746637482652915,5.073051779597183,7.706602730801733,6.458623977352993
W3130,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3130,3,0.0,1.719843794011937,0.0,0.0,2.589336490958318,0.0,2.772909224043377,0.0,1.860622526978433,0.0,2.4861704879918185,0.0,11.03157841834186,2.802418507340374,1.213119095820747,6.511062790779636,5.046481285275822,1.092767898625768,10.41351747169084,1.3442324832270751,1.4365006604109354,3.917788472154728,5.186762998086473,0.1421004462577569,2.088586047044039,6.407395738468988,1.86887338504384
W3130,6,0.0,0.7530453116071208,0.0,0.0,1.127321514191151,0.0,1.0642729025901518,0.0,0.571515680649744,0.0,0.8140669440977669,0.0,0.1718091999466231,2.1840475835283324,2.6059218450034622,1.6794643125212163,4.645648493507036,1.3914564828232718,8.929930417712617,0.7579532003296405,0.9457805419366034,0.4169548719097727,5.196152557597221,1.2570796194338216,3.2465476399575675,11.101505561539325,4.157309840102598
W3172,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3172,3,2.1558381355830787,0.0,1.7237271168720345,1.909118480522767,0.0,1.895565713976272,0.0,0.0,1.548541638921076,0.0,1.7506057955090963,0.0,9.638875131885444,3.1394191668240325,0.5001531841000032,3.1406488032978555,9.05498527062436,4.438092469965531,10.971096655785344,2.2757101994418023,1.2325564424574156,0.316305587354404,0.9730618445721344,0.358839014545584,4.414926802408594,4.258338854972278,5.6507774117369935
W3172,6,1.6291894311049446,0.0,1.4378785365878155,1.212158698878839,0.0,0.5515381247775023,0.0,0.0,0.6444041165608837,0.0,0.8228751020062429,0.0,0.4586215843459277,1.9848213642535384,0.594903850260249,2.3311226002568946,4.460972086016394,1.6758286095141268,3.146358788582195,0.8183222864984798,1.3623772463247936,1.292325189220369,1.4967712338524952,0.8246958042291924,6.025396122059501,8.316583969108418,8.107591783051038
W3211,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3211,3,2.0306272756146315,0.0,0.0,0.0,0.0,1.7429827952555703,2.514871973404955,0.0,1.6454255925050676,2.2247968778088145,2.192109092204174,0.0,10.196596676106823,1.6023524051184566,7.328860579474784,3.109823084074174,4.054229875583359,3.754966958463236,7.237050494347552,2.6315861264063622,1.1453170423702546,0.1650839676529535,3.8195755974690666,0.1170760159681114,2.773829462582189,5.015742944963225,3.86647884541918
W3211,6,1.737403711600511,0.0,0.0,0.0,0.0,0.427161958844407,0.9775339143506252,0.0,0.6700215363386124,1.0699175158874703,0.5522922453373548,0.0,0.2309390746788999,1.5779990503491053,4.303922199803958,1.8991296442075132,4.127080035542037,1.228063818701186,4.72609890755635,0.6773201132004523,0.8205463260861399,0.7433461704850134,4.372194988682196,0.46694400937637,4.457745029671205,9.812837974899326,6.29472894445859
W3227,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3227,3,0.0,1.534190532189499,1.936095867948885,0.0,0.0,2.1837371227799967,1.946538137187113,0.0,0.0,1.8250821190174744,0.0,2.2542484001666265,11.598458416539223,1.1449839818759835,7.319624760670341,6.588022158348704,4.426563350045857,5.5091203337659485,2.2876333343947177,1.75272058085414,0.2272513261482822,0.0528319071584854,2.9966859253710822,0.1008980812792797,7.102257983910533,7.589238794242722,3.526109648210769
W3227,6,0.0,0.4980494977477455,1.222042679735046,0.0,0.0,0.3924623079833402,1.5632339347383493,0.0,0.0,0.8488190569944826,0.0,1.083435011433057,0.1947864234743704,1.500762395413965,0.9750857346107508,2.0994658606494747,2.9464366899552976,1.1186786342209198,2.1890440353656886,0.901566518131998,0.7762892598777122,0.5723112475150163,1.3318959174714904,0.5741731255897069,9.454581126065516,12.272866429558157,6.109332758309279
W3246,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3246,3,0.0,0.0,0.0,0.0,4.116352987372736,0.0,0.0,4.032180728252122,0.0,0.0,3.339888800775389,0.0,5.980117078378748,1.4359995624895787,2.736777644878944,5.905259920133211,0.5100236007270782,6.223664702364824,8.933254249198347,6.661539971239309,2.694814128757417,3.8216143489589567,1.738276227481288,0.2838251595584349,2.095650239844436,4.075132983881407,2.2524898070873736
W3246,6,0.0,0.0,0.0,0.0,1.1642964156521105,0.0,0.0,1.644426559055774,0.0,0.0,1.83218792444583,0.0,0.2123377613496096,1.6396738642376512,2.8451381219716367,2.2052470505921287,0.6058749542744923,1.0697390053511058,9.834086661016585,4.797602351206757,0.4051104218496388,0.1635020281546175,2.278581645787604,0.8041632756535428,5.258785854397343,6.317849786974567,8.239537379368425
W3288,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3288,3,0.0,2.365747971089811,0.0,0.0,0.0,0.0,0.0,3.3072275743169284,2.193017821666753,0.0,0.0,3.237363282573688,11.581218956935162,2.405733590959831,2.4682161243116343,6.549135458849148,2.5043145880180973,8.617050272892078,4.2932069446409225,5.398240015124856,0.2336352241251686,0.4670561011666481,0.2089733905054256,0.1389430148326051,6.396291104874484,4.771311181401333,3.03273687553292
W3288,6,0.0,0.9008287104028831,0.0,0.0,0.0,0.0,0.0,1.5591502995114208,1.1890186775688316,0.0,0.0,1.689126633633895,0.2995900477129805,2.6800535878678926,2.1444784166093704,6.959912466336993,2.921074297298167,1.2245291605470006,2.5701133198894137,0.5448516656833449,0.7973625833494038,1.7206910760350067,0.5540374518679314,0.2244721405915678,11.51298165703019,7.947841902629946,6.781422620704085
W3293,0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3293,3,2.3343854072721086,1.3196775300210164,1.8737482474580271,2.334738264501093,0.0,1.8733797073140133,2.342973027732846,0.0,0.0,0.0,0.0,0.0,9.144779598622826,1.2204971960284972,1.7971043803234652,5.912871166559254,10.635318958802436,4.482915945465613,4.959058471812046,1.979151987843578,0.4349716316045392,0.152704697821751,3.5000691243330846,0.4369039876541576,4.488922770538863,9.283706687341386,4.646588342564502
W3293,6,1.3386642546783216,0.4379204518444198,1.1688759284982524,1.0022683415496996,0.0,0.4687796932642711,1.0902206604372742,0.0,0.0,0.0,0.0,0.0,0.2010398954916308,1.6060493000562992,0.685825084482397,1.7040258907397172,3.909764096824509,1.4808871347209551,2.371795777854928,1.2537724744680612,0.9080299846462936,0.8591560008607698,3.374444904672455,0.6453113252061385,8.31917799055888,9.5600244481871,6.862934469106502
W3318,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3318,3,2.086361565737314,1.5736420453312887,0.0,2.51431124120739,0.0,0.0,0.0,0.0,1.3481227671173706,0.0,1.9969819323003517,2.339453065454947,8.401656094871145,1.732292136056533,0.2397995148149733,4.721949290043633,7.206205973683525,6.422038875984323,10.994376751388534,1.1708206270648984,1.4769400213631994,0.2923466562752198,0.921056865492446,0.3948819261872621,4.855240208112551,5.125706708474527,4.1728668310039785
W3318,6,1.702086957326226,0.5646345187188463,0.0,0.8537959399930266,0.0,0.0,0.0,0.0,0.742118024891777,0.0,0.787612738962403,1.1692539288816526,0.35842066867683,1.4699049289824468,0.6010117568514575,2.460170993514378,4.821071505837462,2.313582003149356,2.712283643160301,0.6446698621215167,2.344608009118217,1.1678715294679614,1.1392331596128678,1.0321074764809104,8.847624945945798,8.420896008815001,8.824595468434993
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,3,0.0,0.0,0.0,3.249934111658864,3.2040306617862417,0.0,0.0,2.871915686346298,0.0,0.0,2.5886841547685067,0.0,5.640085149020989,1.3297418936418168,1.826068359680868,5.360571191617783,7.933948394672092,4.007487408712034,7.933072375479343,6.312235567054462,1.7988684269663109,4.276462995681833,1.4075132889575002,0.6547956626466838,3.069832758239552,3.8573496091068336,2.8708151094978014
W3339,6,0.0,0.0,0.0,1.523065061092396,1.1171882496317953,0.0,0.0,1.4713399725356098,0.0,0.0,1.0375455003290774,0.0,0.3780383730640452,1.4286617483437405,0.7984647085697093,1.7494369707124358,4.510515608980233,1.9687710337920128,7.085615456624056,1.5499116186355273,0.9642038950693962,0.4824976697793314,2.076179361273034,1.2140906604664117,7.076607188935128,6.469861834665242,6.573295736007714
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,3,1.2920256854386936,0.9566737235004694,0.0,1.2620471502815152,1.412804776520998,1.2676057814648918,1.6171026373665136,1.377483056669056,0.821067864861396,0.0,1.2616023393927371,0.0,9.844106024453716,1.6277787977382745,2.1005077712397964,4.946854150728979,7.208482170480657,4.314765845449704,7.958454464639877,3.755128624861916,0.7292942594529888,2.643319547538925,2.7284766815757147,0.363364275109116,3.474932190038845,5.612566122906673,3.9767070988030064
W3342,6,0.9986090641019526,0.4326241773658832,0.0,0.8516429073011383,0.7936177693011479,0.3753603892132817,0.7358248139481591,0.6649417827933333,0.4875359380502264,0.0,0.5072073866067736,0.0,0.2934377532632683,2.1024924084070147,1.318778844911873,2.2353635426835488,5.255697696117703,1.6820616194301554,4.945586111729958,1.199603205027442,1.0333206504684531,0.6973524318909486,3.0955096203902213,0.93549472579792,5.0459475596755405,7.841151301976782,6.176686237732036
W3360,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3360,3,2.19398005083759,0.0,1.566831545370682,2.0549516309516327,0.0,0.0,0.0,0.0,1.5135181176186263,0.0,1.878660144754995,2.662422063365329,9.36048255843636,2.719258610280188,0.3465532996375162,4.276796637819916,8.48571237482324,5.920570027450824,7.4472852518794515,1.0341334139772935,1.289070921006732,0.3667427488571335,1.040450671548394,0.3554026041089802,6.334228790949925,4.205625832785788,3.791419949993629
W3360,6,1.53447282247197,0.0,1.1804274536581358,1.137388850627851,0.0,0.0,0.0,0.0,0.5377757004585695,0.0,0.6778768283194516,1.1032705237145786,0.3582905537031586,1.816972573053406,0.6162805228671978,2.2511479055371137,5.382426653837687,1.813732796616304,2.2574031299184427,0.8187574639273499,2.458811584830481,1.376766634639752,1.1141557733480636,0.9594634391078688,10.769047976893653,8.229487464858225,7.516690518711262
W3399,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,3,2.3654882188788853,0.0,0.0,0.0,0.0,1.9796298917340551,0.0,2.206817894160571,1.925985554817246,2.5294954643114465,0.0,0.0,8.807539982162597,1.8776501300617072,8.710981852212749,3.3340149082371213,1.9545234800223896,7.558986830720109,6.191242960244322,6.891384623414645,0.4796952299221739,0.4473706455118109,0.0553876353545701,0.180138187086356,2.5205410431341884,4.74769178561748,4.490332866111199
W3399,6,2.1657661841246267,0.0,0.0,0.0,0.0,0.6091743767123802,0.0,1.4694391574894698,1.01653217214968,1.3268181678745334,0.0,0.0,0.3054790011179318,1.4645655442422685,4.005910973911818,3.081652420045,2.747649914041346,0.8319444409973555,4.206750097832311,0.8692110582599758,0.6241051053097771,1.1164143251388885,0.5675066907815493,0.7646270488208755,5.772904454842077,7.4877332987573935,9.465356282039942
W3445,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3445,3,2.43395343895934,0.0,2.189288876591882,0.0,2.6875345981299,1.9980059313808145,0.0,2.4919151123655645,0.0,0.0,0.0,0.0,8.694659649084954,1.8675388786094775,2.455703731155018,5.704766031722171,2.201520875152909,5.725135154854627,4.882267953404357,6.313585616275492,0.5663605457246156,3.485112644755925,0.1253670886346842,0.2775216323314539,3.660477236724424,5.350510599416362,4.844172128117817
W3445,6,2.6127190805904585,0.0,1.4480469333208776,0.0,1.0037759852092003,0.5580509257338014,0.0,1.1065479662997362,0.0,0.0,0.0,0.0,0.2562921987571903,2.062577512966614,1.1129332701378618,3.424744864574594,2.5103696993483333,1.4294881347494808,2.741283258931776,2.7424159496118383,0.7096892939050675,0.3364132066518577,0.4840890751996093,0.8679185803613724,8.806514987781146,8.091169347804238,8.452046584004808
W3466,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3466,3,1.1498853579352832,0.7183831613645617,0.0,1.4918962946678695,0.0,1.2832229149648025,1.5130872523030334,0.0,0.9552035474979884,1.2989218675091665,1.0677804649159952,1.3937685487259368,7.7244603914790915,1.2295873777125377,5.530656819320396,5.165882656284049,6.964632562533319,5.129777864550628,7.351162645241615,2.003438156894119,0.962211682919632,0.3242404131149663,2.536325879405595,0.2225326628855782,4.893805555603789,6.609054894258208,4.5612570323991015
W3466,6,1.0354828731032373,0.3969790890662596,0.0,0.8152388757400838,0.0,0.2364092962320154,0.6730104420864169,0.0,0.3417130733814839,0.9459290953196792,0.437532714200767,0.8667412530343874,0.3502728179940223,1.8732414236035528,1.1197004906363508,1.9052411026895535,5.205315233269164,1.8022821592110316,3.517745708360368,1.0013421181202025,1.4292008244787882,0.8310508352189356,1.995190879866184,0.9282254946420702,7.652232855912174,10.58034161091739,6.791954955332104
W3475,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3475,3,0.0,0.0,1.7222006487023491,0.0,2.1365361261590268,1.3405661154474116,0.0,0.0,0.0,2.091533345574734,2.052754017925263,1.8880655729663645,8.78006490464995,1.7859968275949498,6.060567771216829,5.793496161367576,2.402261242733584,6.795865730164513,6.040250414508462,1.463003525451282,1.4506438673389197,2.9091418599181864,0.984435054434616,0.0659963369887037,7.045547713630023,5.112291997106328,3.643329001790838
W3475,6,0.0,0.0,1.442333327100994,0.0,0.8962712992283391,0.380258915893984,0.0,0.0,0.0,1.3142319105587297,1.0604026750606137,0.96474515061412,0.2873070385233423,1.7097908419040704,0.7437376608863511,4.457631148827591,2.222392929253402,1.5269371649358157,2.4430245604829426,0.9301722688796926,1.017058365317332,0.3779196360131953,1.1405731893636482,0.936408919537282,11.453778090467075,7.924584514554236,6.960762288745842
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,3,1.889920972270651,1.5673798464989137,0.0,0.0,1.9980423523886268,1.7722717072648526,0.0,0.0,0.0,2.2739794044172656,1.8456756303474864,0.0,8.4377475110275,0.8971377540324939,7.24856099964676,5.027168175349853,0.6274646767385569,4.794639005423915,9.18657892327798,1.5079128413353058,1.2024613405867737,3.245658235161472,1.183480576572658,0.1036841224353397,2.4327222301730025,5.2049026250586365,4.33829306048232
W3495,6,1.7593913761673612,0.7346811615187329,0.0,0.0,0.8545916544296813,0.4763798358530934,0.0,0.0,0.0,1.3542298343816053,0.8397569157327816,0.0,0.281919536826604,1.3423783210663862,4.127786636993269,2.18878098850584,1.6493643476043964,1.1248475171231784,3.2286757210833743,0.9824949003111654,0.908881188665198,0.5323584700351012,2.2496982543358355,1.0327026344414052,4.975521257071208,9.638978556598442,8.187925223588977
W3522,0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3522,3,0.0,0.0,0.0,0.0,6.356717323241515,0.0,6.234320535196452,0.0,0.0,0.0,0.0,0.0,4.9873200583843,2.480867186732267,3.4490923108543883,5.958270702944834,7.475963835324411,0.6969428660330383,2.3016787045321627,1.0566244387192494,1.4745655107878477,5.101774780516839,9.66246552010556,0.3396416148322984,2.512827971894494,7.5209857444205825,0.6507687066680914
W3522,6,0.0,0.0,0.0,0.0,1.8073933056731968,0.0,3.1376653111013564,0.0,0.0,0.0,0.0,0.0,0.1509371783524917,2.906928430271813,4.459728068558862,1.1296238881603686,4.383707205870068,2.336343813321917,2.4210649881782498,1.2900249112951747,0.3965089586721144,0.2707880639570558,6.869003530477177,1.128217070461112,3.877097354167386,13.021309826985837,3.862688757835967
W3528,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3528,3,0.0,1.5545747341571587,0.0,2.342792297699696,0.0,0.0,2.329615256771592,2.209260599252181,1.453436886021514,0.0,0.0,2.212077646513081,7.8594814163435185,1.6395871839449567,2.640872564435973,4.697855542533146,9.557990085775003,5.925892640596778,3.794644923002501,4.907329839682883,0.3383181239635442,0.477759507785537,2.9790925690227983,0.4403912231148353,4.545050710710894,5.99331899868398,2.329318519200455
W3528,6,0.0,0.5725978990770877,0.0,1.1134182641154569,0.0,0.0,1.2278166746971868,1.1925159254746134,0.7636635830770365,0.0,0.0,0.9988716313293582,0.280563465048058,2.1726408353168694,0.9591211723640406,2.206675140602631,5.85980365646347,1.5632710202975233,2.5766352289096544,0.9934661559192156,1.3719339117741285,1.5416716050832964,1.5018084729207744,0.8067798150024242,10.720717879629436,10.501293868275578,6.05761576636911
W3545,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3545,3,0.0,1.2027099372261776,1.6414365637076094,2.171212245140508,0.0,1.6163351883639687,0.0,0.0,0.0,2.213468847140886,1.807218138359274,2.333153820478566,7.969313466072211,0.811987895124356,5.862058003896269,6.078251780395735,7.383922968721853,4.836868209181897,6.368696449269453,1.386178802031965,0.9268985457082668,0.2948704152156478,0.9228214370879334,0.1996189647704769,4.749800379145767,5.745765762765959,4.063257361118051
W3545,6,0.0,0.4154360336865664,0.8854547613358499,0.926428377885,0.0,0.3618409606451977,0.0,0.0,0.0,1.112259052756299,0.9060432095895158,0.8249970683716461,0.3082932032180498,1.6960008617154712,0.7305152690009457,3.4078362813135303,3.67552950964226,1.6259525253726737,3.0571271291786037,0.9359179713070356,1.0012082156978632,1.04015601836917,1.2450295591947416,0.6414061434978123,9.15414586482563,9.258360492508563,7.561095418357885
W3549,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3549,3,0.0,0.0,0.0,0.0,0.0,4.030561910973116,4.33183552408054,4.599073549488302,0.0,0.0,0.0,0.0,5.643550791539518,0.2083054826666437,5.75360342935963,3.7130313767870864,5.833733245930462,8.079053349404125,0.6973272994504353,11.75957388860729,0.1641146086747032,0.496781568965529,6.548571716032908,0.1612631354839841,3.687539119904927,4.209108893046468,3.996648585595584
W3549,6,0.0,0.0,0.0,0.0,0.0,0.8729466004678632,2.3843063924857826,2.309135175739813,0.0,0.0,0.0,0.0,0.2451267342657201,1.4724844258543603,5.029337065429209,1.4811319466210904,3.842761469368728,1.6135089534012883,2.0044320871309718,3.179593730032176,0.3947489855893992,1.141259102785578,3.449734401571712,0.3815682145360685,6.4375645357398,8.475803079715229,5.574488650102604
W3555,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
