Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4725,3,1.872740106675292,2.8840673258448657,0.0,0.0,2.3646189154547854,0.0,0.0,0.0,2.4995076978807256,2.1372955426807967,0.0,0.0,0.0,0.7837842619196691,0.0,0.0,0.6592563128526502,0.0,0.0,0.0,0.0,1.263520555406997,0.0,0.481644074890926,0.9591405993608784,1.3179459468035872,0.4957528287344124,0.0,0.0,0.0,0.1470780805805377,0.3394407293420605,0.8534438947846785,0.13067037453378,0.642368860761076,0.3321500356283448,1.0372537446226713,1.1761627629113036,0.5099636828736115,0.7796561604546167,0.6306521003613006,0.9202526045606952,1.9371436214415203,1.16668696013554,2.417061286603738
W4725,4,0.95844673377126,1.8896564135988791,0.0,0.0,2.205304582306243,0.0,0.0,0.0,2.298448400189724,0.8778952458451876,0.0,0.0,0.0,0.552850890079684,0.0,0.0,0.397267173005587,0.0,0.0,0.0,0.0,1.022257046314922,0.0,0.206770776933863,0.5081004431548358,1.418789350432036,0.5292927798909021,0.0,0.0,0.0,-0.3269250243485798,0.0044691586096586,0.2413457167760493,-0.1384620862227566,-0.5062534953670842,-0.5754873243591077,-0.302180301365977,0.6574472537324682,0.3334888965176676,0.3652120564344509,0.8886085022278601,-0.0534196867689575,4.322408912262735,0.7327719854710537,1.7062396604595231
W4725,5,0.7202941466100882,1.3148619540568578,0.0,0.0,1.0138016182644236,0.0,0.0,0.0,0.6190993190580532,0.7198435263632619,0.0,0.0,0.0,0.4060720723028016,0.0,0.0,0.5921082549533385,0.0,0.0,0.0,0.0,0.5723438415089148,0.0,0.2371752330700695,0.3950766150236381,0.9860651377852028,0.3922956357537348,0.0,0.0,0.0,-0.2638859522039403,-0.3664470565859982,0.3357391518069376,0.1650445484785334,0.0216355499810425,-0.6365677550499982,0.3929547082982955,0.2938902800804939,0.2139042739195203,-0.0019823927806986,0.1586099662968749,0.5988873186014976,5.032238358653433,1.5633287226940151,5.67214417081922
W4725,6,0.6488940338186507,1.1502114879111889,0.0,0.0,0.9447031466340486,0.0,0.0,0.0,0.9117899306641126,0.3729411872651972,0.0,0.0,0.0,0.1886846686942175,0.0,0.0,0.2161766727587853,0.0,0.0,0.0,0.0,0.2733922283764293,0.0,0.1055976569415183,0.2932507244504212,0.87474637810055,0.2556777092466488,0.0,0.0,0.0,-0.054208848668187,-0.4907743760959426,-0.2521801095514466,0.3883054271733346,0.0893796662808484,0.5047029682659743,0.035057556889702,-0.6274151838559044,-0.5275797521174439,0.1955763821133462,0.2029237213352409,-0.1811783239367322,2.748269312294429,1.4511853859539068,4.043448852992144
W4734,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4734,1,0.1650258288717095,0.5826664068767611,0.0,0.0,0.3419373998024163,0.0,0.0,0.0,0.3029913411451803,0.3517485853364059,0.3315878715390832,0.279610606420831,0.2471459654006543,0.0,0.0,0.2132822734098091,0.0,0.0,0.0,0.1602408919507557,0.2929514074287601,0.0,0.230924414068971,0.2705030994977143,0.0,0.1299301900806967,0.3300243317957079,0.0,0.3043485972530959,0.0,28.078396569865077,0.5782418735172825,1.5090024847631458,1.0169436274002883,0.0437095280030438,0.4525903169082891,0.7479683704549617,-0.4692109516568357,0.4326294777842845,0.8066586315761439,0.1130536196570853,-0.2038063721984686,0.009829975835647,-0.0580772518890121,0.0417416201087717
W4734,2,1.3022707235241184,0.916759518468491,0.0,0.0,1.1031448757701423,0.0,0.0,0.0,1.3079646954584463,0.7485636639741217,0.251411464256165,0.5944363626685352,0.4390186035733419,0.0,0.0,0.2659467851771385,0.0,0.0,0.0,0.2876445833858926,0.3306825929677047,0.0,0.3143431057748068,0.4565451624873786,0.0,0.7958822312815598,0.4895242254805597,0.0,0.3046607792141924,0.0,14.125716771673142,1.4369031784438475,1.6740888397593452,1.7019599657077678,1.996364332109856,0.479375883693208,2.0462009212951333,0.5660729637281741,1.4705040971911445,0.2896239193526926,0.4507590372637611,0.6892254954621633,1.7552465649558968,1.1910890239570038,1.292436730021345
W4734,3,2.32186881281972,2.792788165493975,0.0,0.0,2.3642594397758216,0.0,0.0,0.0,2.4819689549345667,1.2622210318769902,0.7113257385912468,0.4868322575164526,0.507594315841952,0.0,0.0,0.1642318028473619,0.0,0.0,0.0,0.798404752274347,0.7689567305135843,0.0,0.7972518088878202,0.4998968415344108,0.0,1.2263958802744157,0.6968285847645611,0.0,0.5213273834325437,0.0,-0.6374462449652112,0.5519617310066031,1.0324721679399935,0.4109704280696912,0.0488456078197487,0.3123061369416927,0.7831764202674436,1.384737901361519,1.0896830109666205,1.097237654974072,0.0974510928510642,0.4661590808176803,3.0567148332603424,2.215966626056525,1.922381663529472
W4734,4,1.1226884577890337,2.6680232560931008,0.0,0.0,1.696830556467145,0.0,0.0,0.0,1.6728676471414228,0.7357032309915588,0.6450416302676123,0.2797120806870091,0.2251984273963223,0.0,0.0,0.2231106032736261,0.0,0.0,0.0,0.4807630103291443,0.4984553223662483,0.0,0.2018888524905127,0.2146806621449776,0.0,1.1189091321059028,0.4339988182337343,0.0,0.5632698471255138,0.0,0.3127814191952484,-0.3074321216144271,0.3111654231483354,0.2798849577988989,-0.0844137795337093,-0.2533990089616347,-0.0598072037000275,0.2637443351215019,0.5357427119874295,0.3207195201974098,-0.4235296960473177,0.6535547469673499,3.2397827565510444,1.0451765215721092,4.066300381068816
W4734,5,0.7812055123075311,0.824336565446207,0.0,0.0,1.1563049740633398,0.0,0.0,0.0,1.3206716252539576,0.5019352281183714,0.4111195680444114,0.2098750654571208,0.2748300266053443,0.0,0.0,0.1246875579679206,0.0,0.0,0.0,0.3299956376286139,0.4845432971102129,0.0,0.5278426689047704,0.2279549135734668,0.0,1.1314513283018164,0.47449888526557,0.0,0.1886616016373783,0.0,0.217108009040092,-0.351558691889085,0.2588267025123089,-0.2175377519396254,-0.70959310669387,-0.5102941045701913,-0.5594218988845531,0.1591948373342609,0.8883131262835854,0.5703227586978934,-0.1881762376371354,-0.1615086777402861,3.357980969984309,1.1030603512847157,2.025958515192417
W4734,6,0.6699110824947441,1.345875958660428,0.0,0.0,0.7712160249868459,0.0,0.0,0.0,0.6352194146082377,0.3738501245780611,0.444186466180777,0.271012949662833,0.1407561688937749,0.0,0.0,0.1303833095967058,0.0,0.0,0.0,0.2145616517136348,0.2311912150885846,0.0,0.182003419965457,0.1314255343249241,0.0,0.363826853246691,0.2019922472965283,0.0,0.0973770193047219,0.0,-0.5271733309272462,-0.5847040914388688,-0.6019005865057063,0.2531221841896101,-0.2934751035553756,-0.1101712335785243,0.3544164613629875,0.5213801500920338,-0.2528223475832157,-0.345906427604717,-0.5707865616376051,-0.3484757788357429,2.4700848226876477,1.259566034918878,2.739678792243138
W4735,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4735,1,0.5000113364138203,0.3555537336272831,0.0,0.0,0.5208392609766335,0.0,0.0,0.3049286872881457,0.0,0.0,0.0,0.0,0.3553092075421852,0.0,0.3190297131895404,0.0,0.0,0.0,0.0,0.0,0.4236847989390252,0.1831917025763816,0.4259541409813564,0.0,0.0,0.0,0.307374453709235,0.3195292925873534,0.2731903184899677,0.2352820213298237,34.51273819874406,0.6623898368351846,0.5988687627087066,0.3329645622229878,1.752346722276108,0.8782619874807318,0.1133950582389641,0.0754746281531444,0.5452627097151583,-0.1366575495953255,0.7685887254299714,-0.1443184877573262,0.883135221547267,-0.3723312459606293,0.9299644879565389
W4735,2,1.017662106317554,1.1619036435116463,0.0,0.0,0.8864091645250408,0.0,0.0,1.0131931926534443,0.0,0.0,0.0,0.0,0.3288814691413895,0.0,0.3172439361576067,0.0,0.0,0.0,0.0,0.0,0.7390354701179473,0.6979831041416804,0.8281137412300151,0.0,0.0,0.0,0.6093876989885797,0.5784905112028141,0.4891734750335574,0.5754000506313711,19.68056533664032,0.9969838549599146,1.167895477716374,0.6852329802000596,1.242656752735098,1.8293808264906923,1.222886517579685,0.7451487436469109,0.7542922895207432,0.4257203543222059,0.4853338499213029,0.4597749450235355,0.7305160028046707,0.1812476703677304,2.1277765548489893
W4735,3,1.8572746952855728,1.408648085838205,0.0,0.0,2.2109774042038035,0.0,0.0,0.781794269498781,0.0,0.0,0.0,0.0,0.4010405959203309,0.0,0.7197343930529043,0.0,0.0,0.0,0.0,0.0,1.1660727421229882,1.2438898420148994,0.8344323870261232,0.0,0.0,0.0,0.9497481522944268,0.8081616219336251,0.8696328804031531,0.5393245276643474,-0.2426833903610542,-0.5843405818644334,0.7620278357577634,0.0472120765909319,1.2950843273114478,-0.2548690944132576,1.3804699791844497,0.8152555920336757,1.1899158272029122,0.5254877171675132,0.074240102231762,0.4719425903312012,0.8953186091564338,1.3008746662539052,3.5175703375418856
W4735,4,1.5703244621886068,1.6829197513657626,0.0,0.0,1.2970688325772357,0.0,0.0,2.79928545150081,0.0,0.0,0.0,0.0,0.3745366364778887,0.0,0.5125968723848857,0.0,0.0,0.0,0.0,0.0,0.5880584849222861,0.7699422787540876,0.6815288463136504,0.0,0.0,0.0,0.7070083580691964,0.751091757537329,0.6750159243739977,0.7624809427837935,-0.0928963103506365,0.422409592600374,0.2171481018466076,-0.4612146516810942,-0.1388301978559564,0.4112718180947625,0.4181353550818456,-0.3517805550706033,0.4152443838727306,0.1224873695625659,-0.0876391894645185,0.6141576633874806,2.776887792021566,1.03928198356584,4.780567961395637
W4735,5,0.7651360367895569,1.384567537595733,0.0,0.0,1.5848522010256816,0.0,0.0,1.209021721461832,0.0,0.0,0.0,0.0,0.3752560607198249,0.0,0.307953503772156,0.0,0.0,0.0,0.0,0.0,0.4063350265010124,0.880517360098876,0.2806117353911221,0.0,0.0,0.0,0.2627643554117738,0.4617822818591074,0.4781680313687181,0.3973047204655333,-0.6083083798344965,-0.4377492800748067,-0.4752785788481255,-0.0360039594716887,0.1057256586650688,0.0152321534641366,0.0246815206598778,0.6179522729832351,0.6514203079343666,1.1600792751027285,0.1672818026123891,0.1588956874289413,2.36958906851589,1.0077747907231152,3.962924336024136
W4735,6,0.974361745518343,0.6902331894871396,0.0,0.0,1.1151291295012469,0.0,0.0,1.0033818039542968,0.0,0.0,0.0,0.0,0.2639479630826112,0.0,0.2574129189388683,0.0,0.0,0.0,0.0,0.0,0.3303109990377501,0.3976882806582565,0.2517711231719305,0.0,0.0,0.0,0.3446781931924511,0.4810284836069748,0.2807725077047125,0.1538599855976828,0.2104854127407136,-0.4151844336007509,0.3174135216173193,-0.4218171803633231,0.0485744241354303,0.1520215032860979,-0.1230837818868773,-0.2381312015936807,-0.8030985232539076,0.0565537890180671,-0.2268555986296235,0.4628792780886741,3.274057235646777,1.1300987622465335,3.312855191697383
W4736,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4736,1,0.3471887007307672,0.3931874821492778,0.0,0.0,0.3337596637651401,0.0,0.0,0.464317513267325,0.0,0.0,0.2743560043109673,0.0,0.0,0.0,0.2637514800627823,0.1631168991585283,0.3307953389761413,0.2671472329884864,0.3842651963672767,0.0,0.0,0.1351906875985462,0.3008948894485179,0.0,0.3060244950751349,0.2737628635976085,0.2901628787133928,0.0418879942412038,0.0,0.0,24.65799909507558,0.3174240732491331,0.406961984802365,0.990874042611164,0.2961092100680336,-0.2638444838015386,0.2818094839951174,0.7192397889316868,0.6805456046031962,0.4312511119241468,0.0935607644214041,-0.1914335299304732,0.2671128232752913,-0.1152928269764932,0.7810657980915002
W4736,2,1.6096255551612215,0.936411028008632,0.0,0.0,0.9632588100410284,0.0,0.0,0.8706612396018375,0.0,0.0,0.7518052559507233,0.0,0.0,0.0,0.5411367769130215,0.3167470915159005,0.3755232119896576,0.5727141722611491,0.5288574423996761,0.0,0.0,0.2923522043919364,0.417660679256133,0.0,0.4686834026853485,0.4501503434155189,0.2739199410515979,0.683962183662512,0.0,0.0,16.88504982080552,1.016992063223192,0.7109929959447754,1.343874745616596,3.007612491307702,1.3275091692681735,1.4705017003724532,1.532040155324164,0.8491032045267429,0.4681019626935095,-0.4868714883522183,-0.2948167771048967,2.6339668183701264,0.5149635531672021,1.083827096769128
W4736,3,2.627699630020399,3.588762182588677,0.0,0.0,1.6494021494952542,0.0,0.0,1.538667627183664,0.0,0.0,0.5922613603682195,0.0,0.0,0.0,0.5514073262353095,0.368583093283349,0.9378962107677864,1.0747251918131946,0.6529632083857347,0.0,0.0,1.0000650435892346,0.5265371052199913,0.0,0.8787595516278743,0.9524659609945773,0.6318673254143269,0.7198154531610622,0.0,0.0,0.3717827017001306,0.2429139535587555,-0.0447654314783594,0.5798584769764107,0.9406081517418956,0.5109370782363383,0.5075129744278979,1.6143588993478255,0.4186913918380408,0.9915534484692744,1.409150076964534,0.5176292222875953,3.5019812303711197,0.6803823306793104,3.0553492990073576
W4736,4,0.8409106153215636,1.8777609514878544,0.0,0.0,2.170738037877645,0.0,0.0,1.4717575496172477,0.0,0.0,0.6044985637323569,0.0,0.0,0.0,0.2675583564062198,0.1552873062226011,0.5999918530437167,0.7292388823814684,0.4153759529987187,0.0,0.0,0.6078495893824525,0.5361522719106571,0.0,0.3052677722610811,1.0004595804604095,0.3551818025916475,0.4837247293187681,0.0,0.0,-0.0283175437143594,0.1046614303356872,-0.0599800555137586,-0.2000320022371525,0.0894213260714825,0.1795898619002464,-0.211774918974526,-0.882870675997103,0.4205226499772011,0.5309318329358863,0.5906292191548965,-0.1162338871651542,4.3149606931154,0.6285745057791483,2.592231775774671
W4736,5,0.9358047172433605,1.8606494457054683,0.0,0.0,0.9885258405251288,0.0,0.0,1.216319042414372,0.0,0.0,0.5951491604809062,0.0,0.0,0.0,0.0612960226177516,0.1635384047913523,0.2663170628442651,0.2985111848546383,0.2574239708191841,0.0,0.0,0.8131825635683214,0.3699846126845735,0.0,0.4371531952491096,0.8498793479080857,0.4525312376928362,0.3653263826272701,0.0,0.0,-0.3295629320225803,0.1744736998842369,0.5179131800712135,0.0330339929180549,-0.4795967775349355,0.1781302730624743,-0.0955917642944343,-0.0125916858018189,0.7930694057255431,-0.7429073373394692,0.1406804609786719,-0.0852813098116067,2.5468783212842183,1.6821061716232484,4.06572472542148
W4736,6,0.3592701414924851,0.918404719502672,0.0,0.0,0.4113265202422997,0.0,0.0,0.954105587945179,0.0,0.0,0.3456203401134435,0.0,0.0,0.0,0.0781222471407481,0.0889080426527781,0.2596599649009876,0.2583830047225816,0.1668984724053096,0.0,0.0,0.3220422854158499,0.0864456785544839,0.0,0.1172797308996815,0.7412920117114787,0.1293333147953672,0.3114720958331227,0.0,0.0,-0.1592459583491995,0.0911488771032868,0.0101972226037269,-0.2740034495853053,-0.2613913707068472,-0.5890434640499937,-0.4124613536923764,-1.1304106505575222,0.1488505436611196,-0.0750355388132542,0.4561747012040417,-0.5529214311480298,3.370278283441608,0.5813362787366406,3.500646049580326
W4743,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4743,1,0.4413919733667131,0.4149015813158141,0.0,0.0,0.4373768186258363,0.0,0.0,0.4109573524926241,0.0,0.2155396722435643,0.0,0.1705841534959521,0.1405808541608408,0.0,0.1930333773112836,0.2861752776815863,0.0,0.0,0.0,0.2518912198379059,0.3667181452341931,0.0,0.0,0.0,0.26212224545448,0.3519710389981894,0.0,0.0,0.1278200490390568,0.3084269209581731,45.472339365849145,0.4807203651249545,-0.0014181166115692,0.4840695283490767,0.1751477752850592,0.63471683017037,1.137402170570438,0.2390890867259101,-0.0435885807889911,0.719131557506201,0.1396395888941543,0.2582974810739435,1.0702510857908645,-0.0020862288580936,0.5178040258202055
W4743,2,0.9469242927764244,0.2803030068288716,0.0,0.0,1.2757777369715968,0.0,0.0,0.9754476226312436,0.0,0.8259272093885425,0.0,0.408612440666059,0.2678482204928122,0.0,0.5449146824927545,0.0930031823415987,0.0,0.0,0.0,0.371778826877098,0.6637258072241168,0.0,0.0,0.0,0.3281700798557001,0.6822933220912341,0.0,0.0,0.3245132513781836,0.5209974324423001,13.296859314215482,0.2769337516862898,1.9215523932112304,1.447178454073916,2.1232774383570394,0.9350745434462469,1.4738169471562694,0.577010695474085,0.7669844124206018,0.3188564501134583,0.6764774905402687,0.1076783698208532,2.3232482638168683,0.4567842669274755,1.5853772137421145
W4743,3,1.3063863549656975,3.1268801243213384,0.0,0.0,1.5593833789308489,0.0,0.0,1.9839568531144076,0.0,1.4879671235279497,0.0,0.6291246812887487,0.3920466506599895,0.0,0.5817913027292966,0.349733938554127,0.0,0.0,0.0,0.4195892537485923,1.1967546850098807,0.0,0.0,0.0,0.4595345236836006,2.175295690472997,0.0,0.0,0.4880781167163789,0.6676939567942615,0.3760989490658849,-0.14283413440003,0.8593910585334579,1.288090137919296,-0.0743650656845625,0.4806109828209323,1.3860103902746272,0.997888508760029,1.6196784062383591,0.6441082357354335,0.4775115847224735,0.1043695005639833,3.9345377339685927,1.895624725482805,3.0813102452389587
W4743,4,1.5468117034915274,1.6080090988668307,0.0,0.0,2.129862537139862,0.0,0.0,2.3770452203029784,0.0,1.4232002448300105,0.0,0.2847127261365612,0.2592980685051718,0.0,0.4730478265125014,0.2825920811016983,0.0,0.0,0.0,0.4995075685204988,0.5018365908353264,0.0,0.0,0.0,0.5741752344745585,1.4441344989250764,0.0,0.0,0.3887933295131524,0.5096307484334279,0.5801590175225478,0.1344500072332214,0.7946554288226517,0.4044928688101674,-0.3399240050325811,0.4416598390030885,0.5154394462299804,0.3886770733947879,0.6373622186846369,-0.3767056555793933,0.0666072031600522,0.6084065703111008,3.5297962737662014,1.4916618501676493,3.196650430581487
W4743,5,1.1711860916933894,2.1240884991160143,0.0,0.0,1.2055117021927444,0.0,0.0,1.225885960739157,0.0,0.6451694226786651,0.0,0.0942222337757241,0.1887510010934428,0.0,0.4245249509349532,0.049725484638104,0.0,0.0,0.0,0.257859408103428,0.173801988932076,0.0,0.0,0.0,0.460519671330605,1.0352899916977851,0.0,0.0,0.498396098623437,0.2730496181615648,-0.0554611999457373,-0.2957351271454005,0.0704399082015502,0.4069200966552387,0.5531654810255591,0.0158389889693784,-0.0197060887394474,-0.0917195235847246,0.5812610106956609,0.3728265023447621,-0.51225715584425,0.2977983803509663,3.503821153098372,2.138260595024806,4.680557454540813
W4743,6,0.5334620820886052,0.4086399379505568,0.0,0.0,0.912849226558267,0.0,0.0,0.5501435027534534,0.0,0.5768199000536585,0.0,0.2238813427194182,0.1178940002295057,0.0,0.1736616759141492,0.0582217882949822,0.0,0.0,0.0,0.154008932611041,0.2029672304050322,0.0,0.0,0.0,0.2214786717133585,0.7339536962963885,0.0,0.0,0.1097704326982522,0.298864715494534,-0.1267437155618041,-0.4257028963392781,-0.217790858021393,-0.2890258672311971,0.4444230657477125,0.3688330681358028,0.1112053346527993,-0.0747669999308292,-0.2289235430325067,-0.2249357797272775,-0.2283941068954522,-0.0162138006316574,2.9288347480743457,1.091893896219282,2.823334406727612
W4747,0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4747,1,0.0531199466433365,0.3520681590134333,0.0,0.0,0.2764967030141238,0.0,0.0,0.1640598112276357,0.0,0.1892674933554124,0.1517144375604144,0.1068200953055983,0.1880784396859616,0.2833462263965351,0.253579539554486,0.1031813685976561,0.0,0.2336668767741221,0.3016689638845607,0.2947398910842225,0.2583420104752713,0.3233466596113288,0.1934060046084734,0.1172286663328313,0.2635643401518599,0.2047956725211267,0.0,0.0,0.0,0.0,30.116408368694028,0.2694201951559157,0.1377431237800032,0.1054570877235636,1.8142587566144937,0.2374502260723189,-0.1625601676032545,0.341212489058678,1.0214861229924257,0.1128049100589871,-0.7769702717107686,-0.2306063342301552,0.3475554023774538,-0.344306980026025,1.0717055003962788
W4747,2,0.7816079956415638,0.9196496905333392,0.0,0.0,0.6074214263893434,0.0,0.0,1.06652202265383,0.0,0.4178909005938208,0.4985103295833675,0.2249893986400121,0.3317724570675049,0.5338858773263118,0.2836993568207793,0.2462975344023469,0.0,0.6272597389045433,0.4359142518542916,0.179033475972221,0.4497839754992372,0.5971249748086104,0.5686248945989595,0.372788827390296,0.4685603011112548,0.4886539150448197,0.0,0.0,0.0,0.0,14.683876834876022,0.4002367792727622,0.3908001598459484,1.9879212258818844,1.8877256611455573,1.3887639611235696,0.9639157037383512,1.8397542685347936,0.968617947699778,0.9965546836418828,0.4096259909354651,0.7570668141112165,1.7011939851854172,0.6325360326694359,1.3951114199043968
W4747,3,1.8036912805788945,2.051040834457022,0.0,0.0,0.994951022317564,0.0,0.0,0.7993343574438806,0.0,1.0877330840176211,0.5109466232500547,0.4523349392317229,0.329145650169672,0.9811417166942096,0.4513506279650383,0.4343072542161982,0.0,0.6427358298218856,0.4887978367297241,0.5253727031590031,0.7163285667030199,1.0637247429428087,0.6028190006678857,0.2956744362397472,0.5432322977481431,0.9947035097465152,0.0,0.0,0.0,0.0,-0.0832552366541733,0.0950976736663751,2.1747734840218245,1.6059511971995288,1.9503938360981803,0.044024837034335,2.0290309528524624,0.6798605655510332,1.4985239303502491,0.5593973946891605,0.5931747574023203,0.4048080206503773,2.7712360037237027,2.045664162644776,3.0769670896566126
W4747,4,2.0506547210544173,2.044404785137648,0.0,0.0,1.8289161441062929,0.0,0.0,0.990468378177959,0.0,0.5618375619221816,0.2512526001877039,0.1857846347662525,0.1863508641820375,0.2608590542910652,0.5428641260775514,0.0997912991930168,0.0,0.4827707953803202,0.5670316018901302,0.3161126683310171,0.4759630567177432,0.8428736913130809,0.3796384927727764,0.2892759134187415,0.3494730555169712,0.6138817994975306,0.0,0.0,0.0,0.0,0.6014431722612821,-0.1440991419396773,0.3839416837230134,0.1554107438687034,0.8864791367435765,0.4254418762968626,0.0761078283449477,0.2233677057220822,0.9135225363700392,0.8350350995213778,0.449262948972997,0.4545389565898119,3.167923898907909,0.4326999616742892,2.5154906119776177
W4747,5,0.8814642663636282,0.5480429568307523,0.0,0.0,1.212015170258605,0.0,0.0,0.9653719645746104,0.0,0.5092380202399436,0.5417336417533241,0.1697565785267017,0.1331353183858923,0.319019565705135,0.250252651898687,0.0391337040573552,0.0,0.4159670534269087,0.1690327491169034,0.2212485644775365,0.3453960775460724,0.5464244548839374,0.2718599278415839,0.1658788321058435,0.30320157126203,0.5890759239114637,0.0,0.0,0.0,0.0,-0.5334144805822436,0.4794802216129792,0.3540251945150299,-0.5575988607330523,0.4541577564791702,-0.7013422056002799,-0.7740363351709866,-1.2290994102103,0.3992598856199507,1.2477603923163825,0.2749116356127076,-0.1331881374620771,3.154704760107041,1.6460091285416116,2.2409788861098683
W4747,6,0.5352062539306313,1.086285672513548,0.0,0.0,0.6007150307002116,0.0,0.0,0.7007531130938004,0.0,0.2972684965687978,0.2941972261629435,0.0833902761159736,0.2012987991486333,0.3168091186592902,0.2813550483188086,0.0745688554273187,0.0,0.1863629335770649,0.0897605644579975,0.0701530166217946,0.2807390415757603,0.2732084178708709,0.1735894043837393,0.0791995901988255,0.1743346311965261,0.8404075383608489,0.0,0.0,0.0,0.0,-1.0517922609217971,0.5400863015305604,0.8935857469278876,0.2937586155150942,0.2577993247204955,0.0883752923600673,-0.6714524056259427,0.0138099065343521,0.4247274431032588,0.1834092745060751,0.4177086516615379,0.0142264242196524,3.30725191078314,1.4519320466764174,2.606794838927297
W4753,0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4753,1,0.5749639027897803,0.5405827050643848,0.0,0.0,0.4219346499988694,0.0,0.0,0.1879421091772957,0.2098185425446869,0.2757990832476999,0.0,0.0,0.0,0.0,0.4944230668048285,0.0,0.0,0.4108295409738054,0.3614187175472371,0.4487385630140807,0.0,0.0,0.0,0.3970230912407508,0.0,0.0,0.0,0.0,0.2660816780548957,0.0,34.66263138116147,0.4693649996362453,1.1868219225927348,0.5672451600366653,0.7574719509342215,1.1685018424253932,0.5912380125942402,0.3626199998358586,0.2696139982420456,-0.0506281691020698,-0.1279865828847457,0.0975270594191313,0.0057764223001496,0.5304772537708087,0.745269136784831
W4753,2,1.124265070741943,1.9100086147182087,0.0,0.0,0.8660068031486416,0.0,0.0,1.1835415081877638,0.9459511527589956,0.7897718852364543,0.0,0.0,0.0,0.0,0.5947024113651905,0.0,0.0,0.8412385714361449,0.6589824174798785,0.6982735814488285,0.0,0.0,0.0,0.7127698925254237,0.0,0.0,0.0,0.0,0.6028009328966395,0.0,9.52130805427479,1.035198315456434,1.9440064223780904,1.2909564745904043,1.1263482427846474,0.4607409628649658,2.375750169013264,0.550046286633374,0.353705241988108,0.2782349295572827,0.8952998988767209,0.1824376687478008,1.5744649137365838,0.6535860651659051,1.351792997132531
W4753,3,1.1893761554584708,1.700909205869296,0.0,0.0,2.9813666185114105,0.0,0.0,2.785405113927926,2.640202835075201,0.6596573376904551,0.0,0.0,0.0,0.0,0.5928924352806755,0.0,0.0,0.4058903024990608,0.4833797150070274,0.5561482134881679,0.0,0.0,0.0,0.6104398447441277,0.0,0.0,0.0,0.0,0.4264863814540903,0.0,0.1961369851566768,0.4513908210211311,0.2014893052515991,0.6090781127739356,-0.0336952825207411,0.3628750845069675,1.3785086685030028,0.1460164578734852,-0.1993250834480356,1.5167132796673402,1.232867184948356,0.4044148498165406,3.069234423767496,1.2502454537535694,4.2044281397414585
