Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0008,1,0.0,0.0,0.0,0.0,0.0,0.0,5.2145514049489305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67529188415766,-0.030174318818717,3.12922235234467,0.865683065035943,1.853475747666934,0.4133297459290053,0.6603659842320495,-0.048818467932816,0.0312451860672853,0.058103678599939,0.0222231006383439,-0.0297405303108955,0.6009403694582927,1.9282370351192823,0.3884017337142498
W0008,2,0.0,0.0,0.0,0.0,0.0,0.0,7.898871958929354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90366891820512,0.0429012402967257,9.00150948519061,2.2491513940531718,5.630479672137197,1.7401955709131032,2.116004361327765,0.0420729011871688,-0.0672978853810552,0.0590618705713181,-0.0244078351923012,0.0740126161862281,1.3276727138050464,5.060710177907182,1.0901736492677476
W0008,3,0.0,0.0,0.0,0.0,0.0,0.0,11.123755462559682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235072764401696,0.2445890720310546,16.672918060375952,3.5455862431567597,10.704604894881552,1.9656282966882883,3.1038192943064717,0.1773013722845156,-0.0484729157509741,0.1828259456236477,-0.0493253290876296,0.0034387733568328,2.0538707105700027,8.43241795139877,1.7018682098152345
W0008,4,0.0,0.0,0.0,0.0,0.0,0.0,11.505523603735629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313842081009913,1.7335645083721107,7.195335008976754,4.495031110099342,9.682468962173612,1.581364819588979,3.5882138822172385,1.2538188974236404,0.0932998748423141,0.1221684095260113,0.0538429752853892,0.1804098144544744,3.521774313495689,13.514370427468398,3.255310710930279
W0008,5,0.0,0.0,0.0,0.0,0.0,0.0,7.666911082919476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742975379728633,1.6377630112714658,5.088249125438056,3.6583817925982167,8.48549222942892,1.222399944481564,2.483957317685608,1.9333536318047155,0.3715528586544671,0.1373624231592302,0.0659454676294406,0.3565819494788595,4.654033975546304,12.659020696256464,4.156260397512683
W0008,6,0.0,0.0,0.0,0.0,0.0,0.0,5.9238015843218585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911896403406666,1.3743673995704633,2.3340147217217053,1.9516850350004007,7.354342991367421,0.8848872102707219,1.7590253351723917,1.7879544224736963,0.5161813096788943,0.1654767337364855,0.1274751162366423,0.3922594410398534,4.573244349562366,13.691985090958314,4.37322762819728
W0009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514869637212584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28475700730158,0.1007069021979134,-0.0441890272387743,-0.0098746058410364,-0.0902572910104847,2.011592787949352,0.0161962208594373,0.9314376913540002,-0.0151808533404451,-0.0025481808036092,-0.0177179486035094,0.798773649352009,1.6312746201669417,3.9276274617321874,0.9346012451233864
W0009,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258971616366228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04154902724713,0.2121413081568783,-0.0239827287904834,0.0868057378885866,-0.0501855213666729,5.102200776173294,0.0102416820113441,1.9780342342430144,-0.0467251746302429,0.0353256229824846,0.0492958233070365,1.7378618733334077,4.6807915159661215,9.933947678210217,1.966420503759265
W0009,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78599874105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160227677709187,0.3648913825678166,0.0451877723839182,0.0853906717317158,0.0346523616692496,8.529637847938645,0.1732438706809062,4.273157269032902,0.014072402905666,-0.0333184462842596,0.0452859982657697,2.855891122084345,9.103429575087508,18.299792814167336,4.318957015851348
W0009,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.380225532697796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7913127830303166,0.7400956842931792,0.0355238065274193,0.0985214730940807,0.1070012653781693,5.984181048733205,0.5592303969109342,3.426506260520999,-0.0605354131545787,0.0264856669692802,-0.0422544285524822,3.2971926686001947,10.720547372915414,17.633957925552988,7.524216032167224
W0009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080630461594012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393797934400114,0.7053705938621148,-0.0445008786080209,0.189511435113322,0.2616221499342435,3.625066731858087,1.102874346224484,1.879562294613968,0.0239536940158849,-0.0491599010919449,-0.0113694154303953,3.826058445328989,11.73913269184427,12.203273990316264,10.46200971736148
W0009,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286010261728683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003541345012748,0.8976595812583301,0.0083639600422225,0.1892839407909133,0.2060898107623271,2.148422493020347,0.9743449168061418,1.4122345400881846,0.0655814465793208,0.0571286630051277,-0.0202809865477198,4.398308873361447,11.789743941948627,9.65889637053628,13.953256950974708
W0010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812101068404047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746851616378784,0.0169270132751936,0.9016099830957912,0.2179537546622288,-0.0729517027594227,5.553594168754698,0.699096934528345,0.7993826717693919,0.1278726177229534,0.0438492002575362,-0.0420666974467326,0.0400692781696412,0.0305035772149073,0.1841714055552995,1.8174990802433024
W0010,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808411001287836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49464097255925,0.1249441981068009,3.237526585131837,0.8098393508395323,-0.0324662379718828,12.482278778114908,1.7961137702448997,2.7209265296152587,0.1477727512244069,0.2689471958364704,-0.0912097802380172,0.0740183373355748,0.4096668221526383,0.5276663779539089,5.83942543079881
W0010,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599064350294062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.189315547772518,0.2906398679088829,4.636905057122228,1.2372587826447183,0.1211528390670881,15.319960806590354,3.77233839450586,3.3858947857292883,1.20183139604126,0.4039381508246148,0.1026057554059556,0.1247356822783911,0.7670888390440026,0.9082380254492536,11.18151158930034
W0010,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787879824499711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9036090566144075,0.4930742230229349,5.7182010788237605,1.9168930956864252,0.7270710541307285,3.816364711450474,4.049756057075695,2.2163141750433244,3.635005732420374,0.619257933918767,0.2336710154734789,0.219962481022085,1.8239285280052044,2.664574143206963,22.19319370513726
W0010,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.015306832898402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321748969984924,0.5171726788414459,6.002945866481469,2.944513325048069,0.2834855395774809,0.6397186885172002,2.4841266775872946,0.4858434630109934,4.550197050288782,0.9769409451449232,0.4306074636399994,0.4179937045063114,1.948845614717361,2.0176945057276834,18.853161659475493
W0010,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095177027664342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154022321689528,0.2706655613176605,5.032386064932363,3.553358317002849,0.2816912629550271,0.4320498014520982,1.9837892839170848,0.3387235795407018,3.815186836927373,1.2933636341073138,0.5366298629979225,0.4752278627751705,2.254245007519464,2.2493733295886997,17.877952631921872
W0011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067134303651847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35289422086704,-0.0408598779602189,1.476421775965516,-0.0149105373887321,0.1643608468394151,2.1524503479192494,6.293913001544861,0.1984425140534674,0.1580408472120241,-0.049169857690219,0.0266687278347452,0.0021155856843767,0.0819830849050408,-0.0437389396422746,1.0363332526570177
W0011,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442789386203561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13472722439278,-0.0004561885055737,3.2569635308314435,0.0479735734208417,0.241656818677767,6.843710001612383,13.245435444346748,0.3163141217777818,0.3399104583130984,0.0042253753969545,-0.0258403886417569,-0.0254001131977277,0.1629452594241869,0.0571461832014763,3.318691801213175
W0011,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.374115571041628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622837382653763,0.0012199111031931,4.172938397686865,0.3172325342851186,0.5539197455073248,10.920303407771566,27.25935387555968,0.7576308966386601,0.7415468565538138,0.1097406743639749,0.0872938922340879,0.0308687088248378,0.3647175400274125,0.1650208262035243,6.617154852193119
W0011,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487629775801071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765148005376032,0.1032961786230232,1.1680483146493934,2.52199350868717,1.25032453120013,8.783221709640976,20.64963537646157,0.7567138362253596,1.6706839692767763,1.5052060230370925,0.087793483809593,0.0093469038215294,0.4524693538281388,2.02281119350348,9.771189763856208
W0011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004130671049131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468343316473716,0.211746204026809,0.6361272982816087,3.787410076769843,1.4742388175468075,5.192928934648755,13.809969471316167,0.697761447838793,2.7231016624634004,2.266346412015607,0.0922614979068049,0.0723485338331006,1.0253243417228457,3.21814124339064,12.811035539400564
W0011,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465671788433849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853599857626726,0.2549809309316108,0.5749770769236069,3.726412068456664,1.271378179870288,4.867002417954785,9.27480787453992,0.6243504766553089,3.395717883425444,3.217214125313029,0.1266714868104259,0.0694278200219608,0.5485824574747205,3.695544431111265,12.771015609179749
W0012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0012,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052579156043758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2484844914642,2.0176013483184927,1.043268708868484,0.0597912090513587,0.5216122632393865,0.1395819911738922,1.0163056512817117,1.1242809703802574,-0.0360129904244378,0.0258713737178812,1.8711310963794596,0.133036802795065,1.449860114805,0.7366774407293967,0.4204615193160607
W0012,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565323246469836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.923705105766544,3.957620873128565,2.86766565510526,-0.0099354420324677,1.2779432051377997,0.4285149074965824,2.543026529489236,3.0619143663485118,0.0110194605854944,0.1475963742592569,4.766492734661403,0.1535289676196748,4.0406223854092085,2.137142956328987,1.2126909648823312
W0012,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592913866533028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061576143786448,7.027064788115188,4.948682002899745,0.0734410118515237,2.1767077665961687,0.8228267587769615,4.139400520480665,6.514339675337297,0.0859124337529632,0.0359986739881187,7.384174343452571,0.2498051092049578,7.970096318107661,3.1810330083709526,1.9124208832912863
W0012,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2961695076324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487071155303485,8.980317287556662,6.129612897556382,0.1594661378300305,2.634631225410045,0.9048785906604556,5.544612899589621,7.383774113309869,-0.0637757464512957,0.0964244425061621,0.9323660251567424,0.3015246574980509,11.248948178316867,4.593842430150026,3.0201377655612363
W0012,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199633055112013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415381156138059,10.087216531054498,3.608114655209032,0.1578603741555436,2.8633399460300937,0.8568290828832024,5.356991040406768,7.034288337225766,0.066656216436932,0.0553211260763335,0.0385868529029369,0.2222698380208996,13.11965304208352,4.3564598154813385,2.5174558133627443
W0012,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5913825021768035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184552036259675,9.86497926036916,6.082194430433472,0.1543419800068609,2.846154528612065,0.9558313568724311,4.979612937305843,7.829691395958647,0.0631812308873173,0.0763532989477845,0.0628667496854072,0.1192781894528651,14.495614927293689,3.871165088660753,2.5775162951490485
W0013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8173034668601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55128037523336,0.2195604989669901,0.2956678055355686,0.7276470074664452,0.0471486188259543,0.1193055426233211,0.3476037532443225,0.4958453337071704,0.1467710450336095,0.861256858257388,0.1610648018682489,0.0079110173713614,-0.0486552897086519,1.74717260493769,5.658402550675871
W0013,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00106392758035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24184725237674,0.5538759616151949,0.650370472431713,1.75226285753276,0.4318767854990002,0.4760527003573238,1.0720079529040976,1.1890648676248612,0.7399153895713358,2.330949667318814,0.3233894915936693,0.0702904308397646,0.0483556261475047,5.064356547171264,10.332938723954404
W0013,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.723780890106257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911858326609941,1.007696991533465,1.4386450311027374,3.5161452393674364,0.7789255098124345,0.7564466035208081,1.778808121283935,2.545226197093952,1.2100011576117369,3.895158202531437,0.6276055509057656,0.0337413270454594,0.0805891137239875,9.301376130437358,27.621928210594
W0013,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159633388620433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699668835577679,1.2878426442152289,1.354619634364192,3.3840730114257678,0.6266839301259948,0.7426509113275389,2.2491175370390293,2.3310880607728395,0.4650331849208065,1.3794257642022014,0.9755855858707828,0.1224338726614001,0.991857212748794,9.859930968195815,23.616558693720933
W0013,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5268395162665005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572756018465318,1.4335612973646608,1.37061722306847,3.483506686078323,0.4057166025631359,0.8072492878205599,1.9786762565254103,2.2368217506096717,0.2140576123045504,0.472603765734648,0.518887592320946,0.2127574559365214,0.9549712725562536,9.474398731480765,24.053628624424874
W0013,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664276446044275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436993395376095,1.4240510415873933,1.0485420402995722,2.655359277321447,0.223846471521372,0.9001811575733539,1.8862324626401616,2.6017201169026314,0.193054269373352,0.2928102622750763,0.2615078827103849,0.2516464068547837,1.2141495852130115,11.128077215356882,29.65814657981389
W0014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861820092034111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.541100386089,0.0,0.8778134152663162,0.3322491647630519,6.722901211523557,0.120815424634259,0.175348362378855,0.6143782075735329,0.5898889062421175,0.1794199871162171,-0.007119880443446,0.1878198460685892,1.1014857273675775,0.0392538627089139,0.4106061533051744
W0014,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247599693032804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729065074943286,0.0,1.5428180554065951,1.032694469426194,15.87005887861738,0.2113266934065182,0.2917537421031324,1.399699227049509,1.1703932060236284,0.6289076342629429,0.0438613851915471,0.4039393772111227,2.7992636874898333,0.1077778984701123,0.9373098479086795
W0014,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.273362775053474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130746957379139,0.0,4.007073656147352,1.8481530750926536,30.318481412314835,0.5136460230613259,0.4322227980142054,2.4824028022144304,2.7839299248825657,1.0337692658957822,-0.0257226416077498,0.8509155968148084,7.093425993946178,0.2268166377055853,1.9909785318822224
W0014,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03320748604668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642106205678924,0.0,5.115919592971347,1.7857876267976724,33.90752390604459,0.5664695524518794,0.6284489015154544,2.7783968770346577,0.299349813739291,0.0651043826525287,0.4034241384912059,0.9297735294638902,5.522047639183459,1.0691912250187223,2.1883655612922794
W0014,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555381922863585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762926205704536,0.0,5.166363624494048,2.1339237950210794,30.59309555465108,0.4329974215202997,0.5314340518251183,1.974835303510559,0.0827208627637094,0.0477333879148101,0.3355560835522332,0.2660241350259393,7.304867920484984,1.2904991124607317,2.4312098635030868
W0014,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2207993747888803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019975245423508,0.0,3.4586161478032573,2.1676670831277294,36.89639123550025,0.5177951092670208,0.5654946220309458,2.821264629908346,0.018144668528056,-0.0122768919301352,0.443066203569638,0.1307728877267137,6.721962141317277,1.2112597344640172,2.433509447993595
W0015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0015,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79664811165977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68040414726046,1.9604950560596064,0.0113965275210068,0.0989829356115922,2.4122590252501874,0.1230367285761228,-0.0077615014687612,0.8434483812962326,0.567410820307444,-0.0130500817460409,0.3777381520471041,-0.0144043474166657,0.0235341586501392,4.068662533246338,0.1351059974053601
W0015,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486653756633512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28403659885197,4.29234079443936,0.0428888463257208,0.2172446059745401,5.13942695279275,0.2886563312156572,0.0427897798079252,2.291997274658497,1.533303157476116,0.2272132636368636,0.8030308785570883,-0.0568645897906096,0.1964831246853198,10.762619566701463,0.4180231711925249
W0015,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742158681876743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508671398826833,9.520566282342797,-0.022443893143353,0.2143241753151701,9.68481255029096,0.595053870600988,0.0254002511073147,3.872950255006155,2.21610120099793,0.2588695787991161,1.7187206567979278,0.1472241872346241,0.4843942894727283,18.539416030847686,0.914329832200388
W0015,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.790409910382452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617077817704125,9.617971691935704,0.06042844320649,0.2287386364744991,11.366932078951349,0.7289080773218166,0.0043947550116265,4.207873484014796,0.5683246390296905,0.7810354102025964,1.6321347046246872,0.4739898570761515,1.8927901924034252,15.225364654720094,1.8287778403821189
W0015,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329160378374973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159938900656855,12.08935241071578,0.1307972161894399,0.3141166148224067,14.326998337981983,0.635332924216227,-0.0055578974922105,4.773880996213751,0.3137347819605591,1.014465569359252,1.297264275836772,0.4965434270513559,3.271572033226592,15.551886790395807,2.2567373456154165
W0015,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627852726270007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896652856259907,9.715059553554523,0.0903962660261639,0.1614424116781595,14.4127525830452,0.9891365287332852,0.0236774072690168,5.100333513714,0.2983342828433231,0.9619080242209864,0.9829574389720548,0.5435251692830713,3.3542277562931373,15.06416282166957,3.0942406990518814
