Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4642,6,0.4561111965872996,0.1469892574926951,0.0,0.0,0.0,0.3320681012084349,0.0,0.2936314955105842,0.0,0.3225883397682542,0.1833712049589756,0.1663837718958967,0.5473564897835315,0.0,0.0,0.3154981406457162,1.1486265214077829,0.1971577414145258,0.0,0.0,0.0,0.2645035064421013,0.6913502512311759,0.0,0.0,0.3777652750963525,0.0,0.0,0.0,0.0,0.53423463991594,0.0318327874411422,0.4606694586173132,0.7219344356468161,-0.0230936084744686,-0.0486656250829447,-0.1025286420154616,0.4008873450125006,0.076796888754957,0.1682315395263839,0.3436134301259687,0.1708129058086561,2.76880436871448,3.052566809987796,5.5173647915430175
W4658,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4658,1,1.127532299482363,0.5692582485644172,0.0,0.0,0.0,0.3498854804643702,1.6962636489268084,0.0,0.0,0.7051472331423003,0.0,0.0,1.4859927601710905,0.0,0.4870237126521096,0.0,0.9764434856292468,1.5773887650090177,1.8536016786445588,0.0,0.0,0.0,0.0,0.5796924313619388,0.9271054327352056,0.0,0.0,0.7618489310070041,0.0,0.0,1.292377913096762,1.061667277431717,0.9289634084766644,1.670139654615142,1.334007823698976,0.7879874405719607,1.994428395918668,0.9012581569833672,0.8831126601469137,-0.7364494025426281,0.2899762481313033,0.3670935427574956,2.2492532466185438,2.3304921862765458,1.6550038374884608
W4658,2,1.0908008079200913,0.353638013349971,0.0,0.0,0.0,0.4137225267301375,1.208822560037489,0.0,0.0,0.5424976143434446,0.0,0.0,1.4642582833619668,0.0,0.5820143845365664,0.0,1.5228208810687718,1.537674455340874,1.9600343569598613,0.0,0.0,0.0,0.0,0.377584464209239,0.7176647509166859,0.0,0.0,0.972356489352682,0.0,0.0,-0.0504854591454856,1.9845726631037923,0.5784135703328905,1.4681521366602444,1.5353968854676348,-0.2993531524892433,0.6166045965506931,0.905731023001158,-0.0229447180137949,0.528142246943735,0.5555691516895571,0.977960557889908,3.378230615870397,2.453209329660357,3.581617414392913
W4658,3,1.0531229535332507,0.3944365515344845,0.0,0.0,0.0,0.5805114645971683,1.4446836178979048,0.0,0.0,0.4536893576019482,0.0,0.0,1.6307504102011083,0.0,0.5017440258881646,0.0,1.4329603049053283,0.5175462230614114,1.1304168959648848,0.0,0.0,0.0,0.0,0.4488327228053367,0.6303753904201503,0.0,0.0,1.191624371417816,0.0,0.0,-0.7655593447974739,1.386035817590714,-0.2101734441891105,0.7677672330931908,0.3664040915110213,0.2463038405243342,0.0319899212725166,0.247522572389085,0.7334414538123044,-0.2238376466857994,0.8894004682009093,0.7632984890873618,3.240307420842341,3.498343623049899,4.337951822479412
W4658,4,0.680822432223134,-0.0366007810634744,0.0,0.0,0.0,0.3373294924507877,0.9542741348077448,0.0,0.0,0.4167414238030198,0.0,0.0,1.2762668695486312,0.0,0.4037083945074614,0.0,1.2946803011161692,1.0335587491094462,1.1157031313044747,0.0,0.0,0.0,0.0,0.4468299878762765,0.4962445108483795,0.0,0.0,0.6345989341721482,0.0,0.0,0.4375970518503765,-0.1469230682617105,0.794304639109887,-0.1586643434379494,0.2452327448728202,0.965227097204384,0.6251352637065277,0.2911386343464145,0.0008898891537565,0.4080609043569126,0.1512017002679168,0.0512265328145459,1.0853713052723994,4.446679882294975,4.806391694720655
W4658,5,0.7009037823461718,0.2081390606244343,0.0,0.0,0.0,0.2680593040608466,1.227051816301476,0.0,0.0,0.1904787178828331,0.0,0.0,0.7976627044868447,0.0,0.2189536179807554,0.0,0.817785225541687,0.3893637619964125,1.565910909819658,0.0,0.0,0.0,0.0,0.2548162814690882,0.2468384605608591,0.0,0.0,0.5528178357330643,0.0,0.0,0.1819421543220439,0.58737755071517,0.4576303720128477,0.8682869992753899,-0.7334565252139215,0.0898226625354617,-0.234327890756857,-0.0911074112687543,0.0683476088503303,0.7389821254970348,-0.4092016805063941,0.0887309881421128,2.2189120846595323,3.263301187442804,4.98018367649426
W4658,6,0.390222068245044,0.3055708492984373,0.0,0.0,0.0,0.1071941908216291,0.9905163970767278,0.0,0.0,0.047911585302916,0.0,0.0,0.2424258776543058,0.0,0.0934980313828596,0.0,0.6791255888851715,0.243192789455177,1.0022499313400688,0.0,0.0,0.0,0.0,0.1247450489180315,0.2935371642943767,0.0,0.0,0.4352163663267326,0.0,0.0,-0.047106631510079,0.2097927429863666,0.7988649626778173,-0.7236637230266842,0.0398494703850761,-0.4782322340428277,-0.291587439020122,0.4800089541046243,-0.0534831524369984,-0.3859020597475917,0.0727776805976853,1.0271585228725757,2.4015387071546863,2.8754218508167546,4.245949439609299
W4660,0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4660,1,1.5790803926451105,0.8327606230953828,0.0,0.0,0.0,0.7821857119372513,2.6331650626649075,0.0,0.0,1.1423136024520943,1.2844127310580749,0.7278539032277899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34568845052521,0.0,0.0,0.0,0.0,0.9150974417678313,0.0,0.0,0.0,2.8706873255426597,0.0,1.4807834149985104,3.2257786920693654,1.3141672948970933,3.606070764409139,0.7960735294695828,1.361603600383496,1.1266499341743337,1.893400070449173,1.026262061931806,0.0033245874554637,0.5255868900839099,1.8821140616578655,1.6281512619977128,2.474444311135356,2.8508336936671856
W4660,2,2.010973897709069,0.7502570293992212,0.0,0.0,0.0,0.867276274089504,4.25454556220677,0.0,0.0,1.377260266589757,0.7242219441129972,0.7945106583317619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615676451097932,0.0,0.0,0.0,0.0,1.09448987301292,0.0,0.0,0.0,3.075196535145488,0.0,-0.5740964959232837,0.0626341751175467,1.1820801364273246,1.8602247797039635,0.4271805003806894,0.9800372117341786,0.4143460666886309,0.4760560493949278,-0.0759488440308193,0.3512677386302045,0.5042016643347649,1.5224451535852823,1.6330396833912957,3.023344631199097,3.4685405829347378
W4660,3,1.5112085136026874,0.5277962147619238,0.0,0.0,0.0,0.6970498033010694,2.4880363391540348,0.0,0.0,1.0770229144361645,0.8517702593998852,0.6694465988636593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149010531758771,0.0,0.0,0.0,0.0,0.7477500107596635,0.0,0.0,0.0,2.163196821999992,0.0,-0.5206654240622401,1.2284054466027072,0.4220186342275332,0.9335017203961176,0.1806769113931021,0.3984540414189758,0.1711686197502354,-0.0222995593680075,0.6181745702844117,-0.1007729594371596,-0.0490408563854447,0.855727503778766,1.7442684116256966,4.346867623231937,2.797706390847132
W4660,4,1.610595976854312,0.589036183382764,0.0,0.0,0.0,0.3564630002020183,2.087926872437934,0.0,0.0,0.6219880486666516,0.9439335240162744,0.5765336888704298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982382973605577,0.0,0.0,0.0,0.0,0.6031267402982443,0.0,0.0,0.0,2.957746999665543,0.0,0.2822137830291685,0.7699484320540546,0.5557333965197926,0.827345034919239,0.1096402712249956,0.6759956246857468,0.5075621595467313,0.0449658065764068,0.8698780491377378,0.3629837337980843,0.4800111613908502,1.2680407266547375,2.5459958423633955,2.0958727358312386,3.977624745867225
W4660,5,0.8226734499455798,0.4999047913629879,0.0,0.0,0.0,0.3556152466526712,1.886316299938167,0.0,0.0,0.5720394334121465,0.3910507417371158,0.558162657898207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005217273040865,0.0,0.0,0.0,0.0,0.5574418020600607,0.0,0.0,0.0,2.394711388576112,0.0,0.2884794501114804,-0.0361782300518555,0.6721003468071137,0.6743542511586609,-0.0136770281825022,0.0708910328887669,-0.3669861371671641,-0.5589638564017245,0.3636504319938082,-0.2062214261966096,0.3664484177644022,1.250779077130116,2.532781274813748,4.976289807865131,2.4535202365794206
W4660,6,0.5803207621902815,0.2727794605625604,0.0,0.0,0.0,0.434233793979611,1.1360053288907015,0.0,0.0,0.4124215963814419,0.4811023234524403,0.332508537846606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055320942942845,0.0,0.0,0.0,0.0,0.4344652605221718,0.0,0.0,0.0,1.4199841023695383,0.0,-0.0067829199154234,0.6171971801958562,-0.0838694114951852,-0.0669566371957922,-0.3762123908972866,0.9983846039515886,0.1260000398856834,-1.0404878882866302,-0.209751129537342,0.5014035718468077,-0.2016660974477946,1.461661055805297,3.259657342171637,5.032303264434011,3.399501433942492
W4708,0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4708,1,1.9392892083765445,0.6848200952475987,0.0,0.0,1.3280163245367642,0.0,0.0,0.0,0.0,1.117030108711596,0.0,0.0,0.0,0.0,0.0,0.0,1.7768690852494016,2.264034520328032,2.074840872777787,0.0,0.0,0.8815696224742887,0.0,0.0,0.8842551200017478,0.9662931416786014,0.0,0.0,0.0,0.0,0.1737770701084443,1.978384529780015,1.1229595140921351,0.6561032449009803,0.5611864942180723,0.5973458206272054,1.8987086459011604,1.123211687439599,0.7523080738080198,0.7270333814025066,1.29377714278721,1.919429190381828,2.1475315040593848,2.9019376450150838,2.0824039499106126
W4708,2,1.2337609632598134,0.5453579334102692,0.0,0.0,1.641903312014302,0.0,0.0,0.0,0.0,0.5867729147974976,0.0,0.0,0.0,0.0,0.0,0.0,2.304806746674959,1.6861568736411008,2.618957686280861,0.0,0.0,0.2868365708853851,0.0,0.0,1.1460233383190417,0.429296616571987,0.0,0.0,0.0,0.0,0.7032484224784616,0.7318891218729162,0.5678630882114518,0.8527587839025691,0.1266693366033758,-0.2537211881057035,0.4407237546885568,0.948766366694636,-0.7814763100243753,0.9333565321985822,0.7726245171228259,1.2048920406426709,1.978201029122176,2.1256054095485077,3.5758643138090997
W4708,3,1.661509670353305,0.6255661474221231,0.0,0.0,1.1193862729288224,0.0,0.0,0.0,0.0,0.9136608906877628,0.0,0.0,0.0,0.0,0.0,0.0,1.9938911730550184,1.719868828731203,2.265305668957313,0.0,0.0,0.7438472554362222,0.0,0.0,1.0346921662273072,0.5929251115518898,0.0,0.0,0.0,0.0,0.3159998074239575,0.2168943391881932,0.6132864438981287,0.2690291428638066,0.6908560833321877,-0.4399424757962089,0.1263091584373249,0.2026814888602888,0.3589222279534644,0.9575846729554556,0.1513320999818534,1.026991078904269,0.9787747296432112,2.6259540843745808,3.835326350322025
W4708,4,0.9921667048981724,0.8233385664498833,0.0,0.0,1.2259660787785016,0.0,0.0,0.0,0.0,0.4438772991063618,0.0,0.0,0.0,0.0,0.0,0.0,2.26254095564836,1.2164878197348246,1.9537281870059569,0.0,0.0,0.6232365989640818,0.0,0.0,0.3952507989767131,0.4110304788484573,0.0,0.0,0.0,0.0,-0.5644058713312233,1.1155701917622751,0.8195145573653907,0.5195271910412311,0.2387708980203376,0.2028838382945327,0.2612862248764328,0.3658757910914715,0.6337023021569332,1.4853470422482855,0.1148867038238533,0.4701140286250868,1.4249885721435835,3.320008890685634,5.100643565155004
W4708,5,0.4230389138246602,0.4732999282510413,0.0,0.0,0.7681562000235146,0.0,0.0,0.0,0.0,0.3398196571104353,0.0,0.0,0.0,0.0,0.0,0.0,1.5245281127176606,0.5982767098666916,1.697117255998304,0.0,0.0,0.1878109014849226,0.0,0.0,0.293275110989238,0.4493700599791901,0.0,0.0,0.0,0.0,-0.0720156179013522,0.1914237703535308,-0.340063836032398,-0.3734314320793078,-0.0212696542226882,-0.3770330670544907,0.2896154439210855,0.718815734245845,0.322900316822396,0.3785961017529363,0.1928311727979421,0.6513903119458138,2.289058531197134,1.2682111746867537,6.15907841563235
W4708,6,0.4711330865521976,0.3155500835100963,0.0,0.0,0.8344044195913396,0.0,0.0,0.0,0.0,0.2304193078027034,0.0,0.0,0.0,0.0,0.0,0.0,1.7692394510238008,0.304956872677806,1.0459486044287427,0.0,0.0,0.2729962691086905,0.0,0.0,0.1537713308059478,0.4233023045079424,0.0,0.0,0.0,0.0,-0.3172743567205714,-0.1649769678413251,0.4358375965237202,0.376229967248378,0.2702076977765636,-0.4640848070670463,-0.2801442748955978,0.4048075599806258,0.4682921972613197,0.1532626218809643,0.0560451987694507,0.4450867090675084,1.9661041590419883,3.2568311973526587,6.735079063494447
W4710,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4710,1,1.0945626683376235,0.4135446751301871,0.0,0.0,0.8815740794592912,0.0,0.0,0.0,0.0,0.9712277524156518,0.0,0.0,0.0,0.5019364637643207,0.0,1.1729831100136816,0.9108796150645698,1.017835937795941,0.0,0.3116362286635608,0.7238632967907269,0.0,0.4694136697447576,0.4208839049928178,0.543935563134512,0.4841620341515816,0.0,0.9507443666017108,1.276648720846118,0.3660425384377598,1.3572939311291372,2.0764597532824824,2.5779684232991147,1.317595763770836,0.9691578179696222,1.5247868727761251,1.742878437878619,2.3190762396564653,0.2563832883534689,0.4920507241051836,0.0761229821507684,0.7059656241418064,2.999011756929729,1.2511893102382223,2.269279314108376
W4710,2,0.8922195181486813,0.7812589675921792,0.0,0.0,1.5548331425554125,0.0,0.0,0.0,0.0,0.3189779668642399,0.0,0.0,0.0,0.3472676352114187,0.0,0.9015145510492212,1.3617637964767064,1.0045020824321016,0.0,0.4450582712828693,0.3719109963686449,0.0,0.8647134711550735,0.468974263191306,0.2411776405620641,0.4144202309916922,0.0,1.006543560949677,2.9713484201146514,0.4414157947356991,0.2119479268061586,1.8000980822673227,1.029813128547567,1.5182100640977454,1.185594404377255,0.8314754373368783,1.4518703201948695,0.9859928188737186,0.9690784756967964,0.5216680954566821,0.9229698744205794,0.6842132075396269,3.612713485075663,1.9461338392057024,3.4988271619272133
W4710,3,1.1791957928741674,0.5914633081289836,0.0,0.0,0.9916819806590038,0.0,0.0,0.0,0.0,0.498052862031401,0.0,0.0,0.0,0.3016610673766071,0.0,0.8904562762465607,1.6825424396537474,0.7162815969280357,0.0,0.4885576010730794,0.4981770606134658,0.0,0.7840893147137945,0.2275313814783091,0.8222631403773869,0.5047900373895949,0.0,0.6181319280652771,1.6680966250360647,0.3888236043447786,0.2913063616798851,0.1550584514614279,0.7412735421962418,0.1414700464118519,-0.2015497511350658,0.5679682731991474,-0.0292195318971006,1.1499486889489852,-0.2089111830809552,-0.2319607719256292,-0.1691427769144333,0.2019783362532731,3.2318413631008704,2.338194293798813,4.431706574410674
W4710,4,0.2863009262043696,0.3860598370094352,0.0,0.0,1.467167348968382,0.0,0.0,0.0,0.0,0.5084550280281601,0.0,0.0,0.0,0.181324613280292,0.0,0.6821760613398377,1.708386759387254,0.3928161025497037,0.0,0.5816401065689901,0.4999802150378271,0.0,0.9333672371546342,0.2573252460333891,0.5198709958188554,0.3883379223873895,0.0,0.7379339536438614,1.062975366897101,0.4323934492329652,0.9639541443779852,0.5299265923351932,-0.4402548084944458,0.2815493678549819,-0.0881479173897348,0.666708107512491,0.8253984351282426,0.3579272027504032,0.6815843776203999,0.4910058088208838,-0.5257008703012449,0.0405628832261343,2.433148989750615,3.4227435350945195,4.085410399978487
W4710,5,0.5738997754518929,0.2920116223063503,0.0,0.0,0.9500091676061844,0.0,0.0,0.0,0.0,0.3557132361075779,0.0,0.0,0.0,0.2400405638838215,0.0,0.3328021242102963,1.1667223143193348,0.3530028682370199,0.0,0.2320251256120669,0.1795629947894165,0.0,0.5505450519887353,0.1661092146674786,0.3266566242116225,0.0592176119038199,0.0,0.3829491759530876,1.4760920777668332,0.2329096244566991,0.3789268159255686,0.0550706371174621,-0.3190329419920347,0.8074465436065755,0.6562045206588809,0.022750103936055,0.0127848689124795,0.5143198610711108,0.4067754018511139,-0.5209503182691397,0.6909908231217259,0.292266918696085,2.067705596898913,3.360704172175004,3.658301493301197
W4710,6,0.5144547726296754,0.2024131151372085,0.0,0.0,0.4774456935247033,0.0,0.0,0.0,0.0,0.1762091213242559,0.0,0.0,0.0,0.1795487381535659,0.0,0.210985249535433,0.2984307767330476,0.2406472448685724,0.0,0.2550080181833687,0.2210135471029066,0.0,0.2734419683727518,0.1953517008117155,0.1601949392122112,0.1966099840990301,0.0,0.3206693855967477,0.8785835412945763,0.2964029658722029,0.5489409416465384,0.3091111140571569,-0.549502332297385,0.8495771187609067,0.9516752792111328,-0.2997813566453254,0.5803447249756415,-0.8436312367578569,-0.0013291755752498,0.2126029455927545,-0.5456969651088219,-0.0370902719647483,1.387214237002524,4.481946237718595,2.827447948053164
W4735,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4735,1,1.4218112676124337,0.446828187506564,0.0,0.0,1.3808463254197527,0.0,0.0,0.2960167504682992,0.0,0.0,0.0,0.0,2.5118295930811945,0.0,0.6179762416975957,0.0,0.0,0.0,0.0,0.0,1.0275939116107682,0.3438620565019002,1.1529838556091594,0.0,0.0,0.0,1.1192550074839702,0.8545223653246485,1.5532070115825405,0.3158946671495156,1.5314816696651667,2.8875980877923166,1.2809357961035617,1.124409347716396,1.9784747605618067,1.443568066777996,0.912954889267782,0.7023018947387489,0.6577088770230775,0.0892016432015638,1.543604245316709,0.2192496844477062,3.698479620802397,1.695637751252353,3.1490692567417837
W4735,2,1.106091266143047,0.5283949700165467,0.0,0.0,1.065090796432476,0.0,0.0,0.3996427082245106,0.0,0.0,0.0,0.0,1.5645489543758118,0.0,0.3192951350762624,0.0,0.0,0.0,0.0,0.0,0.8619722560588606,0.5379747080728515,1.259997969295524,0.0,0.0,0.0,1.008482763200517,0.7746231198080141,1.9698071920421736,0.462420385067796,1.1883644409553151,1.609381807211801,0.2949376144618164,0.4751973064275937,0.0744238690545793,1.1567643976303974,0.8565503977218133,0.5188468510122115,0.3380618958940682,0.1792945456516493,0.6981658042938189,0.6387282413142918,2.113639376494806,2.322121264876853,3.716494716613194
W4735,3,0.990653274122073,0.2803586911091699,0.0,0.0,1.2909570314173673,0.0,0.0,0.1378498330965318,0.0,0.0,0.0,0.0,1.4000151128018243,0.0,0.4748845054978914,0.0,0.0,0.0,0.0,0.0,0.8270767516000141,0.5128789321303799,0.8997893694127047,0.0,0.0,0.0,0.9812539755847938,0.7160746073731504,2.867405498200037,0.3196945818827643,-0.2446810342083111,-0.1578111910508082,0.6395811965153264,0.112634527679207,0.8181743275166947,-0.5099177572090419,0.8828649050421598,0.7411324872942534,0.6248249069658061,-0.0065434944648521,0.1083148514859729,0.3822052760197993,1.0206784705284857,3.8252420483291982,3.3223785240733377
W4735,4,0.912813246741918,0.3445949445137874,0.0,0.0,0.7499303950805261,0.0,0.0,0.556339398144217,0.0,0.0,0.0,0.0,1.225841215161961,0.0,0.3424489902178697,0.0,0.0,0.0,0.0,0.0,0.436712112984644,0.3356401804203792,0.8463689111032282,0.0,0.0,0.0,0.7406848458801067,0.7372950877944214,2.654723918601942,0.5299561314173044,-0.0683496660272561,0.7302281960567063,0.364196253056438,-0.2608140192248556,-0.1050200379519087,0.4375208279879209,0.4859730306039717,-0.1888627700641961,0.1755701806338003,-0.2054982272693146,-0.0246545881445841,0.606673312206948,2.79674434852734,3.91231205697925,4.0417775376767935
W4735,5,0.5385039721919636,0.3231010187722458,0.0,0.0,1.009582420833511,0.0,0.0,0.2757000478045354,0.0,0.0,0.0,0.0,1.2534992145899326,0.0,0.2274566578306399,0.0,0.0,0.0,0.0,0.0,0.3421948682429336,0.452688626396757,0.4252979017744114,0.0,0.0,0.0,0.3079094505181624,0.53026079090887,2.309637894908856,0.3295847234599757,-0.5888342757348692,-0.2416756727965099,-0.366283049845356,0.1178620902589546,0.1567381707367252,0.060700483485608,0.1476605656891924,0.7620645452794024,0.5267015240303522,0.9465270812520322,0.2248563613670035,0.1907442713012596,2.463602737201932,4.401509073565695,3.183251056947593
W4735,6,0.844880562427436,0.1793533183130949,0.0,0.0,0.78812801396697,0.0,0.0,0.2805574149309965,0.0,0.0,0.0,0.0,0.9355997849160996,0.0,0.2208802863526849,0.0,0.0,0.0,0.0,0.0,0.3217261476507335,0.2373989297991053,0.4554083135894562,0.0,0.0,0.0,0.4531116776500881,0.6458590680000531,1.6642433672425168,0.1529608810821989,0.2246009781761712,-0.2729473970020877,0.3978475495816521,-0.3077485325859413,0.0884457054763088,0.1909139609985896,-0.016622248090769,-0.1301368023023233,-0.8809472848411908,-0.0867241173844992,-0.1817221200730718,0.5011539695979521,3.492156596409572,5.058360777305282,2.561315084075237
W4765,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4765,1,1.4660514655723724,0.337129996532831,0.0,0.0,0.4193336344111382,0.0,1.689292099096262,0.0,0.0,0.7071363117524432,0.0,0.5549879701219742,0.0,0.4320932151392105,0.0,1.0765823346271233,1.4058296191606443,0.0,0.0,0.5753104507921697,1.1478911177743691,0.0,0.5976826387163832,0.5046846278167276,0.7759350356329661,0.5510118770031924,0.0,0.7351193346644146,1.1261329330347305,0.0,0.9417489236418988,3.038068686291742,2.030624376566271,1.3419250718488884,0.9997208718734234,0.0681248757962511,1.1922068662752825,1.766613548181913,0.4381876670652477,0.6494136275329809,0.977469674831678,0.7240065086469252,2.602275915141363,1.2355647474412217,2.024469908982732
W4765,2,0.7972329259318436,0.5396365022544473,0.0,0.0,0.8836802301791145,0.0,2.1450467785896903,0.0,0.0,0.6760117259644757,0.0,0.6236169138797433,0.0,0.2769896246455842,0.0,0.6248406004709601,1.1726519807675846,0.0,0.0,0.5446989500132924,0.7647379442030143,0.0,0.6810363608367217,0.6968864380851285,0.750855637585869,0.3966716817097193,0.0,0.7473755514445036,1.522628437822458,0.0,0.116302954924001,1.0172344621648697,1.7757197080243188,0.6879942298778395,0.5579098375741576,0.5306237225446885,0.3683591377948049,1.5899253063160588,0.7264311879964273,0.2424900943621355,0.2001875044581398,0.4360960549338653,1.071462551751723,2.2190200084690868,3.4240941614131275
W4765,3,0.7207763745247109,0.4611254586217425,0.0,0.0,0.5973820677500434,0.0,0.8826528044436269,0.0,0.0,0.2354925526978031,0.0,0.6694971449590672,0.0,0.3384313273642434,0.0,0.9587998849621308,0.9876097820019034,0.0,0.0,0.4125019940612096,0.4080807412882644,0.0,0.8128417092380741,0.313968838272317,0.3470594560125637,0.2299551698023756,0.0,0.868800761444376,1.93486285097262,0.0,-0.5047084898230217,0.4783087106194482,0.4345353313890316,0.8074707027798126,0.1855272115900524,0.6787743726699549,1.0501550379380755,0.5413492225012472,0.4051937471461956,0.1786600881488905,0.2807841247879523,0.4869556039305868,1.3013991006122416,3.294443899374415,4.787455012239545
W4765,4,0.6847358372505862,0.3717709429095776,0.0,0.0,0.6976839382091986,0.0,0.9345696484973952,0.0,0.0,0.495825293143127,0.0,0.2498299489276086,0.0,0.2288611897137101,0.0,0.551022763636264,1.141892064516823,0.0,0.0,0.3329071377110827,0.3589362874515012,0.0,0.7650361026193352,0.3490086131808199,0.55960255403889,0.5070332875924604,0.0,0.9052680024408086,1.9724672973993345,0.0,-0.1464212153859091,0.0085231031977039,-0.2564511127596416,0.3514144741142054,0.4077206226642027,0.4625758031287378,-0.2717101332878354,-0.3926959224001237,1.3864599980392869,0.4462868472985102,-0.2005288701780797,-0.2525414086997977,1.653510757853942,2.104019107105132,3.560319800522357
W4765,5,0.6060743592410345,0.2785987101317208,0.0,0.0,0.6144504496472833,0.0,0.9299483729074716,0.0,0.0,0.2913112424678272,0.0,0.0834070213482855,0.0,0.2276726666098346,0.0,0.3307586048874201,0.5964159375750994,0.0,0.0,0.2346755544590524,0.228435109147172,0.0,0.5388199961055152,0.2902404639801093,0.4806655163271003,0.1542563071199441,0.0,0.5159788140129294,1.3721284761121664,0.0,0.5941325813597197,0.6529243448926016,-0.2002543548958252,0.5145988622896892,-0.3348863639690193,-0.2891857467302043,-0.2861608585775638,0.4388334594361254,-0.4247090888173803,0.0156379318391582,0.3759546133331877,0.1346021879302799,2.827052335772404,3.777540650146568,2.4963134534865983
W4765,6,0.3626886936783718,0.2835935359792741,0.0,0.0,0.6363883703465201,0.0,0.9251333168997344,0.0,0.0,0.1064716676049599,0.0,0.2041666106921554,0.0,0.0989898125360838,0.0,0.2378073376695182,1.169969410762154,0.0,0.0,0.2271710824874816,0.2218565127235126,0.0,0.371875308224026,0.2068578970001302,0.3764250641245351,0.2233698505729281,0.0,0.3676273551528833,0.7239454653644308,0.0,0.2123740086505815,0.2844828999595501,0.4844272885906356,0.1230082855363859,0.4329734777111997,-0.1132263395493163,-0.2892300422781055,-0.3329118266181862,-0.3782444489042448,0.9868591234724376,-0.1483128526996783,0.1809146407452489,1.225819608421238,3.252574498455445,4.844438462877526
W4768,0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
