Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2645,6,0.846275841126665,1.0829720190215435,0.0,0.0,0.9170584816899984,0.0,0.0,0.5762642397939027,0.0,0.5855761358179539,1.3164129242387617,0.5863137520200552,0.0788375494739148,0.486221587019282,0.1488447872638376,0.3468790794743643,0.8752326370377992,0.1021207112412426,0.5454161747873832,0.0961134420440739,0.126803389772027,0.1310721042104462,0.2427172267548534,0.0388714115382273,3.888193425230873,1.9076202765473476,2.8866486382822947
W2671,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2671,1,0.0,0.0,2.012997255033496,1.5861050895602902,2.5527237387341817,0.0,2.2586869343060427,1.3883711166663706,0.0,2.41411524928864,1.558815714718398,0.0,0.6120111954427755,1.4180896517218815,3.717439398049743,1.612357095985158,2.4548091847938087,2.515336623449269,1.1929930297109177,3.159257356263738,0.5600593177200659,0.1735169372641807,0.2320533723617844,0.1462328553766755,2.201733009786609,0.9007092810855644,0.7421591240436699
W2671,2,0.0,0.0,2.995560146562557,1.2197770910725043,1.940154352056788,0.0,2.091035599464102,1.229636025773969,0.0,1.5022323230313832,1.5867449613651785,0.0,0.1384091292869967,1.1700429232418323,1.77686150188839,0.6545520202425097,2.4093885030764715,1.43302546079409,0.9166805134646278,2.2332375401665456,0.5926241943790582,0.2867011935531606,0.2870047211070012,0.1342231831571772,2.871741229858859,1.7790892681484158,1.4506734761299018
W2671,3,0.0,0.0,3.8806122644233567,0.9164089560650776,2.0640089480126,0.0,1.6728755804200102,1.0843041586251907,0.0,1.6883304925294798,1.538930914524933,0.0,0.0755876297581991,0.6053763221200921,1.0652910873943549,0.3276182862028061,1.291017825929199,0.7964096851627589,0.5832251128499306,1.3154392730270767,0.4951155776131891,0.1132630364807064,0.2366167510229375,0.069615871659514,2.611255393212313,2.1394148990381767,2.207330840664691
W2671,4,0.0,0.0,2.8159071210832227,0.7950028776619871,1.502921747341894,0.0,1.0982428063120666,0.7719433773448026,0.0,1.1528857687907246,1.4726234242674203,0.0,0.0402764862204906,0.4585313441062905,0.6617396782014812,0.2830605086687756,0.9074175228550068,0.4294900725802831,0.293667146619758,1.0295236891026691,0.3690152204636212,0.0735042962286197,0.2525633664159148,0.1633414692280459,2.971791038902157,2.206699322662825,1.6971612174266832
W2671,5,0.0,0.0,2.943916836683905,0.5796034030769512,0.9855523451595596,0.0,1.0085741566520234,0.5060355540562301,0.0,0.8140424664263493,1.0948771853788348,0.0,0.0314788698156363,0.3808279152840254,0.4148558858184582,0.0775818018907453,0.6840573178976904,0.3425372453622294,0.3536157105559885,0.7541689540437759,0.21445672028387,0.0489121954047569,0.380007201403351,0.0272771901167841,3.2020093098710185,2.4304013063810515,1.932948500293056
W2671,6,0.0,0.0,2.1251699556608936,0.508940053790051,0.9352625728311836,0.0,0.8200588416598907,0.5028771845614269,0.0,0.7439602371683237,0.8868167009317228,0.0,0.0770572054538648,0.2777413564878652,0.2085888940106084,0.1142334214999137,0.6090028786462265,0.2001237683139408,0.1239400528983678,0.52401341465765,0.3090902556851854,0.0982809790853458,0.1650578638518863,0.010077861635016,3.0620813438945227,2.3476629775945765,2.033085770884633
W2672,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2672,1,2.021280347941925,2.3918161396905724,0.0,4.319912398672338,0.0,0.0,0.0,3.0879084861884376,0.0,0.0,0.0,1.1757014134015182,3.7728404188332334,1.3774160432581717,0.5190534444601779,0.703080042743361,2.575878913333801,4.134570209642328,0.878916065631995,1.708712548001908,0.2063164196711355,0.3079989109749221,0.2149097761040795,0.5655917420076462,3.1294613182454416,1.3458295741821846,1.5918060727691408
W2672,2,3.09192433715472,2.32272715250548,0.0,3.743478755621205,0.0,0.0,0.0,2.5641959000664403,0.0,0.0,0.0,1.215456135160375,0.2925920936355662,0.8222485256590192,0.3309199840062202,0.6931359467536765,2.3419815085942326,1.849906919698172,1.170920085594679,0.432993547087041,0.4768259762011223,0.2635023574730702,0.1800830528105316,0.68862566186095,4.282040755764694,1.7898869973653673,2.1582623777199883
W2672,3,2.729099539636949,2.022359170419941,0.0,3.1189658777109743,0.0,0.0,0.0,2.276826927710911,0.0,0.0,0.0,1.08383756512002,0.1605083991463329,0.6091209862610366,0.1559780115569302,0.4876289950330207,1.6975794175862984,0.6298376987107612,1.0026271213005449,0.1684810285774792,0.3423389960187494,0.280853328033034,0.1957499106836168,0.8115227496106432,4.707213563813107,2.409660100438568,2.25015829007345
W2672,4,2.212883272201021,1.5158905619499667,0.0,2.20079482209406,0.0,0.0,0.0,1.798391549274282,0.0,0.0,0.0,1.087764607590973,0.108470751395746,0.3395098351683728,0.0591100841001905,0.3904476337140344,1.3204777859928345,0.2241522533415643,0.8400256016319536,0.1192191350629981,0.3808681835939465,0.1104651055701671,0.1388894993727004,0.6018538302105293,5.783034989026799,2.4897724527614145,2.6267380788610195
W2672,5,1.9656153500290472,1.5875334924055264,0.0,1.5948673129118764,0.0,0.0,0.0,1.402501664380518,0.0,0.0,0.0,0.7656801711278948,0.1146341781421587,0.2032561122602976,0.1501916415286566,0.2324762539111424,1.276450548276403,0.2290773425860798,0.6000415084307035,0.0089996359545308,0.4313337262809774,0.0404589968465094,0.0580076336090208,0.5439284617152484,5.0726049109093605,2.3207204992122,2.961379371129496
W2672,6,1.4448347310549603,1.08880282913828,0.0,1.1235803002419529,0.0,0.0,0.0,0.9315203221217332,0.0,0.0,0.0,0.644564494199235,0.0511705021469164,0.2114788719414614,0.035144273691084,0.1503299508514679,1.1177603447184676,0.1747220489757181,0.6291121556185398,0.0828818496145756,0.5369648003916273,0.0928023656877168,0.05547960038561,0.524251307400884,4.499268238859962,2.332781533616544,3.117761636983972
W2677,0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2677,1,1.2195560549609372,0.0,1.7698822407253034,1.849505454523885,0.0,2.623665440065,2.674271590077885,0.0,1.548607053359433,0.0,1.5048983002336265,0.5784190948914235,1.0875230228083963,1.071383995995575,0.9704879638273408,1.1502204952344115,2.828202664581295,3.324910914745233,1.153171186884535,1.9979576679653523,0.8815770671329118,0.2525808067582456,0.3437269673732387,1.160626927741225,1.4682334258784484,2.855101605601131,1.049836107805142
W2677,2,1.6595802270992928,0.0,2.3753792393834683,1.178393442881157,0.0,2.318997675824255,2.4535019333294112,0.0,1.8005103448732158,0.0,1.7023155879170029,0.7807086950340006,0.1040876937703337,1.0955816039781785,0.502900360909623,0.5393365842231993,1.698100902383522,1.3279171118794852,0.571180117162567,0.8973401655862815,0.7724261328702835,0.3433160785615806,0.3590415248624516,0.7462618400289551,2.1140456343223435,2.7968593835839304,1.995480602802849
W2677,3,1.2213328634432146,0.0,2.4122809061393933,1.0733492397971949,0.0,1.962057198177277,1.7552853026509263,0.0,1.4717504751385857,0.0,1.582426936252775,0.5994610318560267,0.0445371954474345,0.6823712183455524,0.2984206816463846,0.2811571342507956,0.9540142242867996,0.4703972481942315,0.2668677796596981,0.5080652396465394,0.4924126178041556,0.141777088360529,0.3364972016305073,0.5238989900823432,2.5008979513215888,4.174277212138896,2.395686641662909
W2677,4,1.3576170861688464,0.0,1.7257197643556368,0.8257039553952016,0.0,1.2075685081345895,1.3778431417944963,0.0,1.4458325622775892,0.0,1.2481870969998743,0.5057328470225068,0.0641766237274265,0.5227236618653076,0.1327918378366198,0.1905772879961453,0.653939282339792,0.2804295145113344,0.1987778497580301,0.1819313395028037,0.3619247036397046,0.1151657049515261,0.2301275502592908,0.3750167530527396,2.777402236731014,4.35742177890584,3.305239588173864
W2677,5,0.9362998753395358,0.0,1.5335771481074376,0.6005440764905063,0.0,0.9231281860069264,1.0913907998426506,0.0,1.0477175904544964,0.0,1.2210082767151598,0.4880298799894887,-0.0073444621538466,0.276267382969863,0.1291251670162654,0.1223231282723136,0.4953532813628029,0.1722951222288767,0.1002793248100311,0.2324837149590965,0.3455154527323957,0.0591260691986752,0.1696400964366711,0.2717436510532084,2.2650510704196933,3.2564481974073245,2.973384158357064
W2677,6,0.8058752578582437,0.0,1.138896624449918,0.404662714260506,0.0,0.8024179177109352,0.6853595580535257,0.0,0.8819648851523884,0.0,0.8445511364953708,0.3575065687386284,-0.0011847076405719,0.2163421779923113,0.090229949852359,0.0675685127832486,0.2323114524062659,0.1105817874013725,0.0814950551652522,0.1540365831081314,0.2699835527324991,0.0736111630600837,0.1036618890452084,0.307646485475497,2.464770543801385,3.5030561597014764,3.477334926948516
W2689,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2689,1,0.0,0.0,2.643978289510685,1.9957205806022047,0.0,0.0,0.0,0.0,2.326430158190677,3.4077495573570755,2.4105890797402947,0.0,1.1786970852985903,0.8255252978571449,4.513643193733374,0.7175912149627595,1.566738865037529,3.0549027264432347,1.1535086330336768,0.6320895598037386,1.108946043118366,0.3285034510571396,0.1792974562350047,0.1626682417628138,1.2063131509291969,2.950586752599164,0.6213682094788985
W2689,2,0.0,0.0,3.5742905033883323,1.678663468291576,0.0,0.0,0.0,0.0,2.9401658335213834,3.1884216887752235,2.2147039783670053,0.0,0.2086629158262601,0.919621730292844,2.6194846123929563,0.2331565989002142,1.5162348054305104,0.8871021227010629,0.6304004446884274,0.5583386418129452,1.642469291291172,0.5097732931353883,0.3422644899809739,0.2577419648401232,1.6299467674057475,3.2849015615995545,1.0113827545984106
W2689,3,0.0,0.0,3.4462040327052903,1.505124214912274,0.0,0.0,0.0,0.0,2.9489389835792625,2.27781452325905,2.408603172256671,0.0,0.1004568148281127,0.5766042745508887,1.0257992771951971,0.0538012253631128,0.9139279854991168,0.3803741009980572,0.3241923890291555,0.2738339909435284,1.3807474271650502,0.599518323130459,0.4579999891810614,0.2818922499514832,1.9813381597179949,4.188399608146476,1.5505764455953033
W2689,4,0.0,0.0,2.86046919098369,0.931941320388332,0.0,0.0,0.0,0.0,2.4391172078263272,2.0041412288545457,1.9693676037019023,0.0,0.0609123842660444,0.3286534687011873,0.632418508328013,0.0860636113202512,0.5852009009091065,0.254181872028866,0.1561228735450915,0.1751416528959952,1.1303800932982873,0.5539825593995064,0.6632750119931002,0.272466432575208,1.9605613697399604,3.832457925372842,1.6006770729320927
W2689,5,0.0,0.0,2.2627305238147315,0.6861205791920281,0.0,0.0,0.0,0.0,1.6645178774655365,1.3740674755161968,1.4470589626589498,0.0,0.0467620318032043,0.3547422418273602,0.3230617354568322,0.0353060331101229,0.4127699665564477,0.1972468545435207,0.1205954758365521,0.1947392502521897,0.88297087676881,0.4221422640882185,0.7572381487552239,0.2450048663607757,1.98418461585684,3.304236873322246,1.6357744837840995
W2689,6,0.0,0.0,1.45898613670475,0.6540285562261877,0.0,0.0,0.0,0.0,1.6645220934608342,1.1816914151918598,1.127014627350041,0.0,0.015848159403829,0.2096869636976975,0.250537342224747,-0.0539012080317842,0.3353683676928735,0.1141022528109598,0.0673157861156782,0.0483048862518489,1.034857410904963,0.3846185586004966,0.8304162828471359,0.1373632403589148,2.1051430808047007,3.67010113444891,1.912370519365859
W2700,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2700,1,0.0,0.0,2.483173483226311,0.0,3.734520124623709,3.0504202718192177,0.0,1.6611255530350888,0.0,2.2610309265896307,0.0,0.0,0.4918462209507412,1.8631033197365297,4.6594314294409305,2.2332619157127787,2.4286806628473223,2.31614073065643,1.2423290835260168,2.4035316682534287,0.1958141402145869,0.2514307744574592,0.1121725677344712,0.5157809775155745,2.330342477023085,0.8644232719704574,0.5748739045215717
W2700,2,0.0,0.0,4.0631600056002135,0.0,2.87390268163659,2.201359535811935,0.0,1.6464796282417655,0.0,2.194467140663199,0.0,0.0,0.0855254058535043,0.8768898765781484,1.9712300788330128,0.7702700350106946,1.713939554370855,1.141634459091465,0.9302283464452192,1.7115788864548185,0.3458075059522125,0.1640517618074239,0.3458017252283158,0.3098439347431299,2.883947127989152,1.3148542902143814,1.4871192126314046
W2700,3,0.0,0.0,4.44169888648876,0.0,2.298505441336524,1.6808498125599982,0.0,1.4906315330808333,0.0,1.7787340691550404,0.0,0.0,0.0612940187879162,0.6418749152240568,1.2010975965280164,0.2107234008241637,1.2140031003334697,0.6458881362673305,0.6360338037254358,1.2204664597222756,0.2313039124690427,0.1412187078154619,0.2838122686573779,0.1488353567935527,3.1712042910459948,2.131536351916666,2.5228979132529723
W2700,4,0.0,0.0,3.71307141841238,0.0,1.630958494911737,1.3146538880355765,0.0,0.9732364125835378,0.0,1.3080740479491355,0.0,0.0,0.063958160162018,0.3190498627485465,0.6784482108619174,0.1198349901098158,0.8468391980255154,0.4819925846804305,0.3505645850867781,1.0009381916065618,0.3059019786398017,0.0197188771256458,0.3576638193267084,0.1644759778128318,3.466364049820065,2.228015901188224,2.79095867231195
W2700,5,0.0,0.0,4.074583002092766,0.0,1.6334062881388476,0.9789441214904954,0.0,0.9275883664277892,0.0,0.885180354691097,0.0,0.0,0.0697923636882656,0.3053630381616328,0.2922291059154253,0.1599568926454433,0.5280298665583065,0.3045781207817577,0.1931690289212724,0.7386171752819543,0.1179206596576354,0.0871316979063896,0.2654192328959473,0.1924816474548025,3.868170224935016,1.9704747283489552,2.502938327034689
W2700,6,0.0,0.0,2.6526860346466163,0.0,0.9968040006415666,0.600241079898199,0.0,0.7772644477689359,0.0,0.7147098658412605,0.0,0.0,0.0117790517749007,0.2456923513613212,0.2206210960776984,0.1682089696645502,0.4535822592275759,0.2381194630048481,0.2259037774071893,0.5423163167498888,0.1655792724530113,0.033994803668297,0.3037146043145771,0.1089018293564168,3.83462645478258,2.5226262992228494,2.7192258057917247
W2701,0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2701,1,0.0,0.0,1.7504727163271605,1.293019087652095,2.388360752107788,1.581348358831978,2.1161739066196263,0.0,1.4792271226036184,1.269766561822418,0.0,0.6491311226866856,0.6071402787919192,1.7542058942558405,3.0178210543723964,1.9175430598822027,1.8121164191184265,3.986944749921853,1.113254696388359,2.4460207434210077,0.3230384518439385,0.1975709865037688,0.1799278647380554,0.6331354096506469,1.8704935455808904,1.6448848507103937,0.7040569797495806
W2701,2,0.0,0.0,2.539801872723692,0.9772533953402108,2.064910371450825,1.3767104739171423,1.847958099651484,0.0,1.816287011988061,1.7011299651649925,0.0,0.6727150460179828,0.1438126941249912,1.256973529579947,1.6210820452951735,0.6551928015942734,2.446230627546396,1.9044156101361884,0.973228240424772,1.6279938410124175,0.3730119582185887,0.1996822963805666,0.19877627194112,0.3853323430477094,2.6459581611066114,2.1999742930934194,1.2874906075407824
W2701,3,0.0,0.0,2.77889238934698,0.7348508029326508,1.5599327325283818,1.1872141358479926,1.6144950042021105,0.0,1.7719623578992592,1.2805463679726523,0.0,0.6382796486335998,0.1124132414102285,0.7452737780460376,1.2165512507002416,0.4269372416960036,1.807318336224545,0.9114915935780092,0.4309986470072958,0.943087540785194,0.3919734356060666,0.1847272546268958,0.3119479354506443,0.1884155922626682,3.076353691455386,3.007791797293823,1.8046547712659893
W2701,4,0.0,0.0,2.291593206665038,0.5349639963055387,1.3891117094129617,0.9338672272694328,1.096027789936637,0.0,1.6211959122661472,1.249873823724342,0.0,0.4779199283086933,0.0736658919159547,0.6386613150999328,0.4641241743585471,0.0955450149193292,1.1705444624342098,0.478987743742465,0.1976056133208017,0.4835853132805476,0.258398588262931,0.110649083714354,0.1537020709231995,0.1729967882769698,2.988637457524666,2.814222256517564,2.2605017901738766
W2701,5,0.0,0.0,2.833521087320827,0.5328437761752168,0.8988719649926854,0.6737695948069712,1.005904824794309,0.0,1.3061699678209595,0.7460891806962623,0.0,0.3982613262561545,0.076195623043667,0.5571569509951441,0.3479737614924763,0.2081905051527653,0.8684227157578339,0.3432203940616075,0.2026808528738193,0.336166743261278,0.1737141578250031,0.0024878879989536,0.2535399884145061,0.1762348384370086,3.21576431094023,2.940323008048896,2.519521336608959
W2701,6,0.0,0.0,2.1016593839937974,0.3787068863805594,0.9394617291423416,0.5566684037553667,0.5612333366315124,0.0,1.0777431587161708,0.5210601186897346,0.0,0.3383985666188017,0.053829381510383,0.3901803718101824,0.2912457362489236,0.0768683060399418,0.7509586270666017,0.243646846779391,0.0243127134866452,0.3433642533510631,0.2566706968413713,0.1151236962315341,0.1241098366698308,0.1877641945170424,3.3998237588429503,3.344489104461777,2.12277652024966
W2704,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2704,1,0.0,0.0,3.463123133324819,1.8126678138005752,4.244530243767072,2.5193712695827486,0.0,0.0,0.0,0.0,0.0,1.0194430709378983,0.5401006355159714,1.8270082403890229,1.7224034744316632,2.44663979058996,2.079176817825413,4.718987302359095,0.940295580489947,1.7705012996049136,0.3257058625971752,0.3171753151432755,0.2543090998173094,0.5554726385838431,2.3422456180210585,1.0539611781539475,0.7610168759005556
W2704,2,0.0,0.0,4.535137988551303,2.019047104171496,4.234355658091986,2.656778882654045,0.0,0.0,0.0,0.0,0.0,1.023629900239875,0.1103220196420007,1.2235827710053866,1.4260417219644563,0.6075268861649608,1.732972044448139,2.685970129550124,0.6443971393709589,1.4065088489746564,0.4776724858294427,0.1402810094574704,0.32797358001351,0.3815114181322624,3.341634366144064,1.4842972063652071,1.64556347738407
W2704,3,0.0,0.0,3.4856434640135285,1.52993264954684,3.19052522302631,1.834742063258256,0.0,0.0,0.0,0.0,0.0,1.0672873499148166,0.0339215840709882,0.504810669040292,0.758380907854076,0.2307436462825629,1.2202000150511156,1.3598716632343344,0.3350398396104879,1.1256346225840623,0.2995761756727646,0.1203962796552256,0.2216361162968063,0.2160915431934437,2.920232436587684,1.809967743893786,1.2583351556443456
W2704,4,0.0,0.0,4.923957872688921,1.014408357986959,2.3565234544361835,1.319142958449869,0.0,0.0,0.0,0.0,0.0,0.7829441051288469,0.0169915889879296,0.3204592583408837,0.4262540072240059,0.0889375005908873,0.6260500889261178,0.9853008890669568,0.0795454513768848,0.8358825941494573,0.2907709118522793,0.1545916752535101,0.1870229919829718,0.0980482764661041,4.273790257904189,2.349407766411096,2.2841755598653384
W2704,5,0.0,0.0,4.085483391756162,0.8347689731728142,1.311344980647458,1.0146072262357897,0.0,0.0,0.0,0.0,0.0,0.6513150506677178,-0.0520313306359629,0.2046475306626718,0.2943420966751311,0.0412141057887388,0.4913695654307993,0.6491823940386945,0.0477295795459481,0.4945069804281484,0.1371073975544817,0.0713841542859684,0.2479748421405459,0.0781153728669041,4.182658259106755,2.760451276903805,1.819363558431713
W2704,6,0.0,0.0,2.364744883215081,0.6194904119370772,1.3408091709060586,0.7947611299883192,0.0,0.0,0.0,0.0,0.0,0.4877988264101752,-0.0037686517004363,0.1572190402857716,0.2434076547577267,-0.017939360204044,0.3423291323596725,0.3968747712419549,0.1765138974954496,0.3105111304715658,0.1438638474174532,0.0602649318491875,0.2387784526148865,0.0843345325769546,4.580108463469381,2.6223349896759034,2.12724593352058
W2713,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2713,1,0.0,0.0,0.0,0.0,5.550583982836821,0.0,0.0,0.0,0.0,3.791344375073998,0.0,1.7747927953615852,0.510396219008854,3.580677164707976,8.286152712506098,3.8192103627266816,1.0473026329611783,0.9895311676813068,0.8781970575492051,1.0643631937052107,0.0722807477531336,0.1604023205395828,0.1021277527682627,0.1230171037616688,2.31448344125524,0.1770244890506578,0.356897116507129
W2713,2,0.0,0.0,0.0,0.0,3.4276746025823552,0.0,0.0,0.0,0.0,3.325942541340244,0.0,1.788191520495806,-0.0352134348871392,3.065493982718692,7.407836811451311,3.5229582361674634,1.4095058390976445,0.6987593021122279,1.1218663466729957,0.7408356386364793,0.056464084124021,0.0464454962180033,0.2374213821785663,0.0358534514393245,2.830296958964423,0.3880075383275878,0.5486362066676087
W2713,3,0.0,0.0,0.0,0.0,3.158552040006112,0.0,0.0,0.0,0.0,2.429310179303312,0.0,2.283625890365729,0.0015776217866312,3.4090924873840183,8.471314212246575,2.1284749280656454,1.5951596116195668,0.6542094693674246,1.0402268388048128,0.5263673372770691,0.1126373737273527,0.0635604402293504,0.1578316681120878,0.0019092302735603,2.6722054499586028,0.6257876281278654,0.8018341409740902
W2713,4,0.0,0.0,0.0,0.0,1.9956150362033416,0.0,0.0,0.0,0.0,1.5681605864119454,0.0,2.517275037341187,0.0188542479663586,2.958491723556788,6.706871697241774,2.0775658819005174,1.8268710707637144,0.5464742184786057,0.9205593548746394,0.3994278513188611,-0.0246669604688869,0.052145903555459,0.0898540922889977,-0.0205976932135615,3.464670067187868,0.7029050695093136,0.7820545912897263
W2713,5,0.0,0.0,0.0,0.0,1.7913431097810355,0.0,0.0,0.0,0.0,1.316435619136994,0.0,2.306219293042999,0.0766587286050591,2.4420783367480734,5.896660389583682,1.2740161302091275,1.4938956498776998,0.4316876405694482,0.7692904484156176,0.3817763630072779,0.0193876730458755,0.0596976307932351,0.1131380576766857,0.1175182116348848,3.718539193460515,0.8633545007456631,1.074696750534126
W2713,6,0.0,0.0,0.0,0.0,1.2166378947933545,0.0,0.0,0.0,0.0,0.9484240518923422,0.0,2.059395931607586,-0.0789643045932566,1.7194454713524423,5.856575210308763,1.1698348256988178,1.7980060414656645,0.5088949553010329,0.7214078656349032,0.1953904952826309,0.0043561422910451,0.083316255917396,0.1142506193421119,-0.011284004916186,3.9281379486089234,1.0172423944405402,1.134747494275266
W2719,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2719,1,1.0307386618625078,0.9313724377922934,1.8361278507764796,1.1850835546370149,2.577901437957851,0.0,1.868200321265275,0.984404686918269,0.0,0.0,1.2267698252369474,0.5636728973143371,1.207571045688159,1.8765494155822016,1.0327516189003978,1.676960624569628,2.754441088352234,3.3201246542795717,1.235341927935524,2.952386302815698,0.4791191873479685,0.2284941116933218,0.2068243007283714,0.2533729732805235,2.792828313689278,1.3886696244003889,1.1943257019723863
W2719,2,1.4725594211031452,1.29470125127364,2.5588424842197592,1.077108899987468,2.415182751992248,0.0,1.8517771355171528,0.9472572663882174,0.0,0.0,1.5968583113289592,0.6814923285942488,0.1028480939282935,1.1788459118807073,0.4250555853034855,0.653287436173396,1.7557768770290016,1.1889702428310214,0.6450733573581064,1.224257247199774,0.4358023258545116,0.2872245575461399,0.3577690718800428,0.1657676295737707,3.350840554340195,2.2184016545070104,2.162920749037464
W2719,3,1.3313233295547025,1.0255795746696097,2.361326665336641,1.0096234216804902,2.0452413888556533,0.0,1.542698917708189,0.8050959800973738,0.0,0.0,1.4379739363177562,0.6030884639483083,0.0880908913476586,0.5761557113199122,0.2910476094309735,0.2287701353905744,1.5468619062990765,0.6883718396629501,0.4671669952885032,0.4321310512360046,0.2977361694353175,0.1439323977937028,0.2237437226445499,0.1922026562978256,3.284093240430193,2.853991143964268,2.2992706778100445
W2719,4,1.224166569529661,0.8895359913369564,2.235938848888213,0.6143191923866506,1.0556117564614782,0.0,1.2371796050322872,0.6473147319402601,0.0,0.0,1.0555538704072966,0.4080496607486864,0.0489032190608906,0.4642673452192178,0.1910797413256526,0.1342176633267126,0.8014079224534435,0.3555005290689348,0.216033013155263,0.3198373799839606,0.3152881776206722,0.1663032396595529,0.3359316622679584,0.074172839316708,3.372369517402445,2.9860589850842088,2.940731814145933
W2719,5,1.120527334379761,0.7016946409874125,1.6801098282075204,0.5371035167400484,1.1974951486856455,0.0,0.7623055621575165,0.5371097106404332,0.0,0.0,0.988187830387928,0.3712678472950062,0.041250390673216,0.2202201175752085,0.0500498974279358,0.0845615887304436,0.5808672164207733,0.120351073534009,0.0811237914936661,0.1988336632005414,0.2348893023654396,0.0769712843019674,0.2192371263762912,0.0565885386067451,3.5524326793082937,3.2574068861221703,2.611897642572057
W2719,6,0.7058320606451517,0.582102520782644,1.353670696698395,0.3762623013611516,0.9310484553841594,0.0,0.6307373371645582,0.3440366731720741,0.0,0.0,0.664128547863068,0.2739060815967218,0.0122668418637327,0.2126663544083324,0.0916399155663536,0.0995570568175258,0.4127228890631224,0.1624237827308223,0.1252854517661424,0.0355931473538589,0.2011048247288866,0.1023800872216876,0.0936416416097832,-0.0006470992375425,3.3944822895605484,2.801653377437888,3.0094336779754847
W2730,0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2730,1,1.085782793792116,0.0,0.0,1.2401180204322082,2.712129749218932,1.9441614395300688,0.0,1.1345902142528557,0.0,1.9564722810514084,1.4420491009827712,0.7159248605261692,0.7860151745166918,2.352101539330534,4.455872118377138,3.3790104910842533,1.7658627909113005,2.218492740202323,1.5210462925099495,1.27821109109242,0.2471547965232471,0.229786994597923,0.2356287918937514,0.5231148492995987,2.114277119801647,0.8103725285357724,0.7694883942936107
W2730,2,1.786196982574301,0.0,0.0,1.2044613634391526,2.551304518146393,1.5416947934523455,0.0,1.30027645764587,0.0,1.6164834456063086,1.604964781296769,0.7348155578913055,0.2155627732163491,2.1079042766413525,2.124804004067076,1.6491135860467447,1.950609908922909,1.1308315772266933,1.6440802738368918,0.8688022005326429,0.1431159755220302,0.1530430994562203,0.31411913060971,0.1449260214010929,2.9333520234678687,1.752345338108792,1.7714782095951924
W2730,3,1.9889006067144928,0.0,0.0,1.0442592287813508,1.6913555193931653,1.2718756605979125,0.0,0.8986914259933718,0.0,1.0542582714620277,1.7437224133507498,0.6718923600313851,0.181561873340615,1.69697196862422,1.090833882748333,1.6701893024902346,1.34324076716619,0.5632478093627059,1.6926534538867282,0.4226067002604843,0.0908051169649749,0.0395822857744433,0.1489893981603118,0.0602880318433216,2.693858013353454,1.8838795182969363,2.2601652655982023
W2730,4,2.02688981445504,0.0,0.0,0.7315708713900957,1.209684066199696,0.8309510921792062,0.0,0.9823484353605316,0.0,0.815160059580337,1.6389288253932333,0.675347944006682,0.0491618260229375,1.3818851342386196,0.6788282429202515,1.2350918016417165,1.1197563846405134,0.3970060066134253,0.9879791027329924,0.2907041603227658,-0.0074144205304489,0.0615396631597387,0.1476105377118408,0.0873950164559947,2.9067513055668277,2.127250837120775,2.120708381208272
