Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4257,5,0.4359356454198106,0.0,0.4384271188997713,0.941122980529093,0.0,0.0723525124594359,1.4280053698000603,0.0,0.3450059549562772,0.227427081439641,0.2624827078718795,0.0,0.0,0.0,0.1216360293158379,0.5426049609508695,1.1367831533142148,0.0,0.0,0.1469614912383381,0.0,0.0,0.0,0.2481507108874744,0.3011222431856326,0.4106239176792096,0.4011533324149077,0.0,0.0,0.0,0.192055259437095,0.2128430791667954,0.4930408037305956,-0.6712855537272808,0.585465085335572,-0.0237479475723725,0.8586146397521188,0.3941532652749849,0.6206681011688885,0.0118376991269893,-0.0828991971876424,0.1033720953616438,2.9140512844956614,1.805370760593652,2.8734146741921016
W4257,6,0.3875907757052159,0.0,0.3394528053215753,1.06951456166061,0.0,0.1870892741497438,0.817653106717703,0.0,0.3438240348117595,0.1815991705503076,0.1468289753274064,0.0,0.0,0.0,0.2104332494928401,0.242053625550241,0.8146253867063971,0.0,0.0,0.2021794349123597,0.0,0.0,0.0,0.3197368391996175,0.251679285357189,0.2377685517785298,0.187789753982836,0.0,0.0,0.0,-0.1543091845541188,0.0769511152139369,-0.6707587530750019,0.4265428806067434,-0.5368232611164457,0.449638024907115,0.7327947228737436,0.9574411803928562,-0.5342540841681597,-0.1279542464157584,0.1929799786610969,-0.0438246699903461,3.466419051240239,2.078303357304073,3.044483406509724
W4258,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4258,1,0.972186761800236,0.0,0.4708885171387258,2.244247142581222,0.0,0.3344216982486232,1.393801581058868,0.0,1.263620299905038,0.26931658859549,0.1524808767153803,0.0,0.8755822329148872,0.1706801156342576,0.0,1.005668854471293,1.448893878359842,0.0,0.0,0.2119613059088984,0.4919503442679009,0.6513426598268928,0.6899017114852224,0.0,0.0,0.3809535309677717,0.0,0.4962856602438646,0.0,0.4234910224135446,1.7043149984262698,3.204663365746948,0.8456381137822848,2.363902433035972,1.7049180437786504,1.4070245811902502,0.453425771603354,1.4354359959302654,-0.3220986759333403,0.5824097405012725,0.6188345552165025,1.1728918405744566,2.725198170497906,2.0408275955431616,2.213067987045259
W4258,2,1.195559368723079,0.0,0.6078527920443006,1.655177776664066,0.0,0.4845607779259379,0.1680691905669622,0.0,1.1120839127594646,0.3533679425152434,0.340667230953647,0.0,1.260184873321098,0.2685957260467492,0.0,1.0621019436310348,1.4146456716661762,0.0,0.0,0.7306497942499486,0.5461939296891346,0.4716271354777833,0.812188244680643,0.0,0.0,0.4164610564886995,0.0,0.4993474471079667,0.0,0.4294968642788066,-0.1516848939304132,2.1411446978385547,1.3641037831944174,0.9529986433926564,0.9467500704960716,0.8306721527160317,1.1876760271408888,1.0568361939455908,0.6515578919075651,-0.2740385143676803,0.9346688840369252,0.2486784115294116,2.8151397056159686,2.665183077659226,2.8865708948438527
W4258,3,0.8200722565126274,0.0,0.5411454774170702,2.0002098567035347,0.0,0.1953897651134735,1.2223220385395033,0.0,0.3203850388958135,0.3844367558424429,0.3034310394192879,0.0,0.8780420377943102,0.192437532298956,0.0,0.9483928421887008,1.400041919328063,0.0,0.0,0.3716215009038227,0.4155088856508191,0.3228391246497475,0.5828841803733145,0.0,0.0,0.3055852990940044,0.0,0.4439371777400246,0.0,0.2835501495087275,0.1223541628543939,1.3142937065508944,1.3075598592383837,0.1549629166017793,0.3781304416262098,0.806849469025525,0.4185936097255505,0.5455898065544504,-0.1518802535001281,0.9103366500538018,0.0962517977703436,-0.3192608448251889,2.86453758705949,1.4877631017165145,3.4458798149571117
W4258,4,0.849517287456609,0.0,0.3549954355152529,1.0300947727991878,0.0,0.3104195270934839,0.8948662487958616,0.0,0.5311089626251915,0.2552482752926497,0.2051352670849827,0.0,0.6181753656938576,0.1200521852530894,0.0,0.4838120514398282,0.995247554603192,0.0,0.0,0.4157944228322177,0.3070343525317849,0.3535816970009532,0.4018220135667045,0.0,0.0,0.090573106749334,0.0,0.6008936767173024,0.0,0.3390898652981864,-0.2195562745625163,0.8792539215079695,-0.3858981515198347,-0.162209099605872,0.1019657097760136,0.3847811328545122,-0.1904629246930002,0.1095303493643843,-0.2791367945080774,-0.6402768632670585,-0.1399911705311324,0.5646769519998267,4.400384325044987,3.90599932921844,3.620050977002788
W4258,5,0.601956595607685,0.0,0.3812825783673258,0.8820885730260422,0.0,0.1368062178020763,0.5292991871866652,0.0,0.3421139506018553,0.2267511257394935,0.1280710840747236,0.0,0.6336428532510898,0.0981875580801076,0.0,0.4355832427404132,0.7759843456878519,0.0,0.0,0.2310443926946782,0.2471805304015583,0.3506255451757519,0.5208292955532978,0.0,0.0,0.2216872667205806,0.0,0.3713180038693836,0.0,0.2489581744026619,0.0289489663637597,0.7247733041064679,-0.0999626042024574,0.2741413647375078,1.1438549980311858,0.567939333473158,0.5808543428072013,0.1570511230046186,0.065174964748008,-0.5163350332172243,1.4638656427768255,0.9891667096873834,1.3402866253501609,3.1728438069271347,5.438702002506943
W4258,6,0.3976769617735375,0.0,0.3422836352393152,0.9264933425858864,0.0,0.1720815576999333,0.6714743038766882,0.0,0.1281858745278075,0.1651344194186283,0.110495891731504,0.0,0.3476182151674166,0.1202988929855019,0.0,0.443661510388607,0.8741847430711925,0.0,0.0,0.1900616441608599,0.1715201412381821,0.2003661325359888,0.3077470878178928,0.0,0.0,0.1810359934204556,0.0,0.3202607808055312,0.0,0.182944000844558,-1.2166698726677894,-0.4887710194464958,-0.1959387379072204,0.7172287195595761,-0.296841358001379,0.5995339236573277,0.4487154447443994,0.3006408796184936,0.017642447354775,-0.2054752368180877,0.0771376052424362,0.0598049006163207,2.8965676814470216,0.9244034089727492,5.160392344416993
W4268,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4268,1,0.8900661997545655,0.0,0.3990288505905415,1.0680313947786095,0.0,0.3609701182455453,1.3984307907142248,0.2284364437858666,0.0,0.485238865310397,0.0,0.0,0.7345362902445043,0.5975992696251924,0.5022684418091256,1.139595169409551,1.913179707317568,0.9067252276782424,1.1542818275208866,0.0,0.0,0.0,0.0,0.3460202521843554,0.0,0.0,0.5885591107591014,0.7290998952867289,1.0133962272174115,0.0,0.4699605432567275,2.572827717236777,0.3973484318060148,1.0109972620015704,0.9813536569016362,1.1310190322003972,0.381274423089331,1.7105429279772606,-0.3126233851425285,0.1551318480323743,1.2796451924253631,0.7097400457667971,3.963658173548658,2.053940930329688,2.3659237746774706
W4268,2,0.8639174524185322,0.0,0.584281373358007,1.7335079811127756,0.0,0.3453167634479138,1.8889944433723056,0.3893907081465926,0.0,0.4643132388846268,0.0,0.0,0.99727350684892,0.2472530432610493,0.2324013249862722,0.5315937719120087,0.8684346728197201,0.6199506081527816,1.3264195380343804,0.0,0.0,0.0,0.0,0.4230685801746138,0.0,0.0,0.3311263555877475,0.75427648972884,0.7478311637794763,0.0,0.9712566940851032,1.9188082226014236,0.2789975782879966,0.8521773759555911,1.0159645701195656,0.6622802405306977,0.3957784269128447,0.138523307943955,-0.2848311604642688,0.5718230541501261,0.4708602070213484,0.3929502074957665,4.296033042465986,3.446664419336368,3.600515563506041
W4268,3,0.5982465782104716,0.0,0.3138118386525393,1.40015898422164,0.0,0.2827842329753625,0.9737080033676362,0.2554565438471501,0.0,0.2399165872617691,0.0,0.0,0.9990208283094432,0.3053709590858168,0.1386800211850888,0.4837624956869252,1.481618607444786,0.6729815944976564,1.0170407328442777,0.0,0.0,0.0,0.0,0.3465087085952278,0.0,0.0,0.3402360581887501,0.2786140763104712,0.8962745651333133,0.0,-0.414922553364743,-0.0187668832969495,0.4398750799236224,0.7554077552538673,0.2740059365161338,0.4219276881944893,-0.2909783605887287,0.4990131706105331,0.1485267006774174,-0.1310140302356748,-0.2333117721024324,0.3408772347627399,2.586552111109372,3.5442050812926524,4.509178672714548
W4268,4,0.6888482749102105,0.0,0.4029166660447317,0.8435946201493373,0.0,0.113015033533623,0.8057729454049977,0.3015664116270882,0.0,0.2696329871000504,0.0,0.0,0.7414087796090749,0.208036163727271,0.281827181216793,0.083605081625197,1.035737546116675,0.4697298044039336,0.7587410255677547,0.0,0.0,0.0,0.0,0.2348233187918585,0.0,0.0,0.2806806729447011,0.3384033708800456,0.937470840511015,0.0,-0.2263496524356444,0.4393270062578409,0.4152780998462811,-0.5307648658618258,0.5315233754195485,0.2616257384200104,0.5253624646130242,0.4311621320172775,-0.0998193807442999,-0.053712133552115,0.3721424240196883,0.9582148091452128,2.05241261841621,2.8700040716553046,4.837763810543189
W4268,5,0.5431490073049003,0.0,0.2286199169884882,0.5800813328678722,0.0,0.1484337372581395,0.5486554112696187,0.228963645703524,0.0,0.1346964987806381,0.0,0.0,0.463616415256477,0.1367641219138961,0.1305525903873307,0.4922131058800951,0.9021271429055652,0.4499066123160874,0.4981378485796928,0.0,0.0,0.0,0.0,0.1458158897823338,0.0,0.0,0.2653893211355193,0.3056812349536977,1.1456952930425397,0.0,0.6538222670236159,0.7729158534509801,0.2046230467875303,0.707032947624551,0.280174352256414,-0.4749885375825554,0.1000601317786779,-0.0996694800925926,0.2977042914419766,0.9212391203756533,-0.2609454113401965,-0.2230135309240042,3.040092368101927,2.5593969548459587,2.821691767637729
W4268,6,0.4920163860423441,0.0,0.3172320910751898,0.6774188954609037,0.0,0.1602632609241518,0.3971940982164898,0.1805816011401099,0.0,0.1811079125801658,0.0,0.0,0.4056510487540011,0.0616218209712007,0.0692882710023884,0.1424416898968238,0.525441400613633,0.1623513409336297,0.4885923100376024,0.0,0.0,0.0,0.0,0.0964493440684929,0.0,0.0,0.2772027483877656,0.1301956070768812,0.4020966983445518,0.0,0.8362120165042474,0.1225284936080694,-0.4277573302635197,-0.0964880692695631,0.5972473136742118,0.2713866473874696,0.0361302506188767,0.0857377773596127,-0.1692539175820673,0.7167599451644809,0.324786670986759,0.4181565765970637,3.609438874369687,1.917000746750475,3.68395205654846
W4270,0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4270,1,0.7646592454883159,0.0,0.4686733280512766,1.45456788392207,0.0,0.3187122535831161,1.7249951825549164,0.2603843937519626,0.0,0.5480106693730274,0.0,0.1666477770795301,0.0,0.4287135524776111,0.0,0.8499232515928183,0.0,0.0,1.1471635877657895,0.4511606412429731,0.8481647785284578,0.5784473933511702,0.5898627190839945,0.330715830536631,0.6698332125549208,0.6032662122527411,0.0,0.5448452813670582,1.106429854616986,0.0,1.467987538228877,2.6526479886908105,1.6149044562732824,2.104612450237804,3.097028319627648,0.9966367684330942,1.801943925483046,1.13106887097303,0.5014242296281128,0.1461996693914349,1.0431203464676613,0.6174026234022059,2.196735435601298,0.9188936044408742,1.441563391513617
W4270,2,0.4837813719402264,0.0,0.3062527614506266,1.9210022864165208,0.0,0.3062036879771112,2.140690416927808,0.2641682092839616,0.0,0.4995885550724274,0.0,0.3445063366319497,0.0,0.2567566562534779,0.0,1.4638079452717474,0.0,0.0,1.1452219386831202,0.5096874295486561,0.7265415340542603,0.3366503959437145,0.5427362113119363,0.47107935278297,0.8959858717414562,0.4677000117996597,0.0,0.5213407262065372,1.8092202253154768,0.0,0.5034372472373786,0.8427699941494969,0.6943136815220754,1.122113272865652,1.0833841257368708,0.9081100893532544,1.157143281697955,0.3134231617047305,-0.539858103993949,0.8125857842016142,0.8450601508996909,1.41130490483609,4.317966498775947,2.5424252424107623,2.5804263442649056
W4270,3,0.6510792129744529,0.0,0.3636458495007116,2.096246601422245,0.0,0.3041764631365233,1.4349514582364882,0.3291287496814775,0.0,0.4851871371664152,0.0,0.2417095867513276,0.0,0.3347516578546306,0.0,0.6764286942733356,0.0,0.0,1.99015010791372,0.4216780966981979,0.3333406176921782,0.5660700450808309,0.4036724354621233,0.3775041931359281,0.4956018936804868,0.3299178920277995,0.0,0.6279831711108055,1.2484400071134871,0.0,-0.3153609693043578,0.4036323352829409,0.6582835569997065,0.061213983286386,-0.0830311874394819,0.350225903595053,0.8888557849347476,0.0847422232634231,0.4121130668636485,0.7518680477837592,0.1207607547336013,0.9355767128052724,3.227817020049688,1.883668158301251,5.600709991531033
W4270,4,0.3321938171452361,0.0,0.3802284763450692,0.8307162884648676,0.0,0.3738449681719423,0.8611544246531059,0.2054640614388415,0.0,0.200575563857609,0.0,0.1742509267038876,0.0,0.1746283249180887,0.0,0.4824808059197709,0.0,0.0,0.8882373865846538,0.2947898858370097,0.3344344809570659,0.3092729949698024,0.6717249668155693,0.2689224106619724,0.137951553097424,0.1372093758716108,0.0,0.6094999131070584,1.6010362402658491,0.0,0.1617476845718552,0.3668920947402634,0.398065261288417,-0.2598745350436788,-0.6502921013762508,0.4739253889724549,0.1262913691113412,-0.3832420998071387,0.0127552514599695,-0.3538670532624234,-0.1344100276425476,0.6495927797683898,2.148902202147535,1.9833041320010736,4.038552654297767
W4270,5,0.3766905276145516,0.0,0.2547772071380521,1.1176795495980365,0.0,0.2391895770482136,1.0383163150899868,0.1751753702646021,0.0,0.2166649613309606,0.0,0.1998632030668672,0.0,0.2488008807276548,0.0,0.5082747071002265,0.0,0.0,1.1130493897963905,0.2366096020352702,0.0615291369783504,0.2016399349519464,0.3475130993550045,0.1921784113140562,0.268531271536491,0.159274129208586,0.0,0.235905194822988,1.5478589946658,0.0,-0.1502719769448316,-0.6960359848271157,0.0061690163526127,-0.2769596731236399,0.2146151694700649,0.1192379905884163,-0.2435799083049274,-0.5336973031882192,0.4872321230186802,0.3300156721630601,0.0510101242196438,-1.1561289545587,3.167575808382649,1.6657522915644405,4.782518552296488
W4270,6,0.3517372739329311,0.0,0.2316293949970984,0.5240615816428448,0.0,0.199856417750293,0.3490271632806199,0.1583979864548207,0.0,0.1569823858700443,0.0,0.1858887944974029,0.0,0.0263099451086388,0.0,0.1566130243296263,0.0,0.0,0.5626322798964617,0.0830506169582123,0.1553341957925689,0.2039562431145534,0.3763598241808065,0.1272717983647527,0.217103316789687,0.0718260765949709,0.0,0.2084066255199737,1.1198346845577063,0.0,-0.0030946970208332,-0.1656591323862649,-0.0403116502340129,0.1171362391080299,-0.2012195169136116,-0.0934004959959509,0.3521913106920956,0.2664794495815029,-0.3796066097451996,0.2736766544214762,0.2542219432977197,-0.5946706037397549,2.4443662214782007,2.705498582531169,4.490470314604786
W4271,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4271,1,1.277476275547255,0.0,0.4360648852184574,1.9851074465508076,0.0,0.3482501075365753,1.4054311000644228,0.2794814067550209,0.0,0.6973641958292537,0.0,0.594017517365175,0.0,0.4626915435002931,0.0,0.9758043516745304,2.1677905276303138,0.0,0.0,0.9581329570869438,0.5604361586215871,0.5657997844667677,0.0,0.0,0.0,0.0,0.4638943232740093,0.0,1.8193596509715515,0.0,1.514188730549612,2.6802407649885853,1.2979407006364136,1.6839153699809968,2.810125129527046,1.6201192675135343,1.4470076739314357,1.5258524370179305,0.9157696692239632,0.3302413652876868,0.5947742541161601,0.6313870381970839,2.6032590733106504,1.8085843426498296,2.384556730170777
W4271,2,0.605833214000559,0.0,0.5989205854874832,1.5409581859761143,0.0,0.6620782418292427,1.755578545675056,0.2403774873849786,0.0,0.6503878718680762,0.0,0.3945275643169208,0.0,0.6714200234472174,0.0,0.831418533535677,1.7247780894960612,0.0,0.0,0.3963250066472499,0.5841684210550417,0.5521744455811559,0.0,0.0,0.0,0.0,0.6263868074831769,0.0,2.294306974915931,0.0,0.1889097003409917,0.7218649913114719,0.5936084734241425,0.4750253566733299,-0.0089032874578042,0.9016561291676526,0.6950031470076155,1.0082134064273158,0.1377810949201647,0.1579194638015829,0.3880499175402537,0.736754663457597,2.7412531370357365,2.748150634464867,2.438833340879821
W4271,3,1.0700547108789586,0.0,0.5728485091856066,2.0464186425213047,0.0,0.3839124731587335,2.2979695299111063,0.2543440331552465,0.0,0.4848603857689706,0.0,0.4071981542966873,0.0,0.3819568606108344,0.0,0.7978039892858237,1.3166604239505175,0.0,0.0,0.4921881190964926,0.9022133076503044,0.1144844593052901,0.0,0.0,0.0,0.0,0.4922259565431656,0.0,1.6228458169118032,0.0,0.2330076155607539,0.0678763710961521,0.8913903247042751,0.7757463435913414,-0.1882661505314625,0.1944024383981818,0.9474859956482716,0.5081372815492715,0.0428057781714841,-0.2309464518957011,0.4446552102194644,0.6591938072059512,3.193266531158521,3.329592706875631,2.410165244396157
W4271,4,0.4872194687039088,0.0,0.1699471106859522,1.004087471266506,0.0,0.2613034240293557,0.9362609891541402,0.3559058409277332,0.0,0.2699682609660105,0.0,0.3447941564249344,0.0,0.2082427627980352,0.0,0.7906901304255969,1.5096824599826668,0.0,0.0,0.3183797413347722,0.3602665057272905,0.320919987710178,0.0,0.0,0.0,0.0,0.5942076648236898,0.0,1.692580589073977,0.0,0.339666315197826,0.3733312588521317,1.3573467380604782,0.5340490516667047,0.3808211951889132,0.0180518920260543,0.2509620176852882,0.180450310663678,0.2839613267559829,0.4162636149748018,0.8696804052390407,-0.7101268506670769,3.416096264420525,3.624151678367968,2.469060071667496
W4271,5,0.4018271115247716,0.0,0.1534578291596483,0.8960944591490502,0.0,0.3150530206279188,1.0541752077526725,0.0978254740534338,0.0,0.1670458731221525,0.0,0.1899337224035342,0.0,0.1776983051509455,0.0,0.5904611688581363,1.0327858795432152,0.0,0.0,0.2076000641156227,0.3341984018718423,0.2636043852240038,0.0,0.0,0.0,0.0,0.220419508029452,0.0,1.5916717631553927,0.0,0.2315602211420553,-0.1434347454252292,1.2026069332808806,0.911951908130616,0.3731396018772076,0.336480765793209,1.0322286253756257,0.7518468519733142,-0.5115054939653623,0.2869315643418925,-0.4658900326643732,1.4061743624646683,1.6574293663314084,2.796855745179588,4.422503737254729
W4271,6,0.2286068558445491,0.0,0.4732824466705461,0.9435271805735592,0.0,0.2171141832120581,0.5555157474365413,0.1185675830820964,0.0,0.130891220944662,0.0,0.1572402878498183,0.0,0.2442749131075919,0.0,0.1710392634982954,0.7842009716709736,0.0,0.0,0.286180580403939,0.05644710854267,0.2746790766370239,0.0,0.0,0.0,0.0,0.3286022261599721,0.0,0.788636632289371,0.0,0.4121200864333599,-0.0991503777932848,0.2128773626123433,0.1469554352495977,0.0543808701890743,-0.2759168399341974,-0.6291976268396235,-0.5624457145785299,0.019495789464499,0.3342330569124323,0.5664146779755659,0.5187414902148451,2.90564752326261,3.149309840268801,2.707735768732678
W4283,0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4283,1,1.1683859616723606,0.0,0.6146849023199473,1.225019766647884,0.0,0.4080399650144702,1.759752369062373,0.2932909462275855,0.7862449552619079,0.0,0.5290878302395164,0.558395612178562,0.5112803073286094,0.0,0.7745485314602343,1.4500890852801227,0.8133660417501731,0.0,0.0,0.0,0.0,0.0,0.0,0.279986934336886,0.0,0.4808638672454977,0.9342098553214868,0.0,0.0,0.0,0.3330380135156252,2.1115168943592426,0.6608801159207414,2.0611153730705807,0.904751598432432,0.4672790842322476,1.2871294383097038,0.8343402328114016,-0.1425527927853386,0.346727146318126,0.4233920871549913,0.1575297981563553,3.2917210110639457,2.032652276145341,1.644719833408109
W4283,2,0.7291549231850958,0.0,0.4882713645983134,1.9763937536642755,0.0,0.3734756107639996,1.0550697688094248,0.1436356942230368,0.8515995561700309,0.0,0.4156448614138962,0.4787278547776682,1.2342086367863698,0.0,0.3260311450508331,1.2984830788250674,1.2918828068781032,0.0,0.0,0.0,0.0,0.0,0.0,0.5480137596844701,0.0,0.3926968841989864,1.2785930517443411,0.0,0.0,0.0,0.1163027563966858,2.266358394882786,0.8736944535577394,1.2966466884620311,-0.170448134165053,0.2552046974999774,-0.0303936055593618,-0.0367908128773454,0.4519436212152485,0.0580425872271674,0.7652881629765635,0.2049121692712089,1.950154806323957,3.2091792636558454,3.334334656768092
W4283,3,0.9965412456363698,0.0,0.4995955293843992,2.984055129730172,0.0,0.3406627526608069,0.5143332820431852,0.4225320700564572,0.8053095405994282,0.0,0.2487252046258278,0.3806624044447799,1.0934554223573747,0.0,0.1676543140148998,0.6926573526713852,1.6371904378464914,0.0,0.0,0.0,0.0,0.0,0.0,0.3210088314942035,0.0,0.4857855492006084,0.2419422661232507,0.0,0.0,0.0,0.0693113330907845,0.7277096088830749,0.1949519426396117,0.8688860252799577,0.2989962224825651,-0.454071669554335,1.0700765423019878,0.8302155486878555,0.119665739132042,0.4920531248913298,0.5969341895892275,0.8566344760139025,2.7950240561132844,1.5407618639023446,2.034162831005181
W4283,4,0.5432182151067818,0.0,0.4620263469757458,1.6905017313098891,0.0,0.1190769189518607,1.00244008568083,0.2359056363118077,0.4319999930174268,0.0,0.3252971365359144,0.3706592641117029,0.5078402325083352,0.0,0.3048312441652807,0.3590098625028417,1.576308696258372,0.0,0.0,0.0,0.0,0.0,0.0,0.4061533348527391,0.0,0.3510703695646069,0.424724825156345,0.0,0.0,0.0,0.0051560338750256,0.413364476230091,0.4416017826203093,1.137221975264976,1.2408628521486131,1.2372955714506872,0.4830288668769273,0.8383056023817932,-0.4133129967466505,0.008173068646486,0.6535250915830831,0.1945816807505072,2.604874440423077,3.569517753785953,1.3786900472296089
W4283,5,0.5724324276273219,0.0,0.5040472300750902,0.453141998436334,0.0,0.2827964929960487,0.8492052443973722,0.1958412812128054,0.5260072325430648,0.0,0.0922746417173306,0.204418169971422,0.7539362695020786,0.0,0.1786296101015863,0.4217104168772994,0.9023180163200129,0.0,0.0,0.0,0.0,0.0,0.0,0.1513584166355879,0.0,0.0577502318785995,0.4056639012520762,0.0,0.0,0.0,-0.4916265336364095,0.6391929496746588,0.2194416583534786,0.4304769264662815,-0.1825532590076959,0.4584015557446238,0.3722567509896766,0.345199368920331,0.1034433510968241,-0.4917724245195983,1.0159841550945403,-0.2647219944829861,3.366733674462581,3.6705606989260393,4.829980351851683
W4283,6,0.3940069851227661,0.0,0.3266054532887253,0.8589920249755567,0.0,0.1861657511940217,0.8060058517043593,0.2268280378208859,0.4109471727456409,0.0,0.1756539737062559,0.2513478176259973,0.5709135657290811,0.0,0.1476767330472047,0.2549400931656909,1.162106465718321,0.0,0.0,0.0,0.0,0.0,0.0,0.1663549619618501,0.0,0.2023373516966571,0.375431521406277,0.0,0.0,0.0,-0.5877772866922882,0.4947605294264742,0.4161218471583806,0.484659212458832,1.0727854222405633,-0.50159527055054,-0.3850811001765896,0.0129056174150156,-0.90181368481434,0.3283310021439907,-0.0262507988093474,-0.2700011774882523,3.5153055561795927,4.679029622696486,4.311532835093067
W4284,0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4284,1,0.6320246007794506,0.0,0.7039750840189277,0.6750465394611457,0.0,0.2905834067834725,1.002302399754047,0.1126828205059641,1.073306571470431,0.9226901668218151,0.0,0.4990337718204266,0.0,0.4747571748698712,0.5446181642302275,0.4431733079997905,1.5831065623419434,0.0,0.0,0.2866405560747894,0.667898722535924,0.0,0.6431239128301531,0.326685672557326,0.9300888458337078,0.3748127529059122,0.731587208641506,0.0,0.0,0.0,0.2324020833075462,3.447421180422883,2.6775738667835065,2.2488643542959177,1.3459377385572748,0.7738209891210126,2.111669707356741,1.5665091517491398,0.2223795797445258,0.61090649783983,0.6134280621834746,0.2461234528288978,3.6842585213018735,1.6690527555265549,1.8113016281173544
W4284,2,0.5883050303420491,0.0,0.499267729085151,1.916269025770453,0.0,0.3960205519643499,1.3249871932806685,0.391808157496383,0.501055611916263,0.740684633069717,0.0,0.2546759439901417,0.0,0.4385161474293034,0.5070238360884394,0.7860918662931946,0.0364355107528391,0.0,0.0,0.8042237396520948,0.4880288775794304,0.0,0.4179300243227883,0.3920397594699132,0.7983965556420137,0.4747991690328738,0.6779155127364305,0.0,0.0,0.0,0.1564273008783681,1.451948067516356,2.041583366009998,0.9105374620188516,0.9794269391761076,1.127351950262204,0.4557861842307426,0.3482170184372446,0.3663852830156759,0.2219497144674656,0.8506382205730398,0.5404263325477113,2.913712309244057,3.550832118476132,2.798403847543252
W4284,3,0.5195008677607871,0.0,0.5310336213930907,1.4489303123503043,0.0,0.4944216403584376,2.502658022874276,0.3419346676873042,0.7340402811905495,0.3254352881943617,0.0,0.1512685339256591,0.0,0.1676227812973565,0.2434523810367629,0.4930804843334733,1.1258574607714409,0.0,0.0,0.3971643961443627,0.4919663815865743,0.0,0.7227313157250214,0.4062586447568268,0.4777618678283725,0.3828317609241666,0.6553007282043605,0.0,0.0,0.0,0.5497447716175353,0.7511708684595544,0.0769426151275707,0.1827749380348243,0.4249587722552166,0.141277181989324,0.4891878623779435,0.5016618619415222,0.1658722810947624,-0.0597797879203958,0.4291101393871271,1.0823275033104809,1.8383271823661849,3.223813640838699,3.9241987270822
W4284,4,0.3957700037286039,0.0,0.4362038917321628,1.3869707228538737,0.0,0.2543374016520458,1.6937901393835666,0.2207340213192914,0.3105859102274724,0.3445354946548404,0.0,0.3165090354380979,0.0,0.2669045944133457,0.1947467299708105,0.4915182117103063,1.493947884291683,0.0,0.0,0.2524333035738685,0.3537120692269173,0.0,0.5837681062375243,0.2586374534467728,0.419992738327038,0.3642840517078913,0.3817658351127138,0.0,0.0,0.0,-0.6798121000153191,-0.1138471286313752,0.8196390546176073,1.731290269315667,0.4826274263365487,0.6628753642320764,-0.2265191029621344,-0.3557121497390782,-0.4954568195829582,0.5599481937381514,0.3257480517612472,0.3060183680499519,2.275300117234596,2.0749824481911743,3.879710176338528
