Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4732,4,0.2374042738321156,0.7232158452993674,0.0,0.0,0.4343023696224357,0.0,0.0,0.0,0.5747681645507375,0.4313106820189928,0.4433405770374922,0.0,0.5140355645519102,0.0,0.2786592232365045,0.3746232693789989,0.6035263714637762,0.0,0.4599146552504127,0.5166455351644881,0.0,0.6288578764842604,0.2499330681533801,0.7047148589365246,0.2218509744446624,0.0876845376527238,0.6054404729173917,0.0,0.0,0.7241096593170413,0.105906087071651,3.5583682139418555,1.688961331372338,2.4947357266930146,3.440893012515492,4.085320289205808,5.745044053058747,1.2525131634192803,1.658778687049358,2.645553521619717,1.212759744268585,2.680867569521044,9.457401221980057,7.091671513234751,4.425216607999327
W4732,5,0.2908579894533734,0.3776044787753576,0.0,0.0,0.3803036600543673,0.0,0.0,0.0,0.6202532814859669,0.3503212810240557,0.3753428816209201,0.0,0.4771954249971197,0.0,0.2303520158651735,0.2106977102099946,0.4185571357570481,0.0,0.1418067397484234,0.6980733118047067,0.0,0.4948082902145634,0.3401449270494848,0.2187115210154582,0.5003006250190177,0.4392210157829631,0.5551312239764881,0.0,0.0,0.4864933637056566,-0.5382099724147443,2.120598234817193,1.4752942556504318,4.353843835911214,4.848661784052104,2.352931519770892,3.33290692817474,1.591172393889826,2.293362994476452,0.9600161095913654,2.7030390733152494,2.0388392988038526,13.75495203549827,11.20247730193837,5.553088138076517
W4732,6,0.3025809080292785,0.3208798292359314,0.0,0.0,0.4236539475408905,0.0,0.0,0.0,0.5436287801979667,0.4389262311030331,0.1785077980250518,0.0,0.3423538245286619,0.0,0.139622429904673,0.194433821743609,0.2707827152695925,0.0,0.1800316380064896,0.4642695570206904,0.0,0.2938394852076911,0.2155146703985246,0.224985768716856,0.2173672770159849,0.3369526555281669,0.5474546621871701,0.0,0.0,0.3515542813872623,0.1570267610581391,2.3531680604238594,0.555060571850531,2.957373363839069,1.1576523127439065,1.7042705681890211,1.858796614361786,0.5814099946220754,1.0899924848751974,0.4437347282248376,1.3392618729172705,1.278237356827502,8.801121217190124,8.994384040848548,8.4244142230873
W4746,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4746,1,0.355863184432245,0.2799819700417709,0.0,0.0,0.2553976581103984,0.0,0.0,0.2596874049108787,0.0,0.2292924635991462,0.2080865269044925,0.3265112148507577,0.0,0.3231404741907662,0.2597627048347748,0.2883188538195457,0.2612067037342098,0.0,0.2468311211976508,0.0,0.3755670643979074,0.0,0.1795631206754551,0.1536969368184012,0.0,0.0,0.3455171374483369,0.5349391696154764,0.2981182689301296,0.3812075010916017,67.00280931763844,0.1396048387155946,0.2555090085673548,0.9095027875112852,1.3165485354641877,1.003221090863648,0.4680860589771349,1.185185163660543,0.3438517093595692,0.2734324823284088,1.0005268263412792,-0.212330736403002,1.0142161204948603,2.188096871180152,2.488963653414376
W4746,2,0.4766774467670039,0.2577687046779356,0.0,0.0,0.6299818956180582,0.0,0.0,0.5234021759485701,0.0,0.3954160344674172,0.3636697788526399,0.3522718545238871,0.0,0.5494574272580963,0.3523827413385251,0.5100785439285944,0.315366895899109,0.0,0.5850164922926523,0.0,0.2341886723560937,0.0,0.398465608888874,0.4378248330960252,0.0,0.0,0.3284349473223835,0.3606004360713751,0.6200265469190887,0.5040826175358274,29.928195456660724,2.356587135190664,1.0094745441757058,1.7699056758727851,3.0525748919655853,0.4727266526697475,1.0929924636454684,1.9102414632799536,2.578831374301552,0.5933628527377068,1.3690834732897146,0.3679087864228835,2.339471592574766,5.333491990209375,4.373205603059649
W4746,3,0.4959062291560328,0.6227908717432696,0.0,0.0,0.5550419058625874,0.0,0.0,0.5639060375948436,0.0,0.8463978872556898,0.9719262128857582,0.7936198548452029,0.0,0.4841408338409235,0.4587859121978602,0.5647289237365715,0.7351492101961428,0.0,0.5637630289561468,0.0,0.5286765134404922,0.0,0.5595335170813953,0.6662141716325068,0.0,0.0,0.794497945039877,0.5510727510837674,0.9811566716364456,1.0093747583394554,8.474297539691786,1.8991128456677808,2.027765317157172,4.88679256492885,4.459118689712248,3.3292266621210755,2.472456731301304,5.805097158872171,3.81317799916756,1.3772349178024066,2.690014295440448,2.088689878360164,5.829085262344253,4.351647842458777,2.7825957554490834
W4746,4,0.5481343318881191,0.3849452502497004,0.0,0.0,0.7767999830197361,0.0,0.0,0.523783556401058,0.0,0.6459418678347789,0.5853480968640256,0.5304527825689299,0.0,0.5433653898548897,0.5534041846074769,0.4356583469955108,0.7232119563656508,0.0,0.5183770153596406,0.0,0.3587063576950094,0.0,0.2330943326515396,0.6487288949236911,0.0,0.0,0.6191398013927223,0.4071063439648707,0.6374879689217654,0.8823970083620323,0.2013658745824083,2.850198118596661,3.0203298872933444,2.410253012314504,3.9974907597731466,2.9760896027288,4.078685703845751,2.8509055125235503,2.453056472475668,2.1716740634895437,1.4246041830532543,2.0309834128854267,8.707145503763071,10.777904749029604,6.582914419287685
W4746,5,0.3502982102039526,0.6272593239754275,0.0,0.0,0.3097975553730685,0.0,0.0,0.2272230628597089,0.0,0.5355532853858809,0.2378292514657717,0.3338868719925371,0.0,0.4549234662704665,0.3492249867421405,0.201823670394862,0.318282783095605,0.0,0.397388102137083,0.0,0.5634722688666745,0.0,0.441102776464362,0.447054691477785,0.0,0.0,0.5216694385986282,0.2596719032623114,0.1215622900415782,0.844619861079476,-0.400989515812815,1.6317167017693968,1.439502982438885,2.97205171720198,4.109192133588039,3.24572428224801,3.790467398735141,0.7367654325878048,0.8304842661426336,1.568237707027351,1.420884508315054,1.4573829984619824,10.990094605262447,8.51399481676637,7.517595916355074
W4746,6,0.2027163492599086,0.574141944221459,0.0,0.0,0.1839313326920348,0.0,0.0,0.3110750846263518,0.0,0.4012247526056968,0.2252052302349334,0.320643187228,0.0,0.1326167483771539,0.2308582085009713,0.1806011661283388,0.0586553354946551,0.0,0.1627703025287649,0.0,0.3837081744592291,0.0,0.2541772876084384,0.2663810508171724,0.0,0.0,0.4230963325522955,0.3472073716683711,0.2884319718361743,0.362218450843232,0.5615856912169421,2.3704995439516683,-0.0299966263617792,2.619546056600285,2.2199295267974315,0.6821409576900812,3.2014021431026123,1.1223816190657905,-0.4133297407906209,1.6344280931804194,1.428614668682545,1.1263076118915265,10.707080481963825,13.975072050793674,8.327392602779385
W4763,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4763,1,0.1637965145879944,0.4830493205370861,0.0,0.0,0.3767947035554084,0.0,0.5055686771193432,0.0,0.0,0.2775791088157677,0.0,0.0,0.0,0.3006684418863088,0.0,0.5810687129387215,0.0,0.0,0.2682941741730725,0.0,0.0,0.4680968355813924,0.0,0.0,0.2392516300109704,0.0,0.0,0.1634242307023832,0.2735416603630244,0.319884424807433,61.04111215749646,-0.3728648297558095,-0.0697676809463113,0.4826652909782718,0.8000578701877943,0.8212057524666445,1.0884300193975989,1.1345091242168468,1.0122730412069247,0.485455659855754,-0.3957213364832134,-0.3940118549039598,-0.3159516179162042,0.7887457955144058,0.6994340343770309
W4763,2,0.5159306714771232,0.4667153679165789,0.0,0.0,0.8353378178962864,0.0,0.8415819984904488,0.0,0.0,0.8704326972343546,0.0,0.0,0.0,0.5946276693964053,0.0,0.362811815305612,0.0,0.0,0.6058557798232546,0.0,0.0,0.7842813146444128,0.0,0.0,0.5037967764778931,0.0,0.0,0.5587766889955174,0.5936600500129615,0.2141758834821805,27.574243561518895,0.7343164468503466,1.539582146688274,2.2609948150447705,2.767449224405783,2.2882049316997506,3.3628886372934463,2.91507400329326,2.242296064908847,1.0942056285022697,0.8784460522044844,1.2546714307562177,2.193973426217298,5.389538479191043,2.317166548176599
W4763,3,0.9328500947272956,0.5013508668426904,0.0,0.0,0.6803363416829995,0.0,1.1983773833687963,0.0,0.0,1.1602326372536815,0.0,0.0,0.0,1.155795740747442,0.0,1.0798520969679544,0.0,0.0,1.2592802559573553,0.0,0.0,1.0528130741248267,0.0,0.0,1.256045321277121,0.0,0.0,0.815339392766159,0.23244408764775,1.380333980909189,10.141259117365392,1.7389935540303152,2.7979171009899044,4.265419351571077,5.855038817313235,3.988957604610951,7.257124142736988,5.728936300949723,3.2397932782646124,1.7626689778597986,0.3058436940868105,3.6934404491584,3.034348708900608,8.154584955125724,3.870846755817932
W4763,4,1.0752037096456706,0.9882943861435864,0.0,0.0,0.8018425704253515,0.0,0.6202220704477129,0.0,0.0,0.978134214619212,0.0,0.0,0.0,0.8481900189771563,0.0,0.134637502057195,0.0,0.0,0.928786411925157,0.0,0.0,0.8512080879832014,0.0,0.0,0.7657245306807389,0.0,0.0,0.5738253656820508,1.0558772199315576,1.1486172470295049,0.0866014165440498,2.0638732544363845,1.843016291853508,1.533828722440482,4.925648215422926,2.1514295025431074,5.502564427569313,3.672334613465529,3.6643210649161233,2.34942442692562,2.3086245101089444,2.509634796944236,5.108643380192784,13.726578795410182,5.486418809300796
W4763,5,0.6959690143553363,1.1878008192636016,0.0,0.0,0.6019204630610863,0.0,0.717868327103311,0.0,0.0,0.6285528015205722,0.0,0.0,0.0,0.2716380187988113,0.0,0.3063615728195336,0.0,0.0,0.2298539878834368,0.0,0.0,1.0080011310537584,0.0,0.0,0.5256735363260641,0.0,0.0,0.5288495909862616,0.4617967169506629,0.7736757762212231,0.5298131664828136,2.41325056636683,1.2408327231788048,2.509949568753731,2.30497494020934,3.018367305024517,3.004259732719155,1.6029109501460126,2.965944837059789,2.108449461753646,1.8092031600574752,1.3334310396273306,6.558880978816298,9.845966527010251,4.274773395561719
W4763,6,0.3106169395914746,0.4987954071327596,0.0,0.0,0.570931097362527,0.0,0.6625435744045436,0.0,0.0,0.3424463807735486,0.0,0.0,0.0,0.4784910192494084,0.0,0.2658656455977906,0.0,0.0,0.2683388616493904,0.0,0.0,0.8558235052564404,0.0,0.0,0.2331095195039126,0.0,0.0,0.3403913136959688,0.4561060400840729,0.5188785483057575,0.6047922099433358,2.268498053775215,0.8113625662213739,1.1781580029398522,1.8515937997275176,1.8310250774587224,1.6927924117274,1.7954442222729328,2.167225817797421,2.2917506884222765,2.7759414709812003,2.898448681503083,6.443829148984612,9.952943322490611,7.065980504086838
W4832,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4832,1,0.3291697642373417,0.212594759837268,0.0,0.0,0.2486846629164587,0.2946319811791342,0.0,0.0,0.2859105085620665,0.0,0.4578063475875186,0.0,0.2497703634481108,0.0,0.2252851384542283,0.2780578572933408,0.0,0.3948028111839688,0.0,0.0,0.2574622746249952,0.1387365809936836,0.0,0.3208141596966189,0.2596170841783402,0.2137391371402847,0.4140439606527368,0.2537718335514133,0.4935638847118292,0.0,62.731600183530695,-0.029351404572049,0.3279343168104865,0.8778871471315391,0.91598043088585,1.7766042322311029,0.7087004880586147,1.282438343662653,0.7849305711840344,0.1568833622239654,1.5200138288769705,0.1430121078041225,1.3367333221580997,1.8094769029496005,0.7357656765346855
W4832,2,0.4939635016207956,0.1834958017307001,0.0,0.0,0.5113581568438775,0.5024178052634455,0.0,0.0,0.3638226526115841,0.0,0.4086060006695291,0.0,0.2757520897997275,0.0,0.4689139291081791,0.4627395001837613,0.0,0.6577882154825538,0.0,0.0,0.6466123454556718,0.4808824025833336,0.0,0.461761288141363,0.3154061919381733,0.4507892258207904,0.3467155268422762,0.3794597050479906,0.4259483856874461,0.0,46.316829682502,1.0158099721084684,2.480915126542793,2.021790220706739,2.9922674073343627,2.115466058542653,2.585112783720068,1.9420479319137576,3.015585411116597,-0.066594155229916,2.035509239561053,1.2857607388626922,3.5580436709531766,2.942237355083186,1.885728144078369
W4832,3,0.6748110472325441,0.3630021611030344,0.0,0.0,0.2600044283801648,0.5629293601678735,0.0,0.0,0.8046914145435452,0.0,0.5668927886678217,0.0,0.8439310494437976,0.0,0.5797712852080479,0.2830121804143439,0.0,0.798003292107115,0.0,0.0,0.7025097429807012,0.59551010658539,0.0,0.5128754084146635,0.743637282040711,0.6834728036301152,0.85692418657434,0.632995686533934,1.2497993176078976,0.0,6.983146110517238,1.9762857710917343,3.0649871286428745,2.036550196255175,5.276190727890676,4.835332895974225,4.12751626833097,3.810482421574244,4.642140906080854,-0.0370316204749012,2.559603248821314,1.3006946914446378,4.144117458366964,5.1241118250137765,5.794664550231753
W4832,4,0.5044542907460354,0.7781667923635928,0.0,0.0,0.5423777954490592,0.3414041906359353,0.0,0.0,0.5217897337774446,0.0,0.3370693396430063,0.0,0.5713072628019635,0.0,0.2361826406179126,0.300862808621001,0.0,0.4818053333665305,0.0,0.0,0.8825489914726274,0.4945817642818894,0.0,0.5830617042869886,0.7461714592516582,0.405747730408284,0.371736750908969,0.6408684746303337,0.5578834984836886,0.0,0.9128617134762984,2.9288750664476693,1.6776454964268246,2.5716405982200468,4.0923593602142425,3.8878615341894456,3.735286057761528,1.9423225463918288,2.2912755971950007,0.9152103961719285,1.7314565943659628,3.925724102341281,5.061155378615722,7.150872938448232,9.848126368204078
W4832,5,0.5535788795860197,0.1990329184914301,0.0,0.0,0.434000461514855,0.4076393007744261,0.0,0.0,0.9328505868456752,0.0,0.3188788337999123,0.0,0.6460709903025876,0.0,0.5830129541798157,0.3020810992621757,0.0,0.6499095878675971,0.0,0.0,0.8055642491757542,0.4107873960508964,0.0,0.3868401573518367,0.2351773869302152,0.735465029669668,0.3294967211053013,0.2148993822219621,0.345312934369428,0.0,-0.0873630800102706,2.887374512163309,2.081481491444582,2.694877117583677,1.5578082710334322,1.8490925418888435,3.165181413184979,2.2446994078490663,1.0996257506308398,0.2419697530914333,3.249132847972122,1.94083503561394,7.207915726935991,6.835325626837234,5.45001227909099
W4832,6,0.1320318176305675,0.5326431016158207,0.0,0.0,0.0500002869519554,0.4605072471728837,0.0,0.0,0.3089223806866862,0.0,0.156166305315664,0.0,0.5123723715106534,0.0,0.296563118433164,0.231193801884727,0.0,0.2996284662719753,0.0,0.0,0.4721044749940183,0.4162170351004641,0.0,0.2684657146628167,0.1348401162908257,0.3722486218671652,0.2377838544749567,0.1715606794706503,0.1742397580179084,0.0,-0.2914938278600073,2.0180914018747997,1.0825384923523629,2.804134072148816,0.5498952666087034,1.4259318695015777,1.9537129833940092,1.5595921471445622,3.292337317723204,1.1162176764162293,1.3637640964666995,2.553988882349211,13.722406952381878,6.735712326144812,6.416093498039833
W4838,0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4838,1,0.2964773123934399,0.4360312549629944,0.0,0.0,0.4409621796586268,0.3674549979264149,0.0,0.3731033735334056,0.0,0.0,0.2656011460041397,0.0,0.0,0.0,0.0,0.4064506589550976,0.0,0.3656987942736739,0.3894063486967578,0.3522704821570898,0.3883929425680207,0.0,0.2914663438769954,0.2466851280661747,0.0,0.1892588091932079,0.0,0.0,0.0,0.3707954629099664,70.73472768858463,0.7751031175075793,1.2942511343088707,0.6292901249863403,0.7589092563643691,1.11078393113187,1.0845812259032832,1.217189869451468,0.5868262993698099,0.484377434491321,1.3979100601710226,0.5426767447238198,1.5270134086428324,1.426717839828284,0.9027263853033598
W4838,2,0.4919568510472119,0.3967192403995424,0.0,0.0,0.5300929181370343,0.5265060370249833,0.0,0.6492549088104456,0.0,0.0,0.5089337541255634,0.0,0.0,0.0,0.0,0.4156921361611749,0.0,0.5436211424142228,0.8821961395232565,0.5852009824532443,0.6515319432373273,0.0,0.5501156570660755,0.4579531028250411,0.0,0.7853886473532791,0.0,0.0,0.0,0.5855499265936899,29.066736425738128,1.8160105320647335,2.6524750939015886,0.214480737382502,3.041736255662123,0.8689974651422422,1.6793436396392356,2.408593479722333,0.6296205071545417,1.2369233810204647,2.288739655328233,1.286413404015281,2.3155713701514324,2.846606041736426,2.664109058224569
W4838,3,0.9830399459888588,0.5473907696532714,0.0,0.0,0.8699936658612565,0.759324105683393,0.0,0.6908851309475771,0.0,0.0,0.8636237713558319,0.0,0.0,0.0,0.0,0.7150521784635508,0.0,0.8350635587345935,0.9974260335565298,1.0783749972674568,0.6738174605845115,0.0,0.4080704839226007,0.8187736555834816,0.0,0.7828606467272703,0.0,0.0,0.0,0.7664482547382482,9.800325338132652,3.4510522268941304,3.119856183004245,2.5735122181062344,4.267925708998662,2.755268398272685,3.146992775873492,4.962372971962491,0.92165625808421,1.8445460896008183,4.187224706577621,2.01263972976679,3.4088184281157656,7.637624876172197,4.306150211649887
W4838,4,0.50627812784417,0.4904376575063111,0.0,0.0,0.6984399972454862,0.6563935164526575,0.0,0.5105352223089873,0.0,0.0,0.5407925010796696,0.0,0.0,0.0,0.0,0.3269866360042485,0.0,1.2986629742451794,0.2855516312410407,0.7018306213304628,0.6443017934039216,0.0,0.5394968326936056,0.648362394928047,0.0,0.8517152944364933,0.0,0.0,0.0,0.5615635688879408,0.8684951796817336,1.8948285939183385,2.5375905033673125,2.469584831180739,4.138730937689231,3.4611982127174072,4.506655998524389,3.953422855954014,2.1399366353566,2.3609313123682427,2.2177565676632134,1.38888907997847,10.59743721565956,9.863444632256808,4.166846161252726
W4838,5,0.5549412837452765,0.7373017407517454,0.0,0.0,0.6259216233952006,0.0457639307584929,0.0,0.3411415903316425,0.0,0.0,0.3941827725169716,0.0,0.0,0.0,0.0,0.320185859440573,0.0,0.392456020523496,0.52707818915694,0.6328828973672289,1.133799976561578,0.0,0.5922480753901538,0.4783985351120062,0.0,0.6322260977462137,0.0,0.0,0.0,0.6465237550068439,0.2342939176324174,3.654041015205061,1.828256089735988,1.9764495973795424,3.0448208462635105,2.214514965938972,3.189084308486075,0.9939807156796372,0.9608057916832292,1.1825705988075657,2.511900825580679,2.59142639010898,10.31392619890042,9.612186376048006,9.56433576652675
W4838,6,0.3309831514212686,0.588028093039463,0.0,0.0,0.4248677314921472,0.7150150636577132,0.0,0.1993632804440141,0.0,0.0,0.3050157470537432,0.0,0.0,0.0,0.0,0.3387731621109634,0.0,0.482027280025355,0.2626394484259912,0.4940856826363368,0.4586274712590145,0.0,0.1710074418754598,0.4134789462309846,0.0,0.384452336816402,0.0,0.0,0.0,0.3251108603053519,0.6423484894492852,2.5015927612421267,1.1286421610452415,2.590910361869695,2.2306264998719483,2.0128002844769832,3.364419069575416,1.0492568605136092,1.1821738609311856,2.194368255201721,1.327933210826353,1.987695527674328,14.498394804162729,11.372195815393315,5.890176794212268
W4840,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4840,1,0.2162138542882298,0.3288494490843521,0.0,0.0,0.2365484849509956,0.245224085964988,0.0,0.1601389257874463,0.0,0.2504368525505639,0.0,0.0,0.2804899675606435,0.0,0.2303044190908973,0.3553237894557912,0.2637117592093113,0.2299354475337213,0.0,0.200357035869326,0.0,0.3773972891621499,0.4440496063987988,0.2835240264172094,0.0,0.0,0.0,0.2766709706493193,0.0,0.0,65.61268330584343,0.5891034851077953,0.2383046451454513,0.7075750884564667,1.3744976723504072,1.7040894042459422,0.8701673291513401,0.0760364784655824,0.5663598060944581,-0.3575551175474156,0.468363928187791,0.696391508539408,1.519195071971707,1.1663247250022586,1.7287501807808536
W4840,2,0.4737895803662024,0.286342410744529,0.0,0.0,0.4042056740253094,0.4439939570703742,0.0,0.4141739971956605,0.0,0.646822050470508,0.0,0.0,0.8045621198840764,0.0,0.3178362218154831,0.4937282203490326,0.2979833406502482,0.3986369485597497,0.0,0.47434333372431,0.0,0.7435138044714171,0.3095009603223658,0.5772030567102842,0.0,0.0,0.0,0.5106303390595948,0.0,0.0,41.89463613747345,0.7525442343604942,3.015495343515073,0.9405653434432,4.558154945891601,2.7203426822271863,2.253067866543934,1.5336206726810078,0.946264499201897,1.8117361930596785,1.5865411597892478,1.16920695488639,4.868763100642241,2.308082175088621,2.7048703837205705
W4840,3,0.7492033263594194,0.711070543614213,0.0,0.0,0.5079412659613906,0.5860581217923089,0.0,0.5507267785523231,0.0,0.9203106283472,0.0,0.0,0.7923921222220076,0.0,0.6629358133275541,0.5912693805327957,0.515214408314435,0.8149979011784321,0.0,0.9343988230205832,0.0,0.8288879168064945,0.351474202399753,0.7557062443726915,0.0,0.0,0.0,0.4855056540502461,0.0,0.0,9.942794175572146,0.3453039682198919,3.8179678642352366,2.7419432833378483,4.901789155946483,4.893654782826408,2.274601241823961,1.57072560130777,2.006042189684506,0.623000212346065,2.638333721870768,1.8094925305135567,1.86294578610096,6.42529949901924,2.0970035805372147
W4840,4,0.2126239855673923,1.0456039953131469,0.0,0.0,0.5505648538986699,0.6553544025485386,0.0,0.5078812726482964,0.0,0.5922885260477645,0.0,0.0,0.3370248482495426,0.0,0.8425329497327791,0.4502585139377703,0.2813765459581373,0.7423253231622933,0.0,0.645625751261062,0.0,0.5425521931741158,0.3408856195748643,0.5867568391643692,0.0,0.0,0.0,0.3491329140849035,0.0,0.0,-0.1628259786618872,0.9971065139028306,2.9147280655813708,1.806209300324085,3.438801311596156,2.469679440616231,5.21348597658991,1.655338981209139,1.1713262632748795,0.4583002255189033,2.52682501715172,2.9625796725972733,7.952662074898786,10.523689849164024,5.665048711575854
W4840,5,0.3111861739135472,0.5048575453220202,0.0,0.0,0.4979853113745431,0.2195866283390187,0.0,0.4489638981344521,0.0,0.8027309913381583,0.0,0.0,0.1369625044138946,0.0,0.5028319939311553,0.4791262125893759,0.3987713417842328,0.4244628350220819,0.0,0.6243920440379407,0.0,0.5987749540577157,0.4012242456833008,0.4069361726551032,0.0,0.0,0.0,0.5887976948220153,0.0,0.0,0.054462471732158,2.2560223152179337,1.5993097659481332,1.4031930695681507,2.30186795936517,2.160875545882723,2.63027204206846,0.3861612125780176,0.7973980621463458,0.4196738805706517,1.8077287035090848,2.6467468556989355,10.6462428601315,4.172514846771282,8.325177326010046
W4840,6,0.3395536624031126,0.3712000926346038,0.0,0.0,0.4302972063802805,0.4516629544047167,0.0,0.2928729491305474,0.0,0.5953197293780645,0.0,0.0,0.1936427418291111,0.0,0.2049853015426195,0.1987751374431602,0.0801109253100903,0.2004328271356337,0.0,0.2215872194460756,0.0,0.4527843424955114,0.259766379235049,0.1831630709489492,0.0,0.0,0.0,0.2286034158859239,0.0,0.0,-0.0157544465715992,1.8487878376888456,1.488328241140755,1.9963695503579224,1.8942832017880396,2.5541099101084743,2.0745692778965683,1.1821163429332338,1.3666319952795236,1.3192889244631054,2.48812503917715,2.199969395719495,13.08598644061932,11.116527751305274,6.749455248541642
W4846,0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4846,1,0.3122009235527181,0.2873845295238236,0.0,0.0,0.370848928052366,0.32815607906029,0.0,0.3754082148225631,0.236169889284351,0.0,0.0,0.5682115289494836,0.3404127072632269,0.0,0.0,0.0,0.0,0.3669949919611377,0.3238373994730974,0.0,0.2144647398084535,0.2104420782186346,0.2092314039143058,0.0,0.280840518091532,0.0,0.0,0.0,0.3313082876518364,0.0,80.6358869701116,0.370767471871479,0.9663742411442072,0.0601033172111618,0.6294427624661038,1.7155788712691873,0.7654202212554222,0.9116179754526896,0.7199008751420924,0.0025994738708935,0.7754021404348477,0.1870885621183524,0.2359271538262212,1.295000904322794,0.7979391592969248
W4846,2,0.5304304478630156,0.3413172310676307,0.0,0.0,0.5520500562522028,0.4091539212544268,0.0,0.7023005802637401,0.4317664512732392,0.0,0.0,0.6006272384951803,0.295912339366211,0.0,0.0,0.0,0.0,0.417662612183707,0.6426811775654119,0.0,0.7136438087468596,0.3709288100845158,0.5691042118023442,0.0,0.4306981829360533,0.0,0.0,0.0,1.0213654227691742,0.0,46.612276560428434,0.2131774521594925,1.199739107488606,0.2067137554912955,2.656718664690828,2.9888037810846493,1.832199143467626,2.3996649304886075,2.7882874939013567,0.0987604576411734,1.7753870917880543,1.280700212003314,0.7086495614148054,2.620468366154645,2.3826676097171986
W4846,3,0.7339251925203787,0.7161427059375962,0.0,0.0,0.3797021596475272,0.7201821669923405,0.0,0.6981463058510428,0.6192033879863043,0.0,0.0,0.6678810380655822,0.7588644840675978,0.0,0.0,0.0,0.0,0.9485710004208824,0.5860893150222783,0.0,0.5566906970882594,0.8798283653371601,0.8559475874561122,0.0,0.6435136174016571,0.0,0.0,0.0,0.6661276160676362,0.0,7.521795445027781,0.2136013449127759,4.11046409099177,0.6858177677019113,4.811123297448214,5.001807533277505,3.536399479360513,3.474931849027281,2.5328561011826065,1.3000088405009227,2.0976839093049646,3.172017231892841,3.5244531218753,5.561590441466736,5.029347560456821
W4846,4,1.1411553820628546,0.9275654447051884,0.0,0.0,0.7703741707061613,0.5672957829531586,0.0,0.6096764013909409,1.208963196258175,0.0,0.0,0.7760794806758643,0.6127107081798748,0.0,0.0,0.0,0.0,0.8288206834800541,0.673251856638856,0.0,0.5685467209299466,0.3795983904629989,0.6466442405550469,0.0,0.672415035822942,0.0,0.0,0.0,0.6792379148783996,0.0,1.8032231057008363,1.3190885438381388,2.189789082975944,1.203574996962261,2.8184326197142813,5.846329150914822,4.338858058878852,1.231758931535481,2.587244490361983,0.7299641295168454,4.329670132838034,1.5850837522604575,4.215034944648837,5.649850673457342,7.161594432106784
