Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0005,2,0.0,0.0,0.0,7.379860949906028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08455741186099,0.3662539261620666,-0.0774740729866946,6.319486190552208,1.337930081467149,1.2384788944358365,0.9923642272000572,-0.2940872830935432,0.6213809214181952,2.5006118594076194,0.027333290436091,1.0367764769375554,2.8730247028427343,7.0960007822527285,3.711604834147732
W0005,3,0.0,0.0,0.0,11.79123761296978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72671818578547,0.7931911046457645,0.6605511347487549,9.575087510148364,0.7883873389889855,1.469316186364638,3.3278826285356957,0.1228213862426372,0.5153806410558044,4.95608884537876,-0.5715190613366166,0.0252098517115826,7.754819467326655,13.264871617523005,7.062246759448579
W0005,4,0.0,0.0,0.0,8.82658570338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6102687890190095,-0.2671588562441639,1.1120683616003222,0.7441241643994478,1.3067404189118867,1.1611036248030897,2.361255415716304,0.9989206775372848,0.3040598193406907,4.087395276856976,0.6171561001723073,1.22962885651347,10.566446378280828,16.410771385351453,13.354109042959095
W0005,5,0.0,0.0,0.0,5.767510284878578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456175398908723,0.0465502326708339,1.404541958975162,0.6371618440995723,0.9350862730886138,2.777700825209096,0.9630426988045446,1.124023877087737,0.4981223102570944,4.438120513920564,-0.1038222754591067,2.605806005856935,10.525669483634164,14.631656379419178,13.298376765010694
W0005,6,0.0,0.0,0.0,2.316228352606658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995837507409206,0.1630553065499086,0.5212721938476936,0.2474932018348613,0.2748587777555746,2.1005383353331566,0.0075407884151618,-0.0192499057579532,1.4975621542752289,8.40664703285817,0.2673641512976161,2.385576722965409,10.858914467803116,9.81287375857551,16.126888957218263
W0006,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0006,1,0.0,0.0,0.0,0.0,5.818696474178343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21736323145413,-0.1417831809057476,-0.0155458070489895,8.604430412884781,2.028745364993968,0.1275000072208431,0.2600653214486761,-0.0666296630583737,0.3331064625249299,0.1401787550925977,0.0105780048944626,-0.5032795657539731,-0.1258217957968192,1.1175218144312518,0.7336397990245715
W0006,2,0.0,0.0,0.0,0.0,7.984289873467464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474106621981456,-0.0227181832340194,0.7104399773545613,14.38248244703375,7.285753544688344,0.0956452860171206,0.9299286748880756,0.4046666381258222,-0.6213989874307774,-0.2797153342021954,-0.1762568153654143,-0.1762997801456737,0.3247204636287538,2.9415093612247616,-0.1484003210117992
W0006,3,0.0,0.0,0.0,0.0,11.34487888011138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.748152647352374,-0.1256039945603981,0.4940124739540765,14.257492604473809,9.785499550457471,0.86950162361943,1.2907207377570038,0.3639797620106208,0.2320612583191796,0.8906003275683277,0.3665970144305724,0.0783539146090002,1.374590680847431,4.808908579548496,1.4285630168237389
W0006,4,0.0,0.0,0.0,0.0,8.473111532513386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482402205362517,0.7916444572921059,1.7534559338635125,7.84480810022023,7.754714525809361,0.2866480215187797,2.2877813165325525,0.3346117944903908,1.3133227785077803,3.588393627272992,0.5026110148177801,0.3448951473571656,4.945424265638112,8.671693537083955,1.8182774963752717
W0006,5,0.0,0.0,0.0,0.0,13.63634021324608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279117438724532,1.2352426334699436,0.6691239962662835,0.6155770289255285,4.42127832219529,0.3529945214374098,1.3736435440595476,1.5494567085157185,0.1040689551679039,3.727185665761694,0.7709137655255274,0.8166032677556934,3.4310281794314874,11.785217433391372,4.118251414222596
W0006,6,0.0,0.0,0.0,0.0,7.479422182131048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343253049956738,0.4764601907335444,-0.4461244164267416,1.0175473426258417,1.2749825962527157,-0.2551310630515752,1.5338440500789854,-0.3674980922394971,0.3686232685083296,5.212063888814694,0.7613836375258005,0.4575007307800955,4.976542339924676,11.446513518522965,3.075499177211592
W0007,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0007,1,0.0,0.0,0.0,0.0,0.0,4.027365241341368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.55629141771284,-0.1076517338624069,2.331706556010848,1.613277385716935,0.5612109445148941,-0.0280669628609396,0.4999597305877807,0.6351703129457983,0.1024318967319682,-0.2770588486849846,-0.1452382886165302,-0.224359563566688,4.338855853737323,-0.2041035559334176,1.3998032093595731
W0007,2,0.0,0.0,0.0,0.0,0.0,9.14354792712731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34345422325586,0.3216027863402884,4.404027933766296,5.195323130908902,0.7310745208103023,0.0488157452738786,0.4786108679993669,3.7276538612295935,0.1803679764313897,0.885153954345586,-0.1983328729723493,0.2149207745101645,10.002274326105754,0.3777348831886491,2.5151371694485087
W0007,3,0.0,0.0,0.0,0.0,0.0,13.91626352769286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.233242798562896,0.2994482781038883,8.339684940288244,3.9002130371401496,1.3087485146954625,0.7872497196112198,1.685245116812868,5.958922651035926,0.8675994205678825,0.3751183691455583,0.0862578099813828,-0.0217118755083832,14.48350597084791,0.8463857761003684,7.780663358393654
W0007,4,0.0,0.0,0.0,0.0,0.0,11.500898497664942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008604340911079,0.508106165608067,1.9507870067506268,2.1098358268357345,1.3436492420463717,0.8528637388638948,3.4635609355981023,4.815701029506015,0.0553331393842028,1.7662191033143662,0.0052599545265905,0.7136724269254744,21.677063125582208,1.8729204775076287,5.288342904749004
W0007,5,0.0,0.0,0.0,0.0,0.0,4.547027320948323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590729912128509,1.4015586630629526,0.757071597678233,0.9755276889263148,5.230478752654349,0.2603152942900026,3.5247027878457486,1.2687789282360036,1.0124227137706985,1.174712659066505,-0.0321687815726231,0.8780646878667541,23.09961000372537,3.022681026690485,11.608730417403272
W0007,6,0.0,0.0,0.0,0.0,0.0,6.7783185795159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489453197160965,0.803351659806765,0.2806255169426321,0.2925620023345381,2.02992841858532,0.1294144761264772,2.421605134130178,1.5909446822313458,0.9732458408512212,2.5863493157631705,0.1189943372603868,0.6297575100920412,14.986116943357686,1.1337650451427963,6.686007962186125
W0008,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0008,1,0.0,0.0,0.0,0.0,0.0,0.0,6.827063252417516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.199894077032525,2.896814677648005,-0.0382141341183483,1.4789861787572924,-0.2074308654663692,-0.3814934047187057,0.9629694599351049,-0.1550866333316019,-0.2832346685909498,1.129226670709205,-0.0311550664282856,-0.1047831338476811,2.5879872797673515,0.1588934581848859,0.6673357899881556
W0008,2,0.0,0.0,0.0,0.0,0.0,0.0,7.452601610612492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.697134360643815,6.991340214561457,0.4956987758911421,2.9739387189966404,-0.5317969968338884,0.4153427260623086,-0.066574231472192,0.1085955885429478,0.1269188427235686,1.7608004682556566,0.0796067962715616,-0.3545078427139918,7.309099390486151,4.397717359381263,1.2430655536983997
W0008,3,0.0,0.0,0.0,0.0,0.0,0.0,14.648430142239093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692154679285588,8.364412147602817,0.725447546292608,10.636199352503091,0.1337469051670122,0.3390546101162753,0.5540691615675286,0.246787053746667,0.1110697021588172,3.706167804457282,-0.6241269308096459,0.9996089420459292,13.246577855271566,9.130532879760423,3.0782112227794407
W0008,4,0.0,0.0,0.0,0.0,0.0,0.0,5.397982886653646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381054195830114,12.777682591349144,-0.4126182263893753,1.4234441450371995,0.8556389205184177,0.2423510300078392,0.6391988708515493,1.892965935176975,0.5102656496274708,3.4247521436702346,0.0766292165323732,0.5730571759373077,13.590266092060196,7.585349437741941,3.502676227863255
W0008,5,0.0,0.0,0.0,0.0,0.0,0.0,2.814595763034872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642071393441312,6.305378929692748,-0.1949477500948924,0.7575522152272874,0.8161918880935239,0.8507978712671574,0.5455719024747191,0.8507329733898188,0.1982488742164683,5.914136990041167,1.2109233568401114,0.4662652385517595,15.716663872989766,14.249026962064562,4.094794302242639
W0008,6,0.0,0.0,0.0,0.0,0.0,0.0,4.520815220824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963439341519859,10.968586862414089,-0.3204461572377489,0.6066345910859994,1.1293008872278438,0.4301319055073281,1.9445271323966968,0.0311394356688423,0.458749659322282,3.718150430745018,-1.0073393404047135,0.8141162694600306,18.39970845302128,9.205284315752875,2.614204978293757
W0009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43138542393515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84065310865041,0.0089443028361411,2.6974710679682965,2.0733583299108123,2.9201530594383427,-0.7962303034388487,-0.3542298962591041,0.2573760150820298,-0.5637636240850908,1.3623852211102851,-0.100868194752665,0.0080691501668751,0.2236356509485303,-0.0833383697563008,-0.4789532031982166
W0009,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149914752196652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37045249264567,0.1967134073022972,6.761336959497479,2.640348619761993,7.415687374988594,0.6531204980022428,0.0492477531795838,0.76778237165249,-0.3075001643607368,6.874491991409615,0.7085684997887225,0.5601713646220216,0.1709935563114583,0.8333263412278451,0.6240618497841646
W0009,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67554056582587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.921679082474302,0.2271383903789604,17.940375323268107,-0.193465158925882,18.40745538251775,0.9815693583735176,-0.6640920562630088,0.2774174342791045,-0.2250083165312126,7.005602078100278,0.3912900554639994,0.1391319260663351,1.367229334348591,1.8290730154726764,2.5742723296188235
W0009,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783915859720235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408242218827944,0.0245334538007163,18.07741904378928,6.153906157052115,15.053749091444732,0.2336350257766344,0.1592460781030521,-0.0187967411096152,0.0687536624096377,0.0033424539798113,1.0888286417772672,-0.1957195465434877,2.365306603067589,2.928744014673309,8.22910520136368
W0009,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72512807289469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.464907725197388,0.0761744622966651,17.804845489896863,4.441346727248048,24.94229727682584,0.613229977447592,-0.6547462378380398,-0.182171330439635,0.194405677403703,-0.7675622433765709,0.7328542779836703,-0.1475113960106909,1.5194935786607386,2.459740141257645,11.826526061668575
W0009,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465968619720404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2404224419178491,-0.4192845673186841,17.655894820256844,7.924686336932186,16.530828303891628,0.7184025664184694,0.2419794696136236,0.8529128205441436,0.0568274182784459,-0.3412419978648942,1.358588081261733,0.2005064240281877,3.026530045723183,2.7492295740706054,10.0132663811445
W0010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0010,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.570321302561759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0985098958469,-0.4824321393267917,-0.1233439778347637,1.1032464967465347,2.580918736511229,0.0343776651976007,0.392969460864959,1.2871165069288468,0.4598912593108665,0.6709614156006988,-0.0608407610087239,0.3225447753424882,4.64726173370021,1.109565563453761,0.1380080264348895
W0010,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213855857242177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98292621669477,0.3713483698849398,0.2197338516094085,0.5571389138186729,10.362468716050712,0.4375079644404099,-0.6393836911123172,0.3500397346465523,0.0284143664623282,0.6023451498443385,0.529597628411686,-0.2154151911169263,13.708842450546069,4.4335733750554445,0.7004504177932809
W0010,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12323660339299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47400988494829,0.7626196058274859,1.0870253543628734,1.1892703952743786,16.749370747583264,0.6801537497868333,-0.2882096129038581,1.0207610355968657,0.0407223671668988,0.9387375317376974,0.115648543734687,0.6307646736299785,19.48339635173312,8.281986077924865,1.3236313887886006
W0010,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69756265632097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935610752214487,0.5394094024187739,-0.2960675799558091,1.2648957272830326,15.637283429030122,0.4075890369812199,-0.3985741088579154,1.9564016266406223,-0.7004979286488573,0.1560444945199841,-0.4854706405435607,-0.0045165141796105,30.198342195937027,9.7226801840314,1.8870996013865555
W0010,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424496948187082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3674312169487222,0.0859913080235793,1.4973049699805208,0.9135422421019274,18.294196209046294,0.5052048205427111,0.3433947717886249,2.8194525538338344,0.3141988141096134,0.8320953938488596,0.173192421617378,0.1984474774273809,40.331270898315566,9.523507393152473,1.6660120486856835
W0010,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9892198760811133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831381464071135,0.4039841140055892,0.9719086611711256,0.3889407337237108,18.11337917401961,1.1483235631757551,0.3911636924374599,1.2498351411464548,-0.4050715012582568,0.5709106663946584,0.043149990543573,0.0302154723338715,23.910044119850387,7.259306774291572,1.4006823711770997
W0011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
