Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5190,2,0.8705520790870931,0.4554974871383771,0.0,1.1426872837482578,0.8518695173647444,0.3165744372988646,0.0,0.0,0.0,0.4860904217943791,0.3520374468096442,0.4512859285883922,1.101482725104128,0.3126416787362112,0.0,0.0,0.0,0.8411372574979399,1.3672392530727346,0.513054720038101,0.0,0.0,0.7885872983365425,0.0,0.0,0.0,0.6189725734372155,0.6420645928340757,1.4487598371651236,0.3714698227049971,0.1261370069265268,0.9061260410361516,1.0597433049063103,0.6028480041602158,0.7307303974062203,0.3901140831941286,0.5963280882681702,0.5632187745366136,0.1558104982193358,0.1621912976127303,0.5981276967726498,0.5004734946199438,3.50180686577901,2.982358983229402,3.1677059936924805
W5190,3,0.6344598961392272,0.3993017480445636,0.0,1.3722416457654267,0.894783031644597,0.2762342231424635,0.0,0.0,0.0,0.4026629491533891,0.3116508886648132,0.3810995978928672,0.8365748184210279,0.2472527976128928,0.0,0.0,0.0,0.6933194867493511,1.4045015362910445,0.4515013436769665,0.0,0.0,0.4422801061650745,0.0,0.0,0.0,0.5373283908277395,0.6376605027737151,1.5373613169935647,0.3640934235084871,0.1781283779127319,0.3775883221218968,0.7409540580509376,0.438898318693837,0.2406674271421789,0.2025263050979053,0.2376155375441209,0.2446890854541012,0.1029761926989755,0.139419731431862,0.4263779765852539,0.3396602501454177,3.927708125870673,2.4112890028465275,3.86187149792208
W5190,4,0.5514099087007995,0.3772818609024664,0.0,1.107418796191565,0.5548766252480755,0.2431090820310677,0.0,0.0,0.0,0.2525245729890251,0.2231098356050228,0.2694768719733326,0.7785186018879006,0.2201807414347191,0.0,0.0,0.0,0.448041941078778,1.1984973532566137,0.3522823049602837,0.0,0.0,0.4306665469475967,0.0,0.0,0.0,0.3546978518515318,0.5665770652419293,1.309102917584336,0.2442343567124515,-0.022992976336666,0.2577900367582409,0.3108549903138837,0.1973553162493716,0.1361736448678328,0.1027500266042259,0.2094317846111762,0.1899843977699217,0.105899958174084,0.0056183008968942,0.1011152579737064,0.3313404392080585,3.9189419282227727,3.29463881635416,4.60045801499821
W5190,5,0.415567873476039,0.2623302058768148,0.0,0.6391421101665622,0.4639728160236634,0.189666773576721,0.0,0.0,0.0,0.2011143685914492,0.1609177716960883,0.1632269881984382,0.595307138174925,0.1390252409020834,0.0,0.0,0.0,0.4423298604971029,0.8878349444278177,0.2446614437970457,0.0,0.0,0.3133319736896381,0.0,0.0,0.0,0.2881933322614995,0.4362219706140543,1.212991852316823,0.2156258922877914,0.0219096005662695,0.2169412773703875,0.183879627902065,0.112651272394593,0.1233190673411489,0.0693366649926156,0.007550280704443,0.0747139559257813,0.1045512841611095,0.0771515958970131,0.1702171332416216,0.2567822187738214,3.4773537314381127,3.5024039706253136,4.014310780462103
W5190,6,0.3049214473066399,0.2038544558829009,0.0,0.6196741752551215,0.3695007415751745,0.1393383144504424,0.0,0.0,0.0,0.13110498304317,0.134044370356708,0.1411336180737166,0.3771860516112305,0.1132484101048205,0.0,0.0,0.0,0.2415289328468177,0.799904301643542,0.1765770025025164,0.0,0.0,0.228055867817063,0.0,0.0,0.0,0.1961411045454273,0.3223489231053564,0.9225610467132856,0.1457979905649636,0.1221548299210242,0.1373955780722192,0.2226709561645156,0.0835422195930963,0.0743131061682046,0.0678976607618744,0.1024065582552431,0.0798204776040308,0.1036462587454373,-0.0144111179749992,0.0817391132297848,0.1344467754452208,3.532282215273983,3.109424781358161,4.283198966437492
W5211,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5211,1,1.0997807530037624,0.4733059035914204,0.0,1.788698139950955,1.123375163023221,0.3244810781200418,0.0,0.4023776415036085,0.0,0.7747018406005187,0.0,0.0,0.0,0.0,0.0,0.0,1.986031381679384,1.5804513006337175,0.0,0.5768678311473794,0.0,0.6198491993162356,0.0,0.5539377939008101,0.0,0.0,0.0,0.9075348661051124,1.869420658920833,0.0,1.0798754092945733,2.2081586863580704,1.1976360269315771,1.298051562997777,1.5929881139068487,0.9324184268650706,1.3699346938173231,1.0044713878833005,0.4389398956035673,0.9011008670685892,0.875440946065089,0.7778087767746068,2.1624968917416547,2.4849237890387097,1.8865760535199512
W5211,2,1.064413065302222,0.5470419803232238,0.0,2.221513572404169,1.197988376512248,0.3740806507219494,0.0,0.3605428549639968,0.0,0.6740060147424015,0.0,0.0,0.0,0.0,0.0,0.0,1.8656972729315615,1.3120387658946808,0.0,0.6592458150806129,0.0,0.5776012461881695,0.0,0.5301896210987316,0.0,0.0,0.0,0.9060067156478846,2.0096142105715136,0.0,0.1389877945291381,0.850512136466978,0.7078754167124868,0.8044258279892064,0.362449060925934,0.5000340672756531,0.7657654834699611,0.7046904313228947,0.3267055698363698,0.6648722674791567,0.3222661689402596,1.0756999340991058,2.212078905843726,2.9106262269527448,2.6934865099922267
W5211,3,0.7636663010525715,0.4453538637911898,0.0,1.6823237539640687,0.9912654683868553,0.3092532060209085,0.0,0.293463478220704,0.0,0.5032512190645456,0.0,0.0,0.0,0.0,0.0,0.0,1.7372976048051552,1.0424761390007995,0.0,0.5266482715887769,0.0,0.4775514786708717,0.0,0.4218256811418113,0.0,0.0,0.0,0.6961212073042741,2.2391320988767203,0.0,-0.0030435849644383,0.426530708821463,0.276906105079304,0.2535864486184863,0.2450476849785059,0.2041315105968019,0.3432859908971221,0.4877646957761005,0.206713346687823,0.3750602307939369,0.1979484602839739,0.6775402212549102,2.375803762405849,3.5097777832812507,3.3329562131732664
W5211,4,0.7475933010882767,0.3885163288042458,0.0,1.5156049954859878,0.7635543681853649,0.2598744209661245,0.0,0.2374382218243863,0.0,0.3494988104836835,0.0,0.0,0.0,0.0,0.0,0.0,1.5524559659383312,0.8077277651498681,0.0,0.3833151846888692,0.0,0.3704154711693528,0.0,0.4131510942584526,0.0,0.0,0.0,0.7437041158194633,1.520777304363575,0.0,0.0148538357966193,0.1805758583708732,0.2062540037074101,0.1753074490911262,0.0703378003749006,0.178193530294092,0.251754000742204,0.1872775987292646,0.1318707959999033,0.2858416546464409,0.1804593743878544,0.5579724042803648,1.9170086268503443,3.236747891444009,3.0641077895385647
W5211,5,0.5817908649608388,0.2512357171205812,0.0,1.0877275677788716,0.7030981082693576,0.2028571745438466,0.0,0.1700710624525768,0.0,0.296481991149751,0.0,0.0,0.0,0.0,0.0,0.0,1.3166968193257538,0.5695537456814406,0.0,0.2845901362245816,0.0,0.3049509211971957,0.0,0.2879098483002759,0.0,0.0,0.0,0.599181465999577,1.3783199455416153,0.0,0.0908093737891777,0.0588903948485494,0.1448232248713503,0.1114597449356933,-0.0220458863600653,-0.0707272793238185,0.1837508637710954,0.1534185054315051,0.0762905180823767,0.1918130650882387,0.0938963223001498,0.5065901294674182,2.1971785446015413,3.2293692797909963,3.5245161932588505
W5211,6,0.3445354295753395,0.1860065100957007,0.0,0.7546255620196182,0.4878479548989985,0.1692194454257595,0.0,0.1421723577892145,0.0,0.2210006407462634,0.0,0.0,0.0,0.0,0.0,0.0,1.1472365382934453,0.3815671754189484,0.0,0.2149230644677975,0.0,0.2189222634534705,0.0,0.2256195956910295,0.0,0.0,0.0,0.482658418494855,1.2367714149469409,0.0,0.0111863727984395,0.1192173742056014,0.0953232990546988,0.11438673886347,0.0353343432005991,0.045753262241991,0.0984423463571233,0.137982271821657,0.0709448886813746,0.2110471715879951,0.0876236530162231,0.2830009089849826,2.2568925273216744,3.662241058891185,3.05013038251314
W5216,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5216,1,0.90607411831303,0.381000691415193,0.0,1.1752263461507058,0.8177432416388304,0.3229553919222618,0.0,0.2899390758188537,0.8195783869266575,0.0,0.4327019605362868,0.0,0.0,0.4545202038340209,0.0,0.0,1.7237025656755636,0.957194442096094,1.3750919151385068,0.565962080084977,0.5686392025419549,0.0,0.0,0.4094399853096626,0.0,0.3141661407730116,0.0,0.0,1.5399041907707407,0.3823031623237343,1.187139079258748,2.796572496256687,1.8280872794701335,1.0512801035102688,1.5176172509464765,0.7866985199762961,2.0837832145079034,1.3034600440426325,0.5236942120844142,0.5507359454685825,0.5444633599355764,0.698680623662514,1.7409528635742393,2.2288863788283533,1.7780426224595156
W5216,2,0.9917388227674684,0.4419932570030818,0.0,1.238295300698157,0.8491262355807406,0.3302041855769884,0.0,0.3342620995252162,0.7006594282542675,0.0,0.3925429263600257,0.0,0.0,0.3932004808464545,0.0,0.0,1.68671752991345,1.0615036157468811,1.7412657165721337,0.4808413971781198,0.5991186149946933,0.0,0.0,0.4670414843716858,0.0,0.354653749427925,0.0,0.0,1.7538631329185863,0.3542988111385498,0.1460522563998752,1.121117640963488,0.718439565315561,0.6048489945416655,0.4993175464051628,0.3700539516426993,0.7686776298469556,0.6714485288484169,0.2978414576001275,0.3580589604683403,0.3314635287517303,0.7896439701285268,2.6250245989781558,2.3781958446077747,3.214124247140884
W5216,3,0.7791820411026513,0.4035958527528028,0.0,1.3460869708089032,0.7921589537208056,0.2792445534092542,0.0,0.2032243053942206,0.8418402005430738,0.0,0.39739278829926,0.0,0.0,0.366399130770303,0.0,0.0,1.2784431603435418,0.7097077059794871,1.573820970853564,0.4064579661451238,0.534886258240983,0.0,0.0,0.3578156051037479,0.0,0.392327798341622,0.0,0.0,1.7667502065945755,0.3940727857098351,0.094538204033236,0.4924907813937304,0.540821330592151,0.2965700683545026,0.0634689456014328,0.1395004809165436,0.297524665694768,0.2637498276704372,0.1535854312068215,0.3027491770892181,0.2085203388506827,0.5987862708419954,2.7317924384575782,2.705240539333274,3.4745036159920764
W5216,4,0.6213929856838983,0.287323780745624,0.0,1.1112955127806952,0.6525432472881874,0.2046499882443205,0.0,0.2033145032901706,0.5187497216704382,0.0,0.288441067138609,0.0,0.0,0.2660784324681457,0.0,0.0,1.2728123882038933,0.5822918405455851,1.6106066375179688,0.3177705043823031,0.3735810814130467,0.0,0.0,0.2542702712225168,0.0,0.2839183159069918,0.0,0.0,1.490362041660406,0.3204268266076643,0.1632675316357359,0.2477475924823742,0.1530705778531087,0.1532547801552085,0.187389024075013,0.023030249178963,0.1081399699385863,0.1580127956170195,0.1604338547020657,0.1610898774068374,0.1360079196120853,0.4370392188839722,2.645296134323611,2.8704411497226725,4.313594399760712
W5216,5,0.4019612360781588,0.2286699271414903,0.0,0.8657778384796647,0.6010066992002718,0.1372136513461034,0.0,0.1323555876533104,0.4295845690203564,0.0,0.2137791655164709,0.0,0.0,0.2094594014715575,0.0,0.0,0.8737537308652905,0.4342534912291802,0.9815976277861757,0.1995281741847999,0.2761859262302472,0.0,0.0,0.2376656111517013,0.0,0.2170807828450282,0.0,0.0,1.0609967685258068,0.2678640175695097,0.0413087930821092,0.0648071733154071,0.1014759622307687,0.0191947656643838,0.1050011023082327,-0.0146514974908156,0.109545951457642,0.1018869827413729,0.0400244245779667,0.1535429671910106,0.0644514651863883,0.437474166403094,2.315615612837999,2.451444106701268,3.479525934164487
W5216,6,0.359617998116948,0.1270188594808421,0.0,0.6528847091915306,0.3221333300643029,0.1307460487041565,0.0,0.1065035282700314,0.1966884135330026,0.0,0.192562565155345,0.0,0.0,0.1395333878125133,0.0,0.0,0.6845610904671523,0.334820519889105,0.6917122587053554,0.1455077782001428,0.1551250256111088,0.0,0.0,0.1532986506655141,0.0,0.2137775625344145,0.0,0.0,0.9448019411509464,0.1694289006177366,0.0928720872227722,0.0830760807017886,0.057959034180566,0.0809551005674703,-0.0317398473943592,0.0460855620098846,0.0134335625111472,0.0309880862556916,0.0004385423302794,0.081126040046179,0.0054995690417337,0.194333276347412,2.796110914513465,2.582215252931148,4.591313768461182
W5224,0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5224,1,1.1026057898003263,0.4765009483805242,0.0,1.477107633831659,0.7967790276808647,0.326332533777654,0.0,0.3969003304325061,0.8540585101934417,0.7140100670061286,0.4871624912921807,0.545590869082211,1.8775040384314008,0.0,0.0,0.0,0.0,1.3843130224183675,0.0,0.0,0.0,0.0,0.8263822596400356,0.0,0.0,0.4543962204247835,0.0,0.9911536434494964,0.0,0.3364798914819206,1.409553225700761,2.5209141245537787,2.400607175135154,1.432419178280902,1.1555714248149531,0.946816110977734,1.2789521020823245,1.762999446927196,0.7258747113944634,0.3343007079452537,0.4703081696210889,0.624079277481969,2.8621659980838943,2.895048521257232,2.13456427907132
W5224,2,0.8216242026309346,0.6365561250014132,0.0,1.612903408811737,1.0741837860743766,0.3817442877206948,0.0,0.3561831934010432,1.1011315076682446,0.6321837192596641,0.4505731181056508,0.5476487048123341,1.761345375332829,0.0,0.0,0.0,0.0,1.036529838836649,0.0,0.0,0.0,0.0,0.8665391091831786,0.0,0.0,0.4539633559269433,0.0,0.7629115675066586,0.0,0.3683077030915123,0.1168665664332902,1.262454885910578,1.2043028717801447,0.6220939583783625,0.5422315724620662,0.6797103336117707,0.7793196305811759,0.8152567073838722,0.4639682242164657,0.2449698067783549,0.7594565261544952,0.2962475861707951,2.7462176766497555,3.0781170502841926,2.5619110982563105
W5224,3,0.9273188897672008,0.5388531583540062,0.0,1.4899775906513055,1.0731462562186218,0.3238463721127044,0.0,0.4464702484555756,0.8263196510864034,0.5022862963762859,0.3758475419817524,0.5450320012692149,1.69140384641416,0.0,0.0,0.0,0.0,0.8406103282008521,0.0,0.0,0.0,0.0,0.7585657382568255,0.0,0.0,0.4138094643670788,0.0,0.6701214772714862,0.0,0.3891893290079156,0.0628298481957553,0.717416020334422,0.7165076190331097,0.2850891106420993,0.2699203992334929,0.3656981865338529,0.6097385181604936,0.5423923463209783,0.2615592712224848,0.1118120800041786,0.5631379708732978,0.2768203596220077,3.2394465462792867,3.0862019955676483,3.535602591907275
W5224,4,0.7230692914258009,0.4654807068507718,0.0,1.4083621220321527,0.9099157805414224,0.2514901701120894,0.0,0.2846340610470875,0.5558472393946283,0.3139982291195565,0.2764544879023475,0.4351960252060544,1.053360016345397,0.0,0.0,0.0,0.0,0.6462964734947999,0.0,0.0,0.0,0.0,0.5750239021486783,0.0,0.0,0.4076993472587191,0.0,0.6093980950147503,0.0,0.2961249431686309,0.076283432044066,0.384237066771735,0.325281477562211,0.1507984276629235,0.1636322166577168,0.2376022544378993,0.2834547808366502,0.2841782391112796,0.2166724193982546,0.1267322165048544,0.4248566171266429,0.1885596262856978,3.4531821469714967,3.465790374188593,3.8095241023783366
W5224,5,0.5450611080591822,0.3395060630094026,0.0,0.951024655705292,0.6127346778017356,0.1694342264756463,0.0,0.1858101283154598,0.4984314676390365,0.3236033599898518,0.1645701016979176,0.2439632524198201,0.9063570532272428,0.0,0.0,0.0,0.0,0.6378719390223062,0.0,0.0,0.0,0.0,0.4946794934213658,0.0,0.0,0.3013820024510789,0.0,0.5325800160905899,0.0,0.2611999557096818,0.0221071457049599,0.2242788021145585,0.245808579648941,0.1681118859704112,0.1519842429257853,0.113329415958944,0.2088385309302915,0.0781317971673632,0.1653025874581258,0.0549760519835789,0.320346477589313,0.2120216093413179,2.2003479124693257,2.7855036495392165,5.09006834285936
W5224,6,0.4698124918135402,0.3228458945550559,0.0,0.7663758101975354,0.4445645248184712,0.1548694332620749,0.0,0.1907546252026012,0.4044206284424504,0.2061593113174389,0.1719651059309984,0.2377680175953099,0.5878851824637914,0.0,0.0,0.0,0.0,0.4010080396540382,0.0,0.0,0.0,0.0,0.3518709722575722,0.0,0.0,0.2216905817639,0.0,0.4073443782684207,0.0,0.182807354356254,0.0002735508589189,0.1134161050712677,0.1033088524788192,0.0580746082468096,0.0970077889711178,0.1508978684046011,0.128500870699494,0.185816183005966,0.1594797338163053,0.0727342311780183,0.2763333637625512,0.1631825171768637,3.088532450775892,3.735955031913687,3.430881175662561
W5257,0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5257,1,1.0141633048482308,0.4325238786271564,0.0,1.8049107456046172,0.9545437261566536,0.2990623206721204,1.7416266864587708,0.0,0.99386269517337,0.8666595374021374,0.0,0.4900093791099201,0.0,0.5952640319729214,0.6127395050211595,1.457129061027074,0.0,1.2766923406918824,0.0,0.0,0.0,0.0,0.920157054882337,0.4689780973985516,0.0,0.451445958981145,0.0,0.0,0.0,0.0,0.7987872051748478,3.335482330596445,2.244877560254814,1.6961658267764204,1.157573894745643,0.8927573262827733,1.2567184691978084,0.986354352524912,0.4231559207490395,0.4713024319743698,0.4596916382841022,0.7348241086677134,3.1694538683871083,2.655707132340688,1.700141055675818
W5257,2,0.8355799207090243,0.5021601465486559,0.0,1.939438254429394,1.1564134114751798,0.4120337168822274,1.715268430640612,0.0,0.8169200066576636,0.6692079218972165,0.0,0.4495180097000347,0.0,0.4132120023335136,0.5128282075156018,1.0569334052451025,0.0,1.183588153390642,0.0,0.0,0.0,0.0,0.8905296110140011,0.4089286987312187,0.0,0.432935672175289,0.0,0.0,0.0,0.0,0.0647907836643137,1.15117850525544,0.9003136684679732,0.4790689626057283,0.70689883356848,0.510309393562163,0.9037215068866452,0.6752647732968368,0.2826901518224404,0.4430042735592878,0.5702957245796015,0.6924162424285033,3.347530234159787,2.603300302624401,2.9927093403360137
W5257,3,0.8639860217228817,0.4266196283964809,0.0,1.8749105350029416,0.9525611212948863,0.3410114646738685,1.8836197539005868,0.0,0.7235514835575716,0.4239983490433661,0.0,0.4969619255763772,0.0,0.3816963620922566,0.3918936071093842,0.9181317774263532,0.0,0.9440895830041968,0.0,0.0,0.0,0.0,0.6894390627416414,0.359107912749147,0.0,0.4467256007293535,0.0,0.0,0.0,0.0,-0.0275076163742235,0.4948808886309795,0.4981327810146839,0.293256783952836,0.2738134497971354,0.2781290718197199,0.4658165053698258,0.274334922304261,0.1730056601668936,0.1705732884972602,0.5540023104280554,0.8005344741391223,3.450229120615594,3.088747706812452,3.5312780326963686
W5257,4,0.6672341189479714,0.3610913133012577,0.0,1.4130655826622969,0.8407743819247684,0.2484455379518277,1.4432774441787302,0.0,0.7372368943760772,0.363795466587142,0.0,0.3447573407667831,0.0,0.2585167795100349,0.3566771642336939,0.6177968725436759,0.0,0.6622912435304287,0.0,0.0,0.0,0.0,0.6751218251019876,0.3283185866163596,0.0,0.3800177335982964,0.0,0.0,0.0,0.0,0.0348361102617018,0.3149207412126203,0.360178074642857,0.2271628634333324,0.1113449748997436,0.270034894724527,0.25008260310968,0.2733425066516302,0.0651160184585358,0.2051473776400569,0.3388287611304409,0.5231119299442799,3.3988836908953464,3.1734460392816786,4.249097032719749
W5257,5,0.5313599586435906,0.2622502678937468,0.0,1.118120430456802,0.6870828517852249,0.1948705830476082,1.0256490014251862,0.0,0.4981338379327641,0.220978327130573,0.0,0.2870205979273515,0.0,0.2007085271839074,0.2967853458309849,0.4619169482646455,0.0,0.5038972036910839,0.0,0.0,0.0,0.0,0.4217931863070854,0.2677229483887026,0.0,0.2938596264673114,0.0,0.0,0.0,0.0,0.0607810975628859,0.1299797443253548,0.1515640389080333,0.1027571573650112,0.1337886576076189,0.0893504926323262,0.2443139268232863,0.0794004343348061,0.1237861777791013,0.1269565893455773,0.353189609180962,0.4546791628376891,3.2253301514981034,2.9928378965758324,3.337600619190315
W5257,6,0.3961634999594617,0.2053204282714668,0.0,0.7328978876802925,0.5161518403986953,0.1677588347128073,0.781574609179078,0.0,0.3414599063156845,0.1929612153658242,0.0,0.224441920293831,0.0,0.1175555835741453,0.2231950430967069,0.4288215550461159,0.0,0.4055289581974537,0.0,0.0,0.0,0.0,0.3636039449555204,0.1672182200641238,0.0,0.3110328426159165,0.0,0.0,0.0,0.0,0.0700958390447471,0.1167257153323909,0.1700247536066844,0.0570293750529965,0.0947303063596156,0.0788083257060519,0.2094215946769936,0.0676032586510086,0.1003946574212853,0.1219297636474439,0.2370060703255474,0.3372554427437414,3.22641436807424,3.1376021327974235,3.880473725810852
W5261,0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5261,1,1.0770408189150278,0.4622827282297058,0.0,1.586728398479482,0.9774491955168282,0.3735432857809267,1.5639341658247383,0.29887418303545,0.0,0.0,0.0,0.0,1.8795352050621448,0.4860029113702354,0.0,0.0,1.5480477682350404,0.0,0.0,0.0,0.755122055399893,0.0,0.0,0.4999464410505713,0.7603473141288092,0.0,0.0,0.8109869436470472,0.0,0.4392886091770069,1.199366415207511,3.0601565230308663,1.003507770619254,1.5020759443398766,1.0178574800807922,0.9045143708452263,1.7801956105569383,1.6302958996751895,0.408028267413745,0.4555110064085964,1.0020812858824606,0.5914151999933496,1.769634164312965,2.140967905457168,2.6818230391347684
W5261,2,0.9648288497913672,0.4920622285868413,0.0,1.7226589644407513,1.0942685594956267,0.4403189389213442,1.953266399182308,0.3141823988558676,0.0,0.0,0.0,0.0,1.510634437320287,0.4641148100852856,0.0,0.0,1.615799873940501,0.0,0.0,0.0,0.5834826784288648,0.0,0.0,0.5746207352636127,0.589718425300602,0.0,0.0,0.6315874108985864,0.0,0.5778779199728352,0.1725516293179792,0.7836823626892694,0.6986812902304818,0.7886996823564788,0.4943173657199098,0.4691317044739849,0.8154451249777552,1.0480988133195428,0.3017755066821855,0.2120780759461487,0.6472936863585547,0.4297790390928113,1.9432206745387628,3.0264217070971497,4.092226787362366
W5261,3,0.973420965649526,0.5030626001918317,0.0,1.586413009639772,1.0316430911987964,0.3697693248164469,1.5228905848558851,0.3086003699317292,0.0,0.0,0.0,0.0,1.3422310546178564,0.3163021258765054,0.0,0.0,1.5939227927038195,0.0,0.0,0.0,0.5466334798175612,0.0,0.0,0.4251236612523454,0.5683378646280333,0.0,0.0,0.7450161299878245,0.0,0.5278259454590313,0.0518891860055029,0.3741232589570562,0.4094126048640367,0.3273401547550706,0.3837389555307516,0.2466236127216176,0.4822282682680359,0.4755622556270791,0.2159423988229442,0.126156108667036,0.3388046807774643,0.2358426387137848,1.7088310253504653,2.702043483000274,4.054141642369627
W5261,4,0.7168088644159141,0.2700112341247337,0.0,1.4577232400573856,0.8654356971328577,0.3134763472728809,1.6029370384893795,0.2445568587837178,0.0,0.0,0.0,0.0,1.0505028520747175,0.2369032653370914,0.0,0.0,1.2594209478916545,0.0,0.0,0.0,0.452617945730581,0.0,0.0,0.3434655279912241,0.4977490511670615,0.0,0.0,0.5700914645663036,0.0,0.3189937008055431,0.0750412171705695,0.2470397539765746,0.2193545220138261,0.1817751700978337,0.1164933772437678,0.1788439741185132,0.2302747988606247,0.1727654815627485,0.0929976428206452,0.0595666066624058,0.2183378049834627,0.1298632663206978,1.79854484638516,2.8801419051478963,4.219090060930768
W5261,5,0.5035806732887095,0.2660775392988938,0.0,1.1643421024263996,0.663993213270026,0.2225752680143852,1.1051023962692377,0.1483516010290103,0.0,0.0,0.0,0.0,0.7806479154514856,0.2131650389632607,0.0,0.0,1.0497646953563184,0.0,0.0,0.0,0.2666306544794531,0.0,0.0,0.2616618432380388,0.3350693442519555,0.0,0.0,0.4516356577801201,0.0,0.2759123470265405,0.014288543430226,0.0802436609624339,0.2607551596988616,0.1235197739203719,0.155399062574969,0.1386760108137917,0.2015991973255941,0.1753958359574869,0.1482679847902061,0.1106977346421532,0.1876284568765017,0.1695962046389659,1.560235821844341,2.7726300252953253,4.706568645269571
W5261,6,0.3978482178441598,0.2394930869824548,0.0,0.8552600356950649,0.4993037770071309,0.1642672902263252,0.6601463145487967,0.1425176086917123,0.0,0.0,0.0,0.0,0.536285908612452,0.1563617902062433,0.0,0.0,0.8666959751286235,0.0,0.0,0.0,0.192991385377853,0.0,0.0,0.2081900125664987,0.2313093794652901,0.0,0.0,0.4098693254295408,0.0,0.2762048870113325,0.004037934941205,0.0752046528518607,0.2544679223014855,0.1191317739388952,0.0862321488420528,0.0521488314125128,0.1534749420117821,0.1261153119949252,0.0137460076446208,0.0962508300109923,0.0908228705354974,0.0779392442483215,1.7015361129507158,3.218594378535318,5.094499591619704
W5270,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5270,1,0.5623622274803742,0.3294490007196395,0.0,1.1763371092854829,0.6341651880477825,0.2389842464785691,1.1871606713554772,0.255652223101186,0.0,0.4499955928803656,0.3271969857070623,0.3042149905970699,1.2504116240501304,0.3546627906705215,0.3900462090544122,0.8292303518362459,0.0,0.854308954315949,0.8758080882699223,0.0,0.0,0.3532623347419818,0.4356233994702986,0.0,0.5481930104591731,0.3112321628643357,0.7374286928937016,0.5501542087237408,0.0,0.2603093040371578,1.123502978987519,2.6145290252907247,2.227547850058728,1.4274615370459425,1.6113628827645554,0.703701041345578,1.1576181711686624,1.3310291573944828,0.230043975115554,0.2093458536441597,0.6087021026709737,0.5941279435143841,3.232993268451197,2.5888587331515662,1.321148930800751
