Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3034,0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3034,1,0.0,0.5356435798459886,0.8576938451924778,0.0,0.3594494852941695,0.328423448930378,0.7063929397508141,0.5579526857922944,0.0,0.780517337274033,0.610536183147211,0.0,33.470567634128344,0.2984103642304959,0.0155133876998039,0.9280348446106412,0.6448846137572548,0.9871321322390234,1.3697929266345783,0.5473517432163874,0.3958531274867686,-0.4711181152022772,0.3483011002168259,0.2880074770546542,1.1249326771381551,0.4868524014957779,-0.2094496213961296
W3034,2,0.0,1.2066897715852027,2.502656240635416,0.0,0.6011208627733048,0.2149044069358788,1.128498625078754,0.9501329606149947,0.0,1.0004870545126274,0.8013472904558474,0.0,23.70776997114319,0.2093374180753298,1.4387104663365964,1.6538613073628103,1.0426138322352512,1.7825220846895842,2.907962947999249,1.0730353015588552,1.209218528622999,-0.0433210995687834,-0.2520769185864866,-0.4949825144094416,1.4304314993056186,0.6633102960696438,2.424522437497492
W3034,3,0.0,3.1678123653813293,3.13909176380068,0.0,0.5864751665193685,0.7438873477951176,1.4083052330827246,1.4596630180076704,0.0,2.112444788229788,2.221499476693518,0.0,0.1537782310754104,0.156799425928768,0.5214109579333916,1.9758204486089004,-0.2514013320394362,0.7091260165372597,1.229314871665692,1.2115055646660262,0.6373936022070752,-0.0675188344018445,0.1604427858657121,1.0117661933094813,0.3242714528664532,1.8111783651035824,2.932917013303638
W3034,4,0.0,2.373718876726679,2.705704095159625,0.0,0.5648060069259698,0.2657525487152122,1.3541540709213022,1.1640544851648684,0.0,1.1194046424014392,1.7446689246697125,0.0,-0.6483940504510092,0.3217301456382526,0.5308297202888166,0.3644672423302316,0.1075980452521432,1.1387943017376432,1.2362801234791465,-0.0913239358226183,0.4683691895834036,0.7678184707934126,0.1196681542563307,0.107257461286287,1.1517826495065386,2.132904173069378,3.614664341111679
W3034,5,0.0,1.4296376969942413,4.014781379970218,0.0,0.496661432366153,0.2831764465029285,1.5205438818168429,1.1555061494562264,0.0,0.7716548308779656,1.0488174188606134,0.0,0.06703317250399,-0.2261588570765275,-0.2554928631359731,-0.1333016524307048,-0.7542049417447799,-0.2942618913435759,0.4194005632341345,0.5021629188858576,0.1980049684777441,0.2515679294813066,0.6586645505867346,0.1548852939612782,1.9678298573291269,1.037673169459799,4.286630386687588
W3034,6,0.0,1.218613951108859,1.6328127131940755,0.0,0.2810368589587618,0.143115504460911,0.8640587485183926,0.4274113714326798,0.0,0.5385511818904607,0.2396094262141676,0.0,0.2722702551489618,-0.404349582142036,-0.4505610308918301,0.0948579691935502,-0.4290552559322355,-0.3384107768395404,0.0482600534018034,-0.1363752230091196,0.3649492365146938,0.5865060379168014,0.465668070794468,-0.2767137703148503,0.5060450614198803,1.96878870829699,6.038598638169617
W3139,0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3139,1,0.0,0.6719486686173075,1.428175672399858,0.0,0.7458457097152057,0.6855815726421122,0.0,0.0,0.921512840718949,0.0,0.0,0.0,23.46882599780788,0.8192747805257115,0.7850613715903073,0.6381005288326533,0.1424120796370814,0.435940912751785,1.2691353951277256,0.2652458477570898,0.1019844605559942,-0.418672546139078,-0.0702132611423847,-0.7180644217992305,0.2344476274446945,1.0015164364588147,-0.1906848428930848
W3139,2,0.0,1.8416068045699248,2.506372402134045,0.0,0.5987671585797778,0.5034095937215914,0.0,0.0,2.307329519744468,0.0,0.0,0.0,12.112810484635393,0.3795431714249861,1.8323950256962955,1.357762294986836,0.2543989206804948,0.8634627369871144,2.463272333216429,0.5638820892203827,1.1874533183291949,1.0421252174017162,0.0480963269304267,0.5951379378969672,0.1929983413580103,1.0850663296014225,0.8511349138221144
W3139,3,0.0,2.699076391381221,6.088977815051991,0.0,0.8103913364094422,1.143787071966741,0.0,0.0,3.0960658454294543,0.0,0.0,0.0,0.4504961724080309,0.5479550765804534,0.1874342667359071,1.461552450690149,0.4535082772643899,0.9481731769259624,0.6359131189489708,0.8755743821644164,2.54095978460691,0.127550515083724,0.3541331063740267,0.7363394975604605,0.7577794407829723,3.6266709768267766,3.6455589486333566
W3139,4,0.0,4.127644939542732,6.910390383876263,0.0,1.1382966100241465,0.7985892928879604,0.0,0.0,2.01109807669216,0.0,0.0,0.0,0.0570261222287896,0.0166055703813194,0.1974629451121651,0.3791008837799527,0.289181012784761,0.1357739388380664,0.6028453883266064,0.8792355687583665,2.690641271231507,0.3203928928481536,0.8717303668969767,0.7352123712231835,0.9294785792930956,4.541158200014556,3.070426944413628
W3139,5,0.0,3.047764911079662,3.794177035481236,0.0,0.6050188652907987,0.578761246285512,0.0,0.0,1.757396419290276,0.0,0.0,0.0,-0.166543801808642,-0.023066435142713,0.1012651036483677,0.0154736642238917,-0.0170320399152569,-0.145044814439756,-0.4470318829836915,0.6365898750433726,3.406714596485674,0.0481432575208696,0.5660392291223255,0.1800074719822347,0.5538271737639866,3.4516310083070216,2.795410946164048
W3139,6,0.0,0.2744182972201336,3.152734888961856,0.0,0.7616017228440916,0.1902415174328865,0.0,0.0,0.755890171452435,0.0,0.0,0.0,-0.198478894909879,0.3758897951709097,-0.4813366335076041,-0.8678799132861384,1.092897199059021,-0.5587449624196351,0.0228106995494225,-0.0397088627033175,3.798881423822186,0.7338958555247647,0.2773707237597295,0.5517345103384653,0.4825784192047075,3.556221485784871,4.377479685315688
W3177,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3177,1,0.8854282864215922,0.0,0.0,0.0,0.9127614955545548,0.8100564534960432,0.7201408440619521,0.5134351725652133,0.6808735716512968,0.7361188295262602,0.0,0.0,29.051175716675814,0.2971209802574394,0.6099176211567,1.0982004807869528,0.4184538266641057,0.1480399811802086,1.8990898162611132,0.0054477301238218,0.4444825984727266,0.4860335730382636,0.0332652513889403,-0.1634930046161485,-0.177135497351525,0.4628416445523259,0.2505547082652627
W3177,2,1.8331898500396784,0.0,0.0,0.0,0.7149380086548899,0.3894070855976561,1.1879598334214097,0.7979739586590969,0.8977220032377894,1.1934851235703643,0.0,0.0,20.065045497086743,0.6150834558180185,1.817866537729233,1.6141797258921735,1.6064484353711128,0.941939982096182,2.2309849870415244,-0.0365198504099085,1.3250657159755286,0.2844245313589033,0.7529629978503143,0.7392723630008401,2.199935457745104,0.2449374834177471,1.1630043416467992
W3177,3,2.385637349179865,0.0,0.0,0.0,0.9296882063888674,0.8402523798038132,1.606728847469813,0.3033077707791292,1.692915634793155,1.9678033672443764,0.0,0.0,0.3638563810304459,0.3184150874343175,-0.0099135809499986,-0.063427382601316,1.7763670548342685,1.8437271569880644,4.859739918981376,0.3408009168936033,0.4424206466141717,0.8610654749214603,0.9206278966179527,0.2026489538845087,4.036975143570654,1.2177073210757825,2.919613385946319
W3177,4,1.840259819516714,0.0,0.0,0.0,0.6569192607335848,0.2607767897388721,2.150020557899517,1.3708539031329494,1.197528855645349,2.188599456348236,0.0,0.0,0.4885671729829981,1.105561575520065,0.3543938729016431,0.3007480478946668,0.5471858095886954,0.228220968063198,0.8420106383467475,1.2981170002031166,0.3459733317401104,0.3345444043409511,-0.2505055529138645,0.1994146816923689,6.078580846776895,0.807027309065758,2.684476424769204
W3177,5,4.055297118302178,0.0,0.0,0.0,0.6560685360710558,0.4924854497789248,1.7989399243057949,0.7702991441573606,1.297022147632188,1.0081512151158298,0.0,0.0,-0.3093247404690337,-0.5903970967006595,0.2167523499819363,0.8280849410103964,1.0090765405333866,-0.1632315933317411,1.2064833130059092,-0.0882014834900196,0.3733550252131878,1.2390407717849263,-0.0822402001672941,0.0366728456055337,8.199597598116956,0.6285129130719359,2.382145133969627
W3177,6,1.905144109326886,0.0,0.0,0.0,0.0589206300545661,0.2551798428487919,1.0054918276329974,0.4199557353535496,0.6268102173149248,0.7047463984725809,0.0,0.0,0.2114831877229795,0.196989532512774,0.247444436921779,-0.2086417322231314,0.4675853751941298,0.4200482710740754,1.074877367655902,-0.108750896675678,0.348571450383544,-0.0213616650745226,0.2368529792604667,-0.1884244723853605,7.039517426145173,-0.0355666726298943,2.213357035012102
W3228,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3228,1,1.361211509693998,1.0241848341436983,0.6939851547023806,0.0,0.0,0.5463597020552885,0.0,0.582268348502305,0.0,0.0,0.8166816814898845,0.5770165617452492,28.1495404681152,0.2672671514810177,1.1569669495974757,0.0290693406180935,0.6206970299179714,0.3682314218074431,1.5240174171070044,0.5140966685251966,1.0551491809089435,-0.6198569036218219,0.6789447683710157,0.6998467564229256,0.6054854561478259,0.9356899745833588,0.0924204848031939
W3228,2,1.5617638496042634,1.6264200761437444,2.004362212387804,0.0,0.0,0.7225951799732522,0.0,1.0716763997927137,0.0,0.0,1.373521519704921,0.9168446283432994,16.751237998431552,0.8004078633666336,1.9118602563948104,1.181360060444084,1.0905967445493363,2.2556373088562585,2.028275500213133,0.7156932237952189,0.5698689882610388,-0.1084677878038665,1.3086881552990206,0.4114449113182228,3.260371240801983,0.3153861356683942,1.0471793604891382
W3228,3,5.732148532047732,2.04811320144577,4.64330186947089,0.0,0.0,0.541000174649958,0.0,0.8002366822632061,0.0,0.0,1.9485160190364064,1.1869790983864834,0.0529860050437142,-0.0258791715782986,0.4532632261506769,0.8339537035125368,0.4585050658759381,0.9826013616590182,0.7092506427624878,0.704487008205207,0.9871443811361372,0.8262668419208239,-0.0617802246869489,0.9836228986516686,5.478384505529217,1.7596412937167831,2.5245018503428645
W3228,4,0.2372016174765296,1.7498058709555453,4.111917369127304,0.0,0.0,0.4918466500291275,0.0,1.008259049891528,0.0,0.0,1.9515448048032729,0.8326042675448424,-0.3036484932232007,0.2591526860556355,-0.3522713623621549,0.0887888189303929,1.1765895791613434,0.4642410733962496,0.4512213126976458,-0.7006117754053803,0.8680460384110403,0.0499116086022466,0.5327847773296428,0.5666516982463876,4.218576794375058,1.8521271104808388,4.582120923101119
W3228,5,2.7598039405653263,0.9799145517854684,2.392962052165669,0.0,0.0,0.05320255340878,0.0,0.4879089348395407,0.0,0.0,0.9003349781157703,0.72727623609976,0.7986275200016868,-0.6256925638603005,0.6910071381743853,0.123817751557716,0.636620295318447,-0.2577633020873018,-0.0301511104405804,0.2945479869720301,0.2994227415293031,0.3877317662054999,-1.136719505658053,0.2551904855072839,2.5547623588624577,1.311152949465627,2.730977692040202
W3228,6,1.1021818053163135,0.6572532882500158,1.286538114951489,0.0,0.0,0.448937450707219,0.0,0.4601104902606221,0.0,0.0,0.5582853912384649,0.5517366703391878,0.0513912401678477,1.2745829965579976,-0.3371397289717869,-0.4192916753183998,0.5781782437929247,-0.1724828043339735,-0.1038646290272373,0.0431544734046305,0.4131469332892113,0.5949749139819211,0.376936883983916,0.2830396751286382,1.223348625470971,0.4713428633235355,4.955592700915602
W3234,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3234,1,1.318484722981154,0.8400145992238541,0.0,0.0,0.0,0.0,0.0,0.8492876425030126,0.0,0.9744982740125856,1.2057593050154254,0.0,18.104007160174582,1.004074336730706,1.2560339260087063,-0.3911691816292334,-0.2041127957061624,0.9875110646152464,0.2142905739347799,0.1986556715138069,1.3292245269449994,0.3781721049393655,0.0109885035683375,0.6892799659610851,0.7564977976126088,0.1255561561992525,0.92997408974481
W3234,2,2.23489262979913,3.126388623434024,0.0,0.0,0.0,0.0,0.0,0.8404612369214812,0.0,0.2571730687999443,2.251329303372116,0.0,15.7752098793635,0.2563963499273258,1.291893668940716,1.0615396508981922,-0.2023989467181518,0.8803058934148029,1.0333884386111631,1.6350501185316226,0.1922790305537247,0.5317772620233043,0.4081004045305109,1.8013955251041025,3.5025120237778404,0.4736612013980863,1.0354028270295657
W3234,3,5.759423866677405,3.668263524180997,0.0,0.0,0.0,0.0,0.0,1.008014291217756,0.0,1.0083867273417035,1.7356928796574054,0.0,-0.3321852163690355,0.1244742252337589,0.6604028318162882,1.1978408666534568,0.4772599111542913,2.017486743409095,0.9358176190360534,1.28562542450536,0.8301833287073028,0.7628052008337506,0.3763942114628954,0.3959052045228824,5.95509744791658,1.6883732698567315,2.6404568906048063
W3234,4,4.082559878248132,1.588643227454789,0.0,0.0,0.0,0.0,0.0,1.1805749066340017,0.0,2.0394119390997263,1.5511982547391625,0.0,-0.9160690051051178,-0.2638031593627509,0.5595214029531802,1.0912454340572362,-0.311668492091409,-0.001927501251267,1.0813243010936706,0.2205556317723369,0.3127662739080658,1.3518869501865196,0.1168172123180799,0.2602797912880366,7.347009707621503,0.2083854313099451,2.976397087737653
W3234,5,2.3885740243212767,1.2297456456563087,0.0,0.0,0.0,0.0,0.0,1.040886571983489,0.0,1.294796178792504,1.886934231268424,0.0,0.2063194643183865,0.2937400881982733,0.2626196882321364,0.2117292120220941,0.4765607230032387,-0.3185721300563424,0.3304876055837483,-0.1475018411263193,0.3471962545987863,1.301081744546034,0.7581547668319605,-0.1439737974674124,8.617591872158735,0.5651878678514313,3.5110136397154403
W3234,6,2.2156232785326675,0.7392103901720759,0.0,0.0,0.0,0.0,0.0,0.5819071070144306,0.0,0.653787606429752,1.039835752035676,0.0,1.056128132201352,0.216607346994464,0.2240582607569178,0.11851451755297,-0.3332454146243508,0.1611047183558756,0.4422482461306742,-0.1261402098352207,0.1489137350913894,0.3917075927171116,0.1546415687702534,-0.2521968390446781,6.055261510512722,1.0147029738030928,1.951477683355177
W3280,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3280,1,0.9328808215098576,0.0,0.0,0.0,0.8005377276436969,0.0,1.1057584559494242,0.0,0.6476266043362612,0.0,1.6654223714101686,0.0,39.34939229022488,0.180912209346496,1.2188572349013644,0.7641899606235298,0.6871942209143401,1.5456600489349306,0.8604717241792916,0.0932816243138934,-0.6499768890760595,0.0125147935208003,0.1085908574824135,0.3632854531945295,0.7795506644363295,-0.2359819791631348,0.6681305547092937
W3280,2,3.538018369794484,0.0,0.0,0.0,0.6101888080070351,0.0,1.4793369827369218,0.0,1.912740774201868,0.0,1.9330205483535463,0.0,16.193692786465434,0.5818981082370993,0.6272091279246509,0.6599580987632498,1.4255376506227235,0.7570076888365905,2.83377653532666,1.2724577384439455,1.355198494271597,0.5696792699766583,0.4007294782854373,0.14630662510845,2.210280697993923,0.5434275299514939,1.4514770079099906
W3280,3,6.383493151273809,0.0,0.0,0.0,0.9383306232530082,0.0,3.82404793532498,0.0,2.3690581281032155,0.0,3.700719657500663,0.0,-0.3604178292529672,-0.314155884513087,0.5830568894799488,0.5089150298467382,2.371047348743168,1.5658538802026327,3.1427751034264744,0.6676049746641601,0.0446004286067349,0.268574707760961,-0.3366190609674449,0.9510391229975022,7.724221767934952,0.8665853883204945,1.9776642468936183
W3280,4,5.575167420420648,0.0,0.0,0.0,0.9752066025531956,0.0,2.731072347701095,0.0,1.8375612577316736,0.0,2.0286894036895173,0.0,-0.0421657404472341,0.3960532288378049,0.1953426531196429,0.2069822517175489,0.991563861942025,0.91975355172882,0.766964892667412,-0.2452514216828323,0.5377073909570461,0.5529993652358182,0.3020199403125782,-0.2738977308668417,6.220433286410811,0.7596496587810607,2.6466822891086643
W3280,5,3.9422776584542207,0.0,0.0,0.0,0.9109592547772396,0.0,1.206772056870756,0.0,1.0207162583291665,0.0,1.358513469529396,0.0,-0.1916727476872003,-0.0716884566736872,0.6829503095905505,0.013043329439299,0.4388499095307799,-0.2506160208916155,-0.1735128617788565,-0.2556709627854749,0.2613788883903931,-0.0492232075107982,0.5053055026345137,0.0883790300302475,8.287349989970132,-0.2679967457343268,1.8333662211781985
W3280,6,2.6151370917577386,0.0,0.0,0.0,0.2428947141785693,0.0,0.6894541252674177,0.0,0.0656251357058634,0.0,0.9183125405996356,0.0,0.242716610162588,-0.4907251271447949,-0.1630263315800497,0.0472417125965203,-0.1123183430765163,-0.0791518650230314,1.126364899963384,0.2937224205972585,0.2670709850523157,0.2828303275578788,0.2395786708293819,-0.7356572379619145,9.203079235916706,0.137098488618523,3.2600373510417
W3282,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3282,1,0.0,0.0,0.6211278527539434,0.0,0.7140300197422865,0.6215811072365782,0.0,0.6703140316156477,0.3808471226300696,0.5707680452808348,0.0,0.0,35.9671905880584,-0.3786459747377906,0.6032039167930647,0.0385783298221401,-0.7073692481040581,0.4050357340097491,1.510264774554159,0.6528917818815145,0.06793986893793,0.6719611137065932,0.1502805986436606,-0.0155666488769059,-0.1958579055401284,-0.42792202179044,0.5399178974008363
W3282,2,0.0,0.0,1.802148449531772,0.0,0.3106469642077802,0.8674313634461399,0.0,1.257376705380012,0.8009588794597027,1.4450367251394038,0.0,0.0,17.682015394506735,1.103847069697674,0.9932200649522398,1.5522958504511428,0.5546173550824678,1.7824697502961335,2.9565371006243355,0.0225261942211985,0.0515829755451554,1.0648446927212591,0.4628186633217625,0.8216249537232655,0.0159006844521975,1.193257843186725,1.81600184491441
W3282,3,0.0,0.0,5.158904966379593,0.0,0.8580596808934808,0.8043223576682967,0.0,1.3555022182785528,3.056845992348392,2.373291839338316,0.0,0.0,2.1974722958691006,0.6598417821738054,0.6524669871916793,1.749634908649141,1.0452759769831894,1.7657206978384896,2.2787429074641947,-0.2782009458016516,0.4750407392605418,1.252031183214917,0.4123829312409383,0.0872047110037469,0.552325172296616,1.7827238294204903,3.846183706399764
W3282,4,0.0,0.0,7.787489598657675,0.0,0.728365380697679,0.9773275194063804,0.0,0.8831745266089461,1.5406246715294285,2.3107623245050437,0.0,0.0,-0.8961752189518806,-0.119153289870948,-0.1204978709712062,-0.277858503043734,0.5083402686113122,0.5906148894560542,0.6384783220333887,-0.0825266436088258,1.6927791292787542,-0.5990663638290847,-0.1959884877950582,0.4972421780772257,1.230439446266648,2.915802996343664,5.134563794310217
W3282,5,0.0,0.0,2.837994221526247,0.0,1.188679296284007,0.2316161488842863,0.0,0.9257420593559602,1.6144759132576103,1.7677365204830502,0.0,0.0,-0.2250618826806422,-0.17967287788288,0.6746937486753012,0.9319160933027424,0.6219751261519608,-0.3910098037874516,0.1047129714370188,0.7114303082617757,0.785521672418332,0.2575947739645788,0.5503606539804913,0.312223252125929,0.7228439004682167,5.7371107039482165,3.6166167159906792
W3282,6,0.0,0.0,2.106520657748435,0.0,0.4288364045802277,0.3867836437612361,0.0,0.6933532397896116,1.2182365205613066,0.353205347151719,0.0,0.0,0.5287443371530809,0.1697089333595938,-0.3003978107921237,-0.2538695869575351,0.1226588113210694,-0.2366296346043594,-0.3534113439111173,0.112867109969769,0.0037793463393507,0.0041384821003259,0.3602056178181984,0.2872145167084063,-0.3284443352054139,2.015994525141227,4.5688882636678
W3315,0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3315,1,0.0,0.552207763510973,0.0,0.5511973386661251,0.474533356773823,0.0,0.427683581251011,0.0,0.5766620937996784,0.3592915007200625,0.5469550124383442,0.4185501608382565,31.010984092402374,1.0534354459037387,1.125929775093944,0.5771943272212566,0.5780313061746862,-0.2995366630987105,0.5809730896914921,0.4267961638058319,0.8779691600779397,0.3700832985772108,-0.1098075506859345,0.0512151128584268,0.62518737216345,0.4727107962695182,1.1042490865912749
W3315,2,0.0,1.966985105840693,0.0,2.5101187858781007,0.6062540570817705,0.0,1.4842689975784271,0.0,1.0925455157938957,0.5248867843824246,1.8861535546248367,1.3098484940457518,15.344586172290942,1.624593804624142,1.2996483415860636,1.4028943974744188,1.4941157329975296,-0.1550174865138017,3.165922126196712,2.290377394215454,0.6492206207484127,0.1713828523996993,-0.1321742481426905,0.7175424979533778,-0.0290486251876134,1.5822231215813127,1.910362771520598
W3315,3,0.0,3.5947406740863155,0.0,1.815799495599003,0.7409307230835387,0.0,2.057947998168919,0.0,0.6887279428004582,2.346200018026005,1.668047096198648,1.2791702251736723,-0.4089051105163199,0.0153331674502331,0.3705648782612743,0.5011655777670906,1.6256630135385146,-0.0938036273988949,1.3105606193169752,2.518056497268761,0.7422559362120639,0.683791836448311,0.9125551326406738,0.7440679363303084,1.1808882517852308,3.231151375958049,3.2461977813942173
W3315,4,0.0,2.603254641461636,0.0,2.5918968850215407,1.0948340617768906,0.0,2.210893642994637,0.0,1.090133546426253,1.049759723895554,1.482140068524557,0.888930065337638,0.3975907265117406,0.1502668097488252,0.0217519243642582,0.6053818286167301,0.0288808923120088,-0.1557671762571083,1.27168118159737,0.8776774192210711,1.1202041389126844,0.9123103319181748,0.5558501866876562,0.4113625291350895,2.927442621463006,3.237029487936893,3.1609515534089025
W3315,5,0.0,1.7972367820002744,0.0,1.7126920403023542,0.3883894315427084,0.0,0.9495318420463592,0.0,0.745462114304618,1.0584563155036306,1.8001619672974516,0.609054537718178,-1.2259348624555786,0.5052452355744833,0.0664317542784682,-0.0666140968073375,0.7132568193454333,0.0071189237294922,-0.7561566994506957,0.1369551293207472,1.289322153218034,0.8149293681181173,-0.2794198410781033,-0.4035296939052513,2.1902720188617493,2.0185481453423875,3.745570655971446
W3315,6,0.0,1.4885166996312702,0.0,0.9483068526967346,0.5430360544206639,0.0,0.5149820811102161,0.0,0.306470919255001,0.8055855804229883,0.8663773774409436,0.4713608371903578,0.1691768698431103,-0.2204374702558512,-0.2744385037274874,0.6763435037855644,-0.3325828036127857,0.7761431473653295,0.2973699318189463,-0.4459347989160477,0.0959506857075244,0.5370992143890082,0.3825371572190481,0.2732482018588898,2.544025627854408,2.081417988009854,3.142699660760642
W3336,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3336,1,0.7825067786340086,0.0,0.3093235463423641,0.8022000140592256,0.5627638585548173,0.0,0.0,0.0,0.0,0.665465251637647,0.7693190729329129,0.6572578085214585,16.42755435202904,0.8486189066039296,0.448101698069862,0.0668167248964693,0.3756432582265954,0.3380497442707387,0.2570168651311406,0.0254727863607492,0.1541986257201479,0.2889786279749421,0.5657434209837391,0.1346777406272187,0.3680648450587073,-0.019322580757161,0.4024138681320298
W3336,2,2.5650317021880227,0.0,1.1728115993925423,1.1991941266714552,1.0911926609962852,0.0,0.0,0.0,0.0,1.1577459186403385,1.9602966142636564,0.4280695220183844,14.079971629318525,-0.2493429959916925,0.3687331653173857,1.1929661256637218,2.186562565662477,1.002477092966428,3.2783287977988893,0.6240861758239178,0.5589175967258797,0.4619179049257491,0.3029177497668635,0.76919151864524,2.738294588626606,0.99212474836849,3.2861435017655687
W3336,3,5.645242524106742,0.0,3.2952974899847147,2.036335305292307,1.487837732915972,0.0,0.0,0.0,0.0,0.6276275711979845,1.756474313445835,1.2627801827281329,0.4564087669158723,-0.2272601466331202,0.092104736063057,0.6831485242891931,0.2800451455295398,0.9675923386062272,0.5350324942822688,0.04732875403439,0.481329661398566,1.0437329562185935,0.9768442346137634,1.1777509958819024,5.8286810521122,2.5963358975295603,7.421324000027528
W3336,4,2.60595891256335,0.0,2.3255719333034026,2.0343276528973293,0.289093248534077,0.0,0.0,0.0,0.0,1.485825280188448,1.514674178998206,1.0471943003591375,0.1241231598770189,-0.0943959904984322,0.1208996771934355,-0.4695699650351704,-0.7548935515178359,0.8679823175928414,0.3797830752787473,1.3951121272201523,1.007617035574309,0.0655942305055001,0.6004294223260533,0.2636322026028605,2.33424634996591,1.5558670878090275,7.385272978349573
W3336,5,1.9091739150760716,0.0,1.7696241042516625,1.5147847325956874,0.8744876097255716,0.0,0.0,0.0,0.0,1.0742593223770085,0.5497704607675079,0.703398664670901,0.1865082589213631,-0.5183704915636583,-0.3575029521883481,-0.581571980200825,0.2832184442410582,-0.3042479378620745,0.1359997288385959,0.4720761726996521,1.2958759981332113,0.0674258588648037,-1.0361945988370689,0.2565543810022003,2.39037541214048,0.7042713985045361,4.106447101190884
W3336,6,1.4567608005830337,0.0,2.305754869287332,0.9347555046470292,0.4511040591287363,0.0,0.0,0.0,0.0,0.6372208366358244,0.9731495687879655,0.4388636092940256,0.4073504048652153,-0.6003524789336604,0.2440074765005418,0.4577901141683107,-0.5608087226380996,0.4530054704163144,0.4227819469690047,0.2609151447660111,0.2330417715749507,0.3544052081694018,0.5449349939928139,-0.0587088233723253,2.6193406686542566,1.3056885199900317,5.264523905576685
W3349,0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3349,1,1.475549431798994,0.6757457681711524,0.0,0.8036056145194209,0.5892772105072911,0.7422820950452161,0.0,0.0,0.0,0.6378076706308422,0.0,0.0,20.03654520958465,0.3227738021527798,0.8558620295754709,-0.0734372948975407,0.267741721735116,-0.0586381537718524,1.4428235728442618,0.8423933325126367,0.2861881431988393,-0.0874090682488726,-0.1851898395437829,0.0584802838527017,0.7113521914871072,0.1798816501808254,0.5161448422926482
W3349,2,3.875116865458829,1.9495564772678784,0.0,1.8512791540662048,1.4564054830917663,1.1892951786782149,0.0,0.0,0.0,0.7815406820727829,0.0,0.0,16.971452239103982,0.94520812102105,0.6561959981371747,2.091142949253989,0.6817100951719957,0.3716621354617108,1.1920877467607158,1.797404905785532,0.9398495032982668,-0.0844493352145095,0.5762711335196834,-0.5976277446016455,2.2483628164540423,1.4899596912967068,1.848906725429116
W3349,3,4.051586327265556,2.472269117347664,0.0,2.7288848739864195,0.2480832542016663,0.961861518706986,0.0,0.0,0.0,2.6473347405499448,0.0,0.0,-0.1838576548725756,-0.3943234359029772,1.0966506988380231,0.0444063102481536,0.5248923140268775,1.4809353000023098,0.5493538346015785,1.1016163698413186,0.2517667309202566,2.1888312342380365,0.7732473740331132,0.512531356725516,7.0053341227197325,1.790928535924534,2.535988262462247
W3349,4,4.122266503389255,0.6683415504142638,0.0,2.4433780951780983,1.9381510861144424,0.4940761781564747,0.0,0.0,0.0,1.5764873350661976,0.0,0.0,0.8966838636265994,0.0822184036498717,0.4223537790288895,0.7980262666218226,-0.4661960326026426,-0.1836210079167493,0.6712939459535074,0.7376214966739858,0.6694591010533524,-0.1609124168074867,0.1008051644514705,0.2022022683585947,2.0733778077572618,0.2484274889726263,2.633649754622339
