Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5589,3,0.8438913330897013,1.3656667523400632,0.4050767162865634,0.0,0.7500835960187203,0.3055642671915498,0.6079709122274961,0.0,1.199595024674304,0.3299934117501883,0.0,0.0,0.0,0.0,0.6600881000602054,0.4663702746147932,0.1891672231648972,0.46262541592794,1.4739954422895545,0.8149695338977828,0.0,0.0,0.2809406350148599,0.0,0.0,0.0,0.673821324503223,0.0,0.0,0.0,0.0,0.2181347353109364,0.0,0.0,0.0,0.3348147514502989,0.0,0.0,0.0,0.2162041164455127,0.0,0.2472994719765937,0.379360030613609,0.0,0.0,0.0,0.0,0.0,0.0,0.1717809915354233,0.0096494409584922,0.2823821317077264,0.3917986464947224,0.198270865361151,0.7045075455973341,0.1888809583465768,0.3611143974104188,0.0963493637989217,0.3153781990978692,0.1685948951337648,0.2088095255070434,0.1896963387845696,3.949693483493553,2.1381958670901358,3.412034561593355
W5589,4,0.6958593911032545,1.0832512714808196,0.2754406862586019,0.0,0.6238048634464247,0.1865031373653435,0.5497164757068455,0.0,1.0123756018481966,0.2193666685446735,0.0,0.0,0.0,0.0,0.4696470490905844,0.284302356977033,0.1749501492737032,0.5301266464294835,1.1662830744706003,0.5817696418845919,0.0,0.0,0.2657585679987049,0.0,0.0,0.0,0.5615422341966668,0.0,0.0,0.0,0.0,0.1777012452863744,0.0,0.0,0.0,0.2877301978609872,0.0,0.0,0.0,0.1422036156425065,0.0,0.2019860591197524,0.223754207127743,0.0,0.0,0.0,0.0,0.0,0.0,0.1276922528692701,-0.0101969445172526,0.1054388789758721,0.1674662793372237,0.1472021502691655,0.4773589437032384,0.0659886610593325,0.1802271727000723,0.0502275324610409,0.21502755920796,0.2423875621903725,0.142536329218646,0.0344773762678505,4.808141904273314,1.5823153330381237,3.571829304919748
W5589,5,0.634143905279891,0.9821738913509162,0.2329072677877458,0.0,0.4790327115512686,0.1536611215396758,0.3764355656409131,0.0,0.8058115558985814,0.1892035793799084,0.0,0.0,0.0,0.0,0.3211941261000042,0.2388065653733819,0.095737235189529,0.4439036123251886,1.2318622459752182,0.4908997850743593,0.0,0.0,0.2111312136949862,0.0,0.0,0.0,0.4298405177452464,0.0,0.0,0.0,0.0,0.1368951086889362,0.0,0.0,0.0,0.1829253614823192,0.0,0.0,0.0,0.1302899624543528,0.0,0.1535989445863379,0.2068788786199247,0.0,0.0,0.0,0.0,0.0,0.0,0.1317731219452768,0.0056428991636322,0.1017586355172688,0.1869277182371155,0.1754121281532232,0.1959989509200364,0.0937855108187993,0.1173838532195095,0.1383003192605573,0.2002002942073566,0.1577651284235065,0.1122536227045972,0.1957532842031648,4.13128522702217,1.4667188654184815,3.5181176136072927
W5589,6,0.4807899145065759,0.752282117967338,0.1548392229482218,0.0,0.303240296450262,0.1040839092996007,0.3687357191439718,0.0,0.7000205739768343,0.1452441793650443,0.0,0.0,0.0,0.0,0.2406099723857584,0.1909707099111475,0.0752373905722928,0.2479071801019929,0.8554844572020477,0.3661345970826103,0.0,0.0,0.1340479822447403,0.0,0.0,0.0,0.3129253382106601,0.0,0.0,0.0,0.0,0.1009350488603989,0.0,0.0,0.0,0.1559765819688165,0.0,0.0,0.0,0.105485367554615,0.0,0.1079990887020574,0.1670320529373914,0.0,0.0,0.0,0.0,0.0,0.0,0.0744294239554998,0.0659106725196719,0.0746986575014733,0.1784758333917489,0.0799836143143564,0.1585112314786296,0.0569484573281314,0.0365183840927372,0.0057294188231084,0.0979761027884917,0.031316889649762,0.0205267553427327,0.1178934995388526,4.596043563248045,0.8476989027047329,3.013130582267354
W5600,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5600,1,0.8690040580689927,0.9097406429088336,0.4936795841204439,0.0,0.9754228438865576,0.2810923522145156,0.7497750942956326,0.3099797720537483,0.0,0.4232416125404737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869789952798969,0.0,1.3828720333850095,0.4815409094796857,0.2654068788604612,0.3230267635191319,0.0,0.5756068063238834,0.0,0.8560271298763271,0.1966721581443148,0.0,0.3433749616838783,0.2684414092117971,0.0,0.6511535479796109,0.2049218118929593,0.0,0.0,0.0,0.5483014734427311,0.8581419917729052,0.3140798330398121,0.0,0.2954760421908802,0.4311162587732899,0.2477562579784093,0.0,0.0,0.0,0.0,0.6905722522402923,0.0,0.4664049924222348,1.6525923518851418,1.4702400933241,2.096434216993708,1.548815845133719,1.1094197079611512,1.1367306356655464,0.9791875244569036,0.4388170229179275,0.3082282734992684,0.5002853736289301,0.6634203890278283,2.5485181982894183,1.5615782668378837,2.2992075422542446
W5600,2,0.807328592681284,1.0638436317051825,0.4917820607016659,0.0,1.1010671666676262,0.2900152483698807,0.67762927472068,0.3002049340973636,0.0,0.3853537179954302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506297060905138,0.0,0.9425906629173784,0.3189541395161269,0.2417200516351179,0.2883137234234227,0.0,0.6234076831494736,0.0,0.624543632624414,0.1878739190252334,0.0,0.2686038320430745,0.2227567742635351,0.0,0.6414188050733477,0.1999814843746695,0.0,0.0,0.0,0.3747230213435061,0.931282979027297,0.2201225263767107,0.0,0.27553280954832,0.3616170117299377,0.2484359856340446,0.0,0.0,0.0,0.0,0.7618565798266326,0.0,0.0789986850166862,0.6590792776087325,0.6942582782222322,0.7242378662974183,0.8058825466812909,0.4600705356278549,0.5541575557507111,0.250175699698261,0.204567950417747,0.3688635249435642,0.5485673378020239,0.6685119308094938,3.6471173830107313,2.226971879270149,4.238186983315209
W5600,3,0.7756949185612213,1.1145417624396998,0.3614907711088706,0.0,0.899316105986847,0.2079986380356629,0.6142415217056516,0.1862664883485373,0.0,0.2542342062571679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117942650372708,0.0,1.0368970341047574,0.2945740633534288,0.2386707927661656,0.2573512532250286,0.0,0.5139434302655836,0.0,0.6211838086529688,0.1639612176899345,0.0,0.2350325910473556,0.2034292442608023,0.0,0.5597000017357072,0.1813104297108628,0.0,0.0,0.0,0.3529582186039393,0.7594681357463531,0.1940128095877427,0.0,0.2350262413061627,0.3688846408757602,0.199214037445239,0.0,0.0,0.0,0.0,0.6745884809515778,0.0,-0.0137119276286746,0.2101662473993588,0.3164921264673449,0.1820692947269288,0.2371300688217383,0.1144858779532703,0.2868742517661519,0.0985840940888969,0.1654232383371268,0.2659712220612867,0.3075067191716987,0.4286218489299279,4.82255833976148,1.3954684931765793,4.426181790808001
W5600,4,0.7013173378902793,0.9007163944917703,0.2550016699069926,0.0,0.5446895148500973,0.1614013995561017,0.4716881155489567,0.1772113427200637,0.0,0.2314173164486509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682735053790906,0.0,0.7180793855023844,0.2548762588764439,0.1904799302713118,0.1672399727933488,0.0,0.3736319936374841,0.0,0.475584477520623,0.1263133532007318,0.0,0.1369596485466059,0.1626402250977733,0.0,0.4915743733026452,0.1411268085244888,0.0,0.0,0.0,0.2946767299345068,0.5880837728712349,0.1696983515448055,0.0,0.1475946028089017,0.2522679735417487,0.1546093617710635,0.0,0.0,0.0,0.0,0.5886069675338567,0.0,0.0314069648512772,0.2126037085501048,0.1870148114202451,0.0514766581637654,0.097751085099639,0.074544268150158,0.2185109670249546,0.0250359447817388,0.0752074976163784,0.2316255288939517,0.308029234571247,0.3632641662961373,5.891735124448056,1.480744539919816,4.1660257642994765
W5600,5,0.603575933688494,0.6394610169080348,0.2294221222767748,0.0,0.5186331828284241,0.1444045096819245,0.4573043545059363,0.1165918397578673,0.0,0.1830876549211832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212582808941283,0.0,0.5727871046192983,0.2166829924968703,0.111421961657701,0.1331831215040215,0.0,0.2549728315561838,0.0,0.4026744049034674,0.1030235826044794,0.0,0.10279989343872,0.1051686944325727,0.0,0.4028000739464135,0.1018791106283214,0.0,0.0,0.0,0.213866424062732,0.3991273070399396,0.1112779681906724,0.0,0.1263894014236381,0.2032078582257544,0.1178222697366438,0.0,0.0,0.0,0.0,0.5066158814855928,0.0,-0.0617513788326945,0.0054100930649588,0.0717763324407126,0.0712850766489093,0.027955178571191,0.031865561885947,0.0958118700469855,0.0610738648034185,0.0608841040287927,0.1541073709295763,0.2698025971693098,0.227973676443701,5.0290227517913975,1.3067063338124874,3.458147318355035
W5600,6,0.45044940935481,0.4698489645900343,0.1643596613021093,0.0,0.3540356443731359,0.0961214776189502,0.3913370737352065,0.0641927616057315,0.0,0.0992941199280799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240844363581273,0.0,0.4324461550199702,0.2145621304514734,0.0967030062801316,0.1292036744384955,0.0,0.2042890704163023,0.0,0.3119126205590026,0.0769106019045058,0.0,0.09929274351927,0.074973768106088,0.0,0.2794808494899188,0.0716910666831606,0.0,0.0,0.0,0.128359525342647,0.3505554722505437,0.0829581796648495,0.0,0.0843736829260053,0.1382908385969032,0.0836293124428074,0.0,0.0,0.0,0.0,0.4935913496509426,0.0,0.0860292704251636,0.1297787204987193,0.1425439160654805,0.1013321539028455,0.0426070167885339,0.0766341568962212,0.0710299464840665,0.0998663471426857,0.0347654638308984,-0.027114519399111,0.1535973163694649,0.286335027347824,4.955937779595465,1.2497349250930918,4.37318452092137
W5641,0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5641,1,0.9942839896886704,0.835966269513998,0.5915100599895449,0.7139833781940046,0.0,0.0,0.0,0.0,2.2814650910846024,0.0,0.7555743251687457,1.9265692781273376,0.0,0.0,0.0,0.0,0.0,0.7623917262092887,0.0,0.0,0.0,0.3423398187956809,0.3613057404633151,0.0,0.5156205381745973,0.0,0.0,0.0,0.5041447935483636,0.0,0.0,0.0,0.0,0.3109872419170705,0.3386746730348234,0.0,0.6818694794965262,0.4722063584928951,0.0,0.0,0.4214200767952328,0.0,0.4850934437007556,0.0,0.5019267396381107,0.0,0.0,0.0,0.7886684584918112,0.0,0.2364237803985081,1.270531105175075,1.0529312388578131,1.29751473853803,2.181354122018221,1.57975088890417,1.1824675945825154,1.3777852616337256,0.4387771179566855,0.5378459957425785,0.4676742183589878,0.4898377884375271,2.4374977292303117,4.021071525018234,1.5260209129601716
W5641,2,0.8183582766026057,1.394069048687383,0.4052973654781702,0.8542896198426543,0.0,0.0,0.0,0.0,1.796001707589335,0.0,0.7288361654068903,1.6019119386615617,0.0,0.0,0.0,0.0,0.0,0.7875428613111709,0.0,0.0,0.0,0.3793113959321782,0.3682554081854591,0.0,0.5531572533693176,0.0,0.0,0.0,0.5842636770396612,0.0,0.0,0.0,0.0,0.2305284380168669,0.2475625449122189,0.0,0.7865625437711928,0.408872819688043,0.0,0.0,0.3279505924226853,0.0,0.38235150345885,0.0,0.4317697607442743,0.0,0.0,0.0,0.9827291617431718,0.0,0.1008108245609477,0.7814284458915848,0.5402910039331003,0.6235012456274824,0.7086854593478034,0.5429204606202634,0.4749640069231988,0.3467451901611662,0.2108408872023823,0.2775228449301383,0.3705221480139394,0.3657693659274346,3.489694879183821,4.027821099707376,2.6973502135986007
W5641,3,0.9325848457875976,1.1866455682903152,0.3436600143497084,0.783893898141375,0.0,0.0,0.0,0.0,1.4982296639184347,0.0,0.5913978307170765,1.4586573140824748,0.0,0.0,0.0,0.0,0.0,0.5832175280029054,0.0,0.0,0.0,0.3098653329433728,0.2592788599169977,0.0,0.6347954154459037,0.0,0.0,0.0,0.4086504359437357,0.0,0.0,0.0,0.0,0.1962993564338579,0.2048084376276268,0.0,0.581631867152498,0.3775156387009552,0.0,0.0,0.2556916934162666,0.0,0.3472488518606412,0.0,0.2912001855006127,0.0,0.0,0.0,0.7892750598613663,0.0,0.020361644277871,0.4306490966474768,0.30708344142993,0.4157284824246634,0.304343946945702,0.2266558110514345,0.2317415503540198,0.1142958637016725,0.1742606477143748,0.1943524098851734,0.2363886554143079,0.2221849411914219,3.033527878996301,4.132201316765354,2.759088570083512
W5641,4,0.754195059181435,1.0785908470795902,0.3604945727145642,0.6636062987058655,0.0,0.0,0.0,0.0,1.1894754242054142,0.0,0.4513918133513928,1.3963816055469698,0.0,0.0,0.0,0.0,0.0,0.5341344396089093,0.0,0.0,0.0,0.2691420694871325,0.2114502792287469,0.0,0.388599749489615,0.0,0.0,0.0,0.3505007948297812,0.0,0.0,0.0,0.0,0.1324626639762652,0.1680348419703752,0.0,0.4240873917186726,0.256224825668259,0.0,0.0,0.1621214219555828,0.0,0.2803006765969313,0.0,0.2632665793139627,0.0,0.0,0.0,0.698941437704114,0.0,-0.0029644184735564,0.2160778517266635,0.2317387387066806,0.1343683721093699,0.1802880374485417,0.2242197714166374,0.2373183655051712,0.0483458468153882,0.0740098116646905,0.2499808375615527,0.2451666503531113,0.2719487586159217,3.191331429646556,3.488601850907312,2.8542994222001936
W5641,5,0.5199897652038941,0.7942996401813346,0.2311988660858924,0.4580500234826054,0.0,0.0,0.0,0.0,0.7007897746000646,0.0,0.3792487163441324,1.1809832612498452,0.0,0.0,0.0,0.0,0.0,0.3653986780490588,0.0,0.0,0.0,0.1984399131097338,0.2138164707667725,0.0,0.2510434427393366,0.0,0.0,0.0,0.2745129392409058,0.0,0.0,0.0,0.0,0.1052736529705082,0.1118726582670899,0.0,0.4608336801879714,0.1501391744007385,0.0,0.0,0.1359289656292382,0.0,0.2369334407533517,0.0,0.1875287892132944,0.0,0.0,0.0,0.6182819759652178,0.0,-0.0309233970245866,0.2726356742872657,0.0832488495228229,0.1306466604740143,0.0342649384515514,0.0980351270706539,0.0596898308562495,0.0333758182809909,0.1295910559959031,0.0042367662073059,0.0875415369091216,0.077845916617689,3.642744991356653,4.143639095073471,2.8593302969825767
W5641,6,0.4109955651549882,0.5755634953288912,0.1764038096474581,0.4279040109585617,0.0,0.0,0.0,0.0,0.5296425194012697,0.0,0.309407767993448,0.8678338751972146,0.0,0.0,0.0,0.0,0.0,0.3214323538812169,0.0,0.0,0.0,0.1257412368687367,0.1449881249683141,0.0,0.1855134397860443,0.0,0.0,0.0,0.1973072124731389,0.0,0.0,0.0,0.0,0.0643419784576795,0.0929396771322068,0.0,0.326377238905996,0.1362728416267411,0.0,0.0,0.0988363691686276,0.0,0.17381354438428,0.0,0.156885326540383,0.0,0.0,0.0,0.3523158898889901,0.0,0.0661720348310067,0.1399513133026829,0.1116914822271984,0.0630233846265166,0.0716603339466996,-0.0211594381675737,0.0815633226379257,-0.0588932359230886,0.0985318175415802,0.0552401423875451,0.1578719592531222,0.082371628425955,3.126660363220833,4.005741442112696,2.770769131396244
W5642,0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5642,1,0.7491208116311628,0.7564523972349534,0.421393657042824,0.6028173025123066,0.0,0.0,0.0,0.0,1.4232468696125116,0.0,0.7219149783931675,1.1628731557714258,0.6697846200939105,0.0,0.5361531297418447,0.3628115141529056,0.2396094683985496,0.0,0.0,0.8486698293618659,0.3347987140545884,0.2466165333316391,0.0,0.0,0.272923536698536,0.1600067172337562,0.6252617746072547,0.1633126763231586,0.4346439749812292,0.2638779649820185,0.1883096659361788,0.0,0.0,0.0,0.2111177105527283,0.0,0.0,0.0,0.0,0.1941987621043475,0.2190412878237836,0.0,0.341215143506094,0.2185329608971563,0.0,0.2388305930612239,0.3451936158415369,0.0,0.4756737885696988,0.1620249121214307,0.2108416002312856,0.92765866935516,1.4517940503666882,1.5832341949681208,2.204652281052226,1.47925081147367,1.4301674035565948,1.5600986995345378,0.3832040237326927,0.5594497618980133,0.4588389419573429,0.4202167823880758,2.3927618008237177,1.9907527508904863,2.996326485512523
W5642,2,0.7342722462797361,0.9281381903073432,0.3765003615280096,0.741651710588276,0.0,0.0,0.0,0.0,1.2972979183403244,0.0,0.5716470126778992,1.1444439998912748,0.8498338671890587,0.0,0.5040768092336406,0.2828323521055568,0.2075282941520751,0.0,0.0,0.6327026360902498,0.3604857332113441,0.3196244699003628,0.0,0.0,0.3513227971713692,0.1822067249880664,0.5988749410582948,0.1622067708106198,0.3886236101772173,0.2306512232190158,0.1588764310030355,0.0,0.0,0.0,0.180345481166644,0.0,0.0,0.0,0.0,0.1901769854064704,0.2074896209535643,0.0,0.3394880053594931,0.189846653940563,0.0,0.2623388359692554,0.2808584862413536,0.0,0.8017903909383142,0.167913992002583,0.0484556973632698,0.6050496925889574,1.1094112339855708,0.7093345716537223,0.9671846047871118,0.7990846181565512,0.8408572493809826,0.457120606661722,0.3288057443790965,0.3305782082109998,0.3954583078667266,0.3459100556352288,2.7816082816877654,2.62006026116852,3.877503058132747
W5642,3,0.5730799031083391,0.9012347633792596,0.2877270762456572,0.638958446917008,0.0,0.0,0.0,0.0,1.0087038687598733,0.0,0.505896416773189,1.3704613719198315,0.4734355489667655,0.0,0.4696976593703348,0.3442631886675454,0.1451859570613917,0.0,0.0,0.6528897142060258,0.2440636506977565,0.2516727845634112,0.0,0.0,0.3970293027435643,0.1518857127478288,0.52833709885489,0.1482465071115175,0.3504798878542326,0.152019484712769,0.147032600493883,0.0,0.0,0.0,0.1398867349297459,0.0,0.0,0.0,0.0,0.1513000837313088,0.1420595606332931,0.0,0.2731409927871381,0.1557974077493341,0.0,0.2184252005440439,0.2129846176281923,0.0,0.6786863599229336,0.1659670345876192,0.0547541270211688,0.2995487494603705,0.4962450554603451,0.2464080741138461,0.4847399862943744,0.3290239922947006,0.5019473542682874,0.1589928351292417,0.2798837531312895,0.1965374959341106,0.2143727681345676,0.2981468457823857,3.8707485760419473,3.1240166794542774,4.988192020755863
W5642,4,0.4602060607738495,0.8462168239975792,0.2332415886318916,0.5933413930173977,0.0,0.0,0.0,0.0,0.7944303580249505,0.0,0.3756244614134863,0.9636550794436776,0.4614350454505446,0.0,0.437087594682831,0.2512836729636246,0.0764045430106848,0.0,0.0,0.4682869913215415,0.2497338600016108,0.1977848428320578,0.0,0.0,0.3000242420033605,0.1323967302586203,0.4847939079015597,0.1095722762854597,0.3189629103664523,0.1157049616706307,0.119621195088257,0.0,0.0,0.0,0.1039913384827861,0.0,0.0,0.0,0.0,0.1247968303118899,0.1123925700592862,0.0,0.1653903568724476,0.149798246468734,0.0,0.2020892492856643,0.1460438588156419,0.0,0.5945393178904659,0.1162017517818488,0.0951962008217833,0.1815886159606268,0.3393508547786336,0.1355262353002282,0.2667874875342539,0.2038018222043875,0.1852406592265457,0.0991188619395167,0.1595787204955503,0.1668869656850217,0.2246174382751798,0.2580138770497149,3.399863591141105,2.467528779507174,4.374413313756043
W5642,5,0.4213758783171727,0.7139129183126569,0.1664442029982894,0.4499179087901369,0.0,0.0,0.0,0.0,0.5612235293339175,0.0,0.2779931821283646,0.7805037955407446,0.3635362499133899,0.0,0.2670396556393582,0.218505867446856,0.0973355498783279,0.0,0.0,0.4228084345206367,0.1957756907453961,0.1385421478387075,0.0,0.0,0.2036136381551547,0.1065803032283575,0.3663590995158346,0.097960909402034,0.1875190787346403,0.0725378787371466,0.0943430905158604,0.0,0.0,0.0,0.1011897755912279,0.0,0.0,0.0,0.0,0.0968515037416862,0.0934616107388083,0.0,0.168335773589802,0.114789418994177,0.0,0.13580143260059,0.1123165886717368,0.0,0.4522389166688138,0.100073880819575,-0.0068322337436761,0.2184187092111389,0.2816648863461125,0.1258366605510696,0.1085413163273806,0.0538592592993902,0.1996019628553316,0.1230115661312488,0.1513427110113245,0.1986726761517863,0.1257066177517832,0.1753736612544088,2.882980420719567,2.402870815755719,4.834735554123007
W5642,6,0.3600252811816156,0.5016047848250321,0.1042410914874436,0.316162357164274,0.0,0.0,0.0,0.0,0.4183499449520197,0.0,0.1843954719563504,0.6283328286601136,0.2469799651333469,0.0,0.1633308543932714,0.1672642541585922,0.0599418134793234,0.0,0.0,0.2985445734607236,0.1229280595064145,0.1388531063510586,0.0,0.0,0.1751089318250723,0.0892711958606857,0.2332932539383859,0.0648219374793876,0.1691878689115206,0.059958499053471,0.0492910639157007,0.0,0.0,0.0,0.0544719942241855,0.0,0.0,0.0,0.0,0.0609079568837899,0.0641060718095507,0.0,0.1316214983842783,0.0703963660758064,0.0,0.1343096438191798,0.0843050099157153,0.0,0.4205166506690431,0.0850724714591895,-0.0050307523795518,0.1027978827576408,0.2035447580005317,0.114476948285231,0.1294566197379304,0.1311501263174541,0.0922182017760814,-0.0220718281391808,0.2594914677347514,0.0686753053172651,0.0421719300249458,0.165800066265739,3.483450650846931,2.5577499393262677,5.080128372489793
W5644,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5644,1,0.8247259721031686,0.92479726244298,0.4537779621465752,0.6433497659266404,0.0,0.0,0.0,0.0,1.719394926766004,0.2684652411841832,0.0,0.0,0.8513722953450815,0.0,0.0,0.0,0.2881159931660648,0.0,0.9658479658977834,0.8737302321282987,0.0,0.0,0.0,0.0,0.3705313240565479,0.0,0.5892411828632133,0.1891967566684155,0.4525405858613906,0.0,0.257826294000634,0.2406667257451922,0.5856436671002649,0.0,0.2924139575038392,0.0,0.5983827619273959,0.4317929308957786,0.0,0.0,0.2455834368001221,0.3202445637677109,0.0,0.0,0.0,0.0,0.0,0.3567645960576528,0.5988060558318848,0.1868415363069064,0.3290300992798821,1.0365386205857003,1.4932896488864518,1.3465566707944938,2.008740752761031,1.9587392415550595,1.1554317946410595,2.0018410053166056,0.5626520109203316,0.3871809448792092,0.4405048428304194,0.4278196765225556,2.365832988675074,3.119097840791121,3.4239256422324917
W5644,2,0.6566599127753149,1.1552313998240926,0.3395396690718595,1.021230588819399,0.0,0.0,0.0,0.0,1.7461791418034842,0.3395973562420098,0.0,0.0,0.93793875895172,0.0,0.0,0.0,0.2031788371653179,0.0,1.0735289378905564,0.7657304892887071,0.0,0.0,0.0,0.0,0.5487139418406238,0.0,0.6789287081610987,0.2534301363927851,0.4104410706082061,0.0,0.2055936412945785,0.2243038421633476,0.4876168795594727,0.0,0.2028595555218899,0.0,0.5583280719696578,0.4341240442778667,0.0,0.0,0.2070839711771826,0.3229220921192874,0.0,0.0,0.0,0.0,0.0,0.3448582063999754,0.8655821740972749,0.2153368638052422,0.1278291043408507,0.4740594618040877,0.699364641598796,0.6931543616670257,0.8826190590960716,0.8610989161457899,0.6941060012253139,0.64751056326152,0.3407934837541762,0.2825756702625174,0.2994490949506944,0.2304075733089006,2.7121497224451603,3.1651849402350614,4.370947757671165
W5644,3,0.9272726000959072,1.2207850196701109,0.3467505625500427,0.7825270829528373,0.0,0.0,0.0,0.0,1.384144090230596,0.2497943286867684,0.0,0.0,0.6786598856780421,0.0,0.0,0.0,0.1535646761989147,0.0,1.1876505648882054,0.7704956672592755,0.0,0.0,0.0,0.0,0.495559490645694,0.0,0.6760164714190401,0.1525630575126914,0.3880359722631459,0.0,0.1404407999764528,0.1751003036779527,0.4274865020887425,0.0,0.1947496110225009,0.0,0.469217835430457,0.2414505048350062,0.0,0.0,0.1613448098537427,0.2412367853224905,0.0,0.0,0.0,0.0,0.0,0.2681521955809789,0.7321674171012522,0.1879112912328216,0.0813814265932478,0.2257490493165162,0.3245226299008419,0.3450562650434953,0.4852618024680389,0.3804888426723881,0.4071831083283351,0.2805088042794827,0.1995511886090988,0.1492269074074003,0.1516423341077008,0.2040684920353515,3.3937314144444923,2.8210803914037417,3.601208284496217
W5644,4,0.6084351423467249,1.0117904218040732,0.3151749805156811,0.7053479992011106,0.0,0.0,0.0,0.0,0.7543565808531671,0.215061651160505,0.0,0.0,0.54723415709731,0.0,0.0,0.0,0.1096742920391588,0.0,1.2823433199336995,0.5231324499432545,0.0,0.0,0.0,0.0,0.3103296613485414,0.0,0.4653458995118416,0.1420711312923596,0.3233429429209642,0.0,0.1262081130244824,0.1382948550771157,0.2778099679025778,0.0,0.1272342352777996,0.0,0.3784637693076305,0.1778427734548185,0.0,0.0,0.1377893952486317,0.1686775119710625,0.0,0.0,0.0,0.0,0.0,0.2636499373894269,0.5349394130607936,0.160651334190173,0.0626854077486477,0.1803054391699758,0.1784929940870855,0.1980784463727869,0.2817893441803862,0.1803370155736687,0.2852127244444035,0.1187054832695764,0.1437395128647553,0.2039409382250663,0.1051047822844811,0.1662407677479352,4.008883443772014,2.788669756918608,3.617086331157336
W5644,5,0.5856833745802801,0.7432446481357886,0.1774640291727199,0.486065339510847,0.0,0.0,0.0,0.0,0.6723604303830645,0.1683489657202203,0.0,0.0,0.3482586282000103,0.0,0.0,0.0,0.1002495497630352,0.0,0.9148044502899552,0.5202172059192157,0.0,0.0,0.0,0.0,0.2908353432392702,0.0,0.3960428252981107,0.1031260266687872,0.1974665667093265,0.0,0.0810341285009503,0.1017451637775651,0.2435926333595497,0.0,0.1013571448517312,0.0,0.3751587690611263,0.1762357142153036,0.0,0.0,0.1155450432516973,0.1009403641563552,0.0,0.0,0.0,0.0,0.0,0.20041731179307,0.4184783656728766,0.1019574878381089,-0.0626057387515969,0.1481022684735559,0.1033651477373795,0.1828424924266941,0.1656067176489609,0.0525750972958325,0.2038241287059922,0.1527499160560996,0.0869993058535715,0.1220369299387261,0.1270536929814954,0.1497231297627313,3.4267505154951614,2.866062699361448,3.2238608427232998
