Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4314,0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4314,1,0.7964410000695716,0.0,0.6988846401243363,3.037512153263324,0.9539128603906144,0.0,0.0,0.3746890713414065,0.0,0.5295833736781025,0.0,0.0,0.0,0.0,0.0,1.2304656579800015,0.0,1.3544750879923095,0.0,0.3351686894194209,0.0,0.4505387377829444,0.7319655952010276,0.5831622917810093,1.0987661233203352,0.0,0.0,0.0,1.6630480176001212,0.3641151966681576,1.3116805834132557,2.055338754719968,3.0415868102261543,0.5900044858428739,1.8492407698175417,0.8474016152080828,-0.0658867262202473,1.0456776376860224,0.5409869852594281,0.647671826455299,0.0739808857018267,1.0916270719989425,3.5076054630346785,1.9612240382970183,2.4644745843932387
W4314,2,1.199916804040291,0.0,0.613524598829076,2.728887933409158,1.3720630023992595,0.0,0.0,0.4122952493941715,0.0,0.8367081637021726,0.0,0.0,0.0,0.0,0.0,0.9419310442185654,0.0,1.089375637178064,0.0,0.1956077576507461,0.0,0.6345624896500797,0.8591176332426572,0.5450431593586285,0.5566868951149119,0.0,0.0,0.0,1.3254309395865045,0.4832675097252584,-0.7423185333604834,1.1089838429566057,0.7875961524281485,0.6897414510784645,0.8196426573928272,1.413896413847099,1.6775700598353736,0.8257395569117243,0.1960054006099315,0.4250098923090349,0.323968727912896,0.9686779967993728,4.057266547517739,3.383927652315665,3.351793624665718
W4314,3,1.3521874291851033,0.0,0.6058819974284565,1.8951373730295868,1.215867231551759,0.0,0.0,0.3931106060305671,0.0,0.4963225896374401,0.0,0.0,0.0,0.0,0.0,1.1474105533007082,0.0,1.6024512969449294,0.0,0.3620357298836646,0.0,0.4768398225710892,0.4104561991369254,0.2629819172310224,0.5345007990168887,0.0,0.0,0.0,1.879686814812037,0.3789823010078933,-0.4241175353715387,0.5365038670867517,1.1146268912362722,0.1021907539988267,0.6998627986027159,0.3416539125251447,0.6702024662552807,-0.0979826845183656,-0.2787160633257243,-0.2631099821994305,-0.1692499675965028,1.5605604120242242,2.2179620170096523,2.533395326949143,1.1012958744270192
W4314,4,0.7254062279487873,0.0,0.5311496720633637,1.2752243449182827,1.0295086235992843,0.0,0.0,0.2479740189520454,0.0,0.3604041138170424,0.0,0.0,0.0,0.0,0.0,0.679039819056435,0.0,0.92745720909083,0.0,0.3035831429139867,0.0,0.4618927732720307,0.5210682780362935,0.3067126823314265,0.3591676452989648,0.0,0.0,0.0,2.1309565715230905,0.3451130401269333,-0.3658928898517553,0.0493491540274053,0.4650486714016253,1.020107988221867,0.2571022550547536,-0.4807327454215493,0.5427327038540011,0.5888741276908693,0.504133608187101,-0.1564294138116647,0.4239671317928757,1.0536680852168632,4.005807672250221,2.972514221700409,4.720626984745532
W4314,5,0.4994068575425253,0.0,0.4588230649572706,0.8349360072361454,0.8674312855734836,0.0,0.0,0.2230213115347494,0.0,0.2693446884730117,0.0,0.0,0.0,0.0,0.0,0.5856667473230911,0.0,0.4620855740234236,0.0,0.2151937407570076,0.0,0.324264517639299,0.7595694949365583,0.2750477944539222,0.2839543408841078,0.0,0.0,0.0,1.1877504388562918,0.1980992210990061,0.3927178230583297,-0.25452664227418,0.3199840250880923,0.5829358437829919,-0.2493832671134372,-0.2009248685616457,0.7746790603306389,0.2445665183116011,0.1656634091816361,0.4961231876790498,-0.267713679309931,0.4485898250483086,4.316382743274223,4.101595548963175,3.200302393262449
W4314,6,0.4062562216949822,0.0,0.3647471479011449,0.5619926041460032,0.4311571842012987,0.0,0.0,0.174897517298586,0.0,0.1868287292184347,0.0,0.0,0.0,0.0,0.0,0.3456965924062532,0.0,0.454081983728782,0.0,0.2159463934544335,0.0,0.1819114032460922,0.5729667227148332,0.1436961648597858,0.1822743253806922,0.0,0.0,0.0,0.6304668183452558,0.0655676179635387,-0.7753143126115721,0.6027597325766855,-0.123557851984118,0.2907702195074536,-0.2223759748005461,0.560619280910858,0.4136464686916342,-0.1777886848692569,0.4903634378430163,-0.2393512766682453,0.5394113604010521,0.5899576576721377,5.113916718677888,3.018184447603446,3.961592699602319
W4316,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4316,1,1.5163857450110152,0.0,0.9407520269343166,1.898988081149252,1.5109159055115633,0.0,0.0,0.3496621058492113,0.0,1.2588489008720314,0.0,0.2892041260103487,0.0,1.0647695582395929,0.0,2.055405789492276,0.0,0.0,0.0,0.9321312551109648,0.9005944503520538,0.0,0.0,0.0,0.0,0.8094814723264606,0.0,0.0,1.3210905680215617,0.0,0.4791901818848822,1.8801464846752205,1.1354287102532072,2.0255680706273607,2.531244247447165,1.1181080660894798,1.3375458593179037,1.5169361439865676,-0.0696048024891853,-0.359366578926677,0.3090170696258245,-0.2247621438696874,3.716781220510266,1.493759010766185,1.712921278463896
W4316,2,1.1855450239268623,0.0,0.4353657517994522,2.334851704326022,1.3414185827626075,0.0,0.0,0.3469592312746355,0.0,0.7228878273927879,0.0,0.5814695522915825,0.0,0.4226440227307909,0.0,1.2734159608110034,0.0,0.0,0.0,0.3704833033529146,1.0007068867098714,0.0,0.0,0.0,0.0,0.7170827521871194,0.0,0.0,2.4980433073413586,0.0,-0.6185924079080186,0.0383218766078173,1.0412759008570829,1.1140529793223568,0.9740458010437012,0.4614152591161021,0.0097771930839785,1.37886188772831,-0.3534305003987246,0.1264695998613459,0.3869559068353146,0.0929039401539184,3.364730670170321,1.1377061825159456,3.4529994296058537
W4316,3,1.1756933648116736,0.0,0.4827878274289809,1.5308463900135585,1.3458828377399694,0.0,0.0,0.512427697443826,0.0,0.732080663099539,0.0,0.4901807997712141,0.0,0.3420842887219674,0.0,1.0934569375783871,0.0,0.0,0.0,0.7533043635248681,0.7112903456031883,0.0,0.0,0.0,0.0,0.5161815047727578,0.0,0.0,1.5669310927872482,0.0,0.2667691984583262,0.4054812363423838,0.6309349023088953,0.0215005996922186,0.0251209883211676,0.7497432264632684,0.3496813938421614,0.1059351380992182,0.5977744406987061,-0.5574099533101777,-0.74079397740287,0.4346220145541954,2.7848757715317416,2.8489009587050584,2.832384010606075
W4316,4,1.4965957849173348,0.0,0.5237880652530056,2.3394195633100185,0.8009188375845466,0.0,0.0,0.2505450244193655,0.0,0.1653304559911891,0.0,0.3321896070926284,0.0,0.3346117684404116,0.0,0.9645523281602304,0.0,0.0,0.0,0.3450796486869413,0.5227492221430481,0.0,0.0,0.0,0.0,0.5914866571327984,0.0,0.0,1.1189202900796285,0.0,0.031079785169488,0.3829066431345648,0.1047980922538738,-0.2036035014525474,0.3552605747422005,0.6867223297396611,-0.2120802488307968,0.0442867818045054,-0.2244628037897534,-0.4257863569824752,-0.2642279299810477,1.3655614960848883,2.47051783963823,2.712639000859807,4.047920092530469
W4316,5,0.810406367876952,0.0,0.5607333658574608,1.4988639536195076,1.0932972487837762,0.0,0.0,0.1957359649471537,0.0,0.2394541527388998,0.0,0.2705225157052369,0.0,0.3696143830800262,0.0,0.6112334348836982,0.0,0.0,0.0,0.3429982927371673,0.3554485259040733,0.0,0.0,0.0,0.0,0.3962598579379319,0.0,0.0,1.7716248696373835,0.0,0.1271525142448241,0.2198492656341883,0.2939053831966656,-0.2411772722668644,0.8227883166459876,-0.1583418134032184,-0.5656752538843767,-0.0581011246972171,0.0558889416831344,-0.0751918348584756,0.7594339253219571,0.8634995239881652,3.266444336823148,2.319447018374376,3.808029509745959
W4316,6,0.595136573190067,0.0,0.3357574811565732,0.9484827981860235,0.892692825111838,0.0,0.0,0.139116043175464,0.0,0.1802747843888008,0.0,0.2920597709783977,0.0,0.2786831966871962,0.0,0.3288348481494811,0.0,0.0,0.0,0.2722445386836776,0.1439672725183483,0.0,0.0,0.0,0.0,0.2835466979213029,0.0,0.0,1.1182802758052448,0.0,0.7109284314066173,-0.1516912061317676,0.6875624529547592,0.597346796796998,0.6047460087245206,0.3040228583333461,1.218547544975713,-0.2214599182085514,-0.1938195903567761,0.4565217779522402,0.3545510039945776,0.156059686381668,4.538767193984727,3.4137785968864627,3.2528600311275166
W4328,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4328,1,1.3256390975449963,0.0,0.4902339757548482,2.2031470002184923,1.093001363465218,0.0,0.0,0.3567986843392666,0.9096667542680812,0.0,0.4308604707888885,0.6273020539353169,1.751244102620388,0.4232833974483816,0.0,1.3512284221132238,1.4394928369554183,0.0,0.0,0.6030898976226754,0.7148097422872524,0.0,0.0,0.0,0.8842102829892344,0.0,0.0,0.0,0.0,0.3698781701447531,0.5638111865695371,1.221696100803265,0.4998676806875188,0.9069893640132096,2.2092049632849218,0.8466484138215906,1.6831981268623155,1.4430751733515246,0.3599952313034377,0.0506107743608425,0.7933965551819989,0.5794688620691785,2.245914561576714,2.1099717554844544,3.668830551612994
W4328,2,1.267298312322101,0.0,0.2959206903727371,2.60287861090133,0.6959535861828325,0.0,0.0,0.4292052673915532,0.7357794727194753,0.0,0.5097383824518161,0.4205080419779281,1.3035444546427537,0.5573643763738385,0.0,1.6706783110354846,2.1538867619058046,0.0,0.0,0.8203850764537937,0.2357766416638411,0.0,0.0,0.0,0.5055516095210439,0.0,0.0,0.0,0.0,0.4992857236617138,0.7396476968860356,1.18465768928559,1.843402917653301,0.6492737438323104,-0.4733456226279497,0.4410208067780855,1.2747354794431125,2.0166772148407044,-0.3207644095084101,-0.2261100625036448,0.7939015538592207,0.3361408362449337,2.057086193750482,2.802828326906593,3.990887187582521
W4328,3,0.920255224310666,0.0,0.6146768515899536,1.9848505204299784,1.2405908507579924,0.0,0.0,0.2023344875013806,1.0332414491384752,0.0,0.3348888386187311,0.3005839413101031,0.9472755224931844,0.3706126309398793,0.0,0.5790971974950823,2.308245727588815,0.0,0.0,0.5913282558237779,0.4652566844941311,0.0,0.0,0.0,0.6645582623122419,0.0,0.0,0.0,0.0,0.418996168907601,0.3706761292991648,0.9450494025388294,1.102463992613749,-0.7075098372364711,1.3822118047044747,0.2168866673478455,0.3051070225885084,1.4397741616287232,0.7202134739285202,-0.2451596217940208,0.2427617364701369,0.0272963297620854,3.652541221480016,2.1615530096438373,2.3849526173795628
W4328,4,0.8885698131105122,0.0,0.6607314265417787,1.6634680186539808,1.5076154562244342,0.0,0.0,0.3115334755839471,0.859377450345683,0.0,0.4492371702969139,0.2652424266135822,0.5775595018321588,0.3751539706761559,0.0,0.5100144501199734,1.6478392013022127,0.0,0.0,0.3875922524834334,0.5628283013464689,0.0,0.0,0.0,0.5785176661157833,0.0,0.0,0.0,0.0,0.3398823342650922,0.2495643865077093,0.7910852315157189,-0.6907598536925005,0.3842993346075316,-0.2112687100724489,0.2902554117715018,0.3132506582750629,0.3076794636902727,0.0759554929930495,-0.0712467504053255,0.5250599925516559,0.3823037376181732,2.6469142629350557,3.4820480891236567,2.69219152703666
W4328,5,0.793864005843384,0.0,0.4709471042601701,0.8751038482429998,0.7582451614933577,0.0,0.0,0.0830772047526268,0.4098161185324893,0.0,0.2772608841566731,0.3607668268528211,0.7726074916058204,0.069899956461268,0.0,0.4146354043632203,1.011494305273352,0.0,0.0,0.2868596375040762,0.176119404086458,0.0,0.0,0.0,0.2119418302032498,0.0,0.0,0.0,0.0,0.1881716905140219,-0.3090661128200695,0.3944272585734703,0.5467001172046407,-0.4455709625111269,-0.0522858253081219,0.2275341067093337,0.0887603686776735,0.0348640334769376,0.2114971640870204,0.1390193311560251,-0.3213629790162959,-0.2596976515881758,3.072192656470834,2.763006245655322,4.035873100331962
W4328,6,0.3660420273038895,0.0,0.3373625082617675,0.7576771067549877,0.8541347141968594,0.0,0.0,-0.0210612796151752,0.3626964622613567,0.0,0.0907226200218559,0.2259937477206534,0.3977822485220904,0.0730445743527169,0.0,0.2671483876925817,0.8693820247796049,0.0,0.0,0.1288225794322007,0.2031352239878895,0.0,0.0,0.0,0.2341736646936462,0.0,0.0,0.0,0.0,0.2517814049214161,-0.2026284354505865,-0.544927606746826,0.0272785610121392,0.0734663548196265,0.1398345500370153,0.5328853291449126,-0.0959541257122101,0.2204217111491967,0.4038025040257655,-0.6728892920078229,-0.0552039503211387,-0.1701892875788678,2.584357317016332,2.9263747874493053,4.204621932388484
W4331,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4331,1,0.7664810370822679,0.0,0.3828717012356361,1.218588819948008,0.8228322054651752,0.0,0.0,0.2828082712293353,0.6923868783754795,0.8969149574967624,0.0,0.0,1.527591794088618,0.0,0.4831092784762534,0.9830708547305064,0.0,0.0,1.3088544310454069,0.0,0.9919824580135408,0.0,0.7304972400219566,0.3178246281676916,0.0,0.4927805089769238,0.6192291965063129,0.0,0.8412109799642811,0.2425759655791568,1.0885873261104948,2.6956726469118664,1.8045238758086315,1.609331413831055,1.982219175692247,-0.1291469824526637,1.0805071487217388,1.0876838177484311,1.0876414668429033,0.4559411964969559,0.5181198502049373,0.2115004508094793,3.402700286635528,3.0721487891877177,1.9692084081962429
W4331,2,1.3779341239173624,0.0,0.3686581552719177,1.4305404321263335,0.7825026611574339,0.0,0.0,0.3100905694954995,1.1113416270387737,0.7921414019390587,0.0,0.0,1.599197940784467,0.0,0.4847542872315233,0.6071581991103698,0.0,0.0,1.3966864052388317,0.0,0.605022146952907,0.0,0.668077021760726,0.5205303709320608,0.0,0.3498537682469657,0.7101665724490958,0.0,1.557157095139706,0.518310902221922,0.2331862939669595,0.572607547975798,1.0359350883042944,-0.369849717744259,0.3339857971543606,0.392480096132384,0.4173778586496154,0.6312740512377704,0.7189063026761776,0.5333076479047446,1.6497162615949326,-0.2368541173720254,4.786635459686033,1.6284238112708214,1.887421734168928
W4331,3,0.7365266226225688,0.0,0.3858158146132689,1.230543483536073,0.9735847412516004,0.0,0.0,0.1817710987885384,0.403785799775049,0.5332212997034522,0.0,0.0,1.1417071552462936,0.0,0.3385972494197663,0.2165058845583458,0.0,0.0,1.3342418784621588,0.0,0.5350550390864153,0.0,0.7439059087292186,0.2091466138944637,0.0,0.3942294836256659,0.6643767024440366,0.0,1.8065949873317988,0.4154724308194841,-0.6239325803360648,0.8663929879251564,0.2391102472186859,0.3604519730044169,0.3790695052307853,-0.4156084485888934,-0.7982446988656453,0.5572526950614463,0.2089055495232841,-0.5110216610382177,0.2459136205174935,-0.5615183227142597,2.419563760015772,2.432314503518663,3.0765374545702544
W4331,4,0.5202564313352865,0.0,0.3065182778004123,1.0460002884412944,0.5814469370108508,0.0,0.0,0.1627697964228006,0.3981865018917877,0.4027095696553027,0.0,0.0,0.8382628506924175,0.0,0.2717397223164026,0.5510265464307254,0.0,0.0,1.4869146910171105,0.0,0.5261309381421271,0.0,0.4643423846005888,0.2118414823671852,0.0,0.3846224109050616,0.3368214934001746,0.0,1.6013281035144773,0.2669668835284767,-0.0255130690367101,0.6261851882329111,0.7981096742460734,-0.0655523884292585,-0.3967429201668692,-0.1234947627756006,0.6903011035307411,0.6550159030951568,0.0993325643846577,-0.0296147159084104,-0.229156396292166,1.353245560049713,4.277867606281525,2.5993166297690955,4.504128148439568
W4331,5,0.5790452275304654,0.0,0.3671237467956939,1.1235208728779265,0.2179542753516254,0.0,0.0,0.1709684997100729,0.4743461287133272,0.1170572818049238,0.0,0.0,0.7190110359561958,0.0,0.1183106843195023,0.2587678663235623,0.0,0.0,0.9466543126542648,0.0,0.2135783210540062,0.0,0.3591639388300588,0.1083837524529761,0.0,0.2379238413636125,0.3196275770399154,0.0,1.3026441751533484,0.2375137785275606,-0.2602855018300121,0.0724200957179344,0.1502627736958352,-0.3532155427376201,0.0864535636733598,0.4865700548241802,0.3906003045830861,-0.2596720987272981,-0.2272104690173234,-0.2929937987059033,-0.0363885507232088,-0.2053480172174513,3.928108875962911,2.057570301638255,4.264395546017728
W4331,6,0.3554092427078307,0.0,0.1958437023797815,0.6663921411342402,0.3114021325392186,0.0,0.0,0.130517290585623,0.2153099443804646,0.2627797038944279,0.0,0.0,0.5145275027111231,0.0,0.1338638206389332,0.1666429316235004,0.0,0.0,0.2742195933600472,0.0,0.2601607218867647,0.0,0.4000872962708796,0.1687207048032608,0.0,0.1826694457403579,0.2617430449319237,0.0,0.658633095040311,0.1385278957395736,-0.4383618031934689,0.7982495763005747,0.0169729282811515,-0.0910878126899388,0.4817386089531354,-0.2100086809411149,0.5102731994066991,0.801295723729156,0.2692147408879108,-0.4940252637563753,-0.3865056630307106,0.0663110736718892,5.4721025277844095,1.2823580945659143,3.380546117051186
W4340,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4340,1,0.8090471524227337,0.0,0.750268485912091,2.167196616346972,1.081732708389042,0.0,1.9583825804493655,0.0,0.0,0.0,0.7264303978261369,0.6958320066540506,0.0,0.688999918416825,0.5273953616966846,0.0,2.0350312793920904,0.0,2.523631439012827,0.2129222523619877,0.0,0.705437659775553,0.0,0.0,0.0,0.0,0.5646660744633221,0.0,0.0,0.0,0.9924196292025196,3.4499237441772577,0.7324947121186034,1.762183607501968,1.8171034545862157,0.5398890573877333,2.7266401049595705,2.2856237597554574,0.6425585818188764,0.3030197315343022,1.399706624786858,0.5028364823202196,1.561972138016636,1.1763730726806767,1.1239406037918398
W4340,2,1.0314432304283112,0.0,0.5545052464302407,2.489917656105233,1.3697635545417313,0.0,1.461187616053795,0.0,0.0,0.0,0.6322218824856585,0.3215767162306378,0.0,0.5130006500143028,0.2493516306939538,0.0,1.5912448271423174,0.0,2.2712412452549744,0.6831201993350902,0.0,0.7309362877572261,0.0,0.0,0.0,0.0,0.7212526524807188,0.0,0.0,0.0,0.3806115733551379,0.6068825987209034,0.3487140030391839,0.657785006334775,0.8016703468747957,1.111135759169337,0.4394510676167013,0.9119137619715272,0.2598971555537887,0.245315600476826,0.3773564485883584,0.2604000395700878,1.7854370817513767,3.0684066920273283,0.6988112839375598
W4340,3,0.4075647455645275,0.0,0.7810603222918648,2.058066565614713,0.8392108448836272,0.0,1.785320994945106,0.0,0.0,0.0,0.3328314576052564,0.4062546601032513,0.0,0.3106893132648621,0.217963399443602,0.0,1.9693474625376488,0.0,1.4114120000529335,0.5698167196408764,0.0,0.3786530454731595,0.0,0.0,0.0,0.0,0.6423855023287709,0.0,0.0,0.0,0.3878632199911134,0.6418409670137232,1.0020507358579314,0.5301885316417234,0.4268845183891427,-0.1672453444588402,0.7376654384578278,0.570013711056989,0.0731737838700776,0.20960931364634,0.6818473314006714,0.9731456008762318,2.913099251526419,2.446277281341167,2.4776510316019804
W4340,4,0.9005354320521003,0.0,0.436661837702772,1.9187519967065485,0.6273356163661411,0.0,1.1414776715345931,0.0,0.0,0.0,0.2099977832824178,0.3958571421881291,0.0,0.2573526307029887,0.3728870191421822,0.0,1.5556170365934314,0.0,1.368073192782965,0.2542009224847668,0.0,0.3988706170604481,0.0,0.0,0.0,0.0,0.3930329460628163,0.0,0.0,0.0,0.1638572033957608,0.3727514123968639,0.0613902264861384,0.2936723732342471,0.2926421809080422,-0.0904444938058809,0.09230802584718,-0.0256590848710507,0.4444737925590257,0.8191846795944492,-0.1918144970235646,0.3642746950341746,0.9213248206746756,2.51699794345278,4.1073622051024925
W4340,5,0.504312982112879,0.0,0.3995086527961311,0.9291380897041054,0.5138880024205341,0.0,0.6088322365869387,0.0,0.0,0.0,0.1948751154996163,0.2884229553017358,0.0,0.1030115923830264,0.2541434980596957,0.0,0.9109225349841958,0.0,1.060151708830775,0.2600585328409915,0.0,0.2438514497521838,0.0,0.0,0.0,0.0,0.3517890435359452,0.0,0.0,0.0,0.5272299354488406,0.4663459157713291,0.6257038358795389,-0.3353040626072359,0.5275735245990004,0.449508627045314,0.3828083258574218,0.3439332112590078,0.4741766739298174,0.6336936707085984,0.8294358052940685,0.8055752951504125,3.045348472555926,2.063665822777799,6.496992515276671
W4340,6,0.5734736826649616,0.0,0.2598876230762397,1.02848338105973,0.1608239896953021,0.0,1.0568068056424962,0.0,0.0,0.0,0.1884405877091932,0.2566034035192305,0.0,0.1702680817832792,0.2988140340980261,0.0,0.6196281410824078,0.0,1.1173248979689014,0.3002101908141604,0.0,0.0972486929615895,0.0,0.0,0.0,0.0,0.2500325810536453,0.0,0.0,0.0,-1.2928789394880105,-0.4825390137869768,-0.1545611663924626,-0.106937297942168,-0.1836994770541299,0.5057555658721261,0.7115039271558987,0.4015585199089576,0.1521868563001933,-0.0032483838639829,-0.1062615270882176,0.1279903692367007,1.7581513384437408,1.3948026446533015,5.832405760308537
W4342,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4342,1,0.5854824838788486,0.0,0.5778917860177193,1.6735031215720688,1.03168376591367,0.0,1.644228157856612,0.0,0.0,0.6371076853567009,0.0,0.0,0.0,0.3726737737317306,0.0,0.0,1.6331597704237049,0.7849799636581276,1.264393597422816,0.0,0.4802493509531648,0.0,0.8424857024135037,0.3310216030754514,0.7747148911964592,0.0,1.11119779446607,0.8045120770721711,0.0,0.434135297994684,1.1346892505494308,3.3713596684103138,1.3780062161611517,1.364101441399519,1.9456441070945296,1.5688878016086711,2.2618399963930704,1.2116976058623328,0.7749572922949771,0.4516574424858844,0.7396778935580199,2.174809390056171,1.1241585651019417,1.941744172202486,1.110275323828866
W4342,2,0.7779638717691424,0.0,0.5204991267440396,1.8681752103371925,0.5986806638010809,0.0,1.9920078834393935,0.0,0.0,0.4251718391642767,0.0,0.0,0.0,0.437812317077517,0.0,0.0,1.624093373422494,0.8186781187103717,1.7191804999824505,0.0,0.5163079557350287,0.0,0.5008702482147068,0.1804052189608989,0.6026132796061473,0.0,0.7083164036896585,1.0900426985140823,0.0,0.2971020835577328,-0.2909204875596622,1.4097913322346245,1.8724095544336024,0.9218954595437628,0.8393026343991579,0.6991101236543995,1.2310289839033983,0.2128738040724653,-0.059153618983233,0.4631282871240385,0.3473869532908616,0.11315242059648,2.0559178397381896,2.208319823186024,3.7843623244003233
W4342,3,0.4586119541159229,0.0,0.6402161149651462,1.2525582537765878,0.7207289771278379,0.0,1.782594837623602,0.0,0.0,0.2691700635646807,0.0,0.0,0.0,0.334290549363549,0.0,0.0,1.885194654548222,0.4898004335363512,1.1828077723597394,0.0,0.4555370974104435,0.0,0.4510741431451809,0.3204532324030267,0.3891202112744648,0.0,0.3022017558661284,0.6738247058258984,0.0,0.7322060931712092,0.9754362291353852,0.3817142002478568,0.145210791781789,0.6242074449692228,0.4469237232467149,-0.4708772351533977,0.3715899206761275,0.648899442699346,-0.4015357790300177,0.6564285275833807,0.4078717565664069,0.1320969078137041,1.39031650510475,2.8726839415586127,2.6776063133643904
W4342,4,0.6680608005189309,0.0,0.387625235655787,1.0348172400013615,0.5435196660494552,0.0,1.1104261520664664,0.0,0.0,0.2294464641186586,0.0,0.0,0.0,0.3120779029246258,0.0,0.0,1.2186599422852826,0.9028859068306532,1.0819683833435634,0.0,0.4201926590822404,0.0,0.4564052552837313,0.1093860947981432,0.2609105531996357,0.0,0.3968950628434621,0.2294056400239876,0.0,0.2851389901511774,-0.6132179290257634,0.0272137364827503,0.467771988299507,0.6010224373237467,0.4313849205158611,1.0233996706534894,-0.3481815710369387,1.0310887574208083,-0.2589751389603044,0.2671819043872311,0.5461089206126143,0.7038962863809008,2.1269429185479978,2.4664292156967123,5.024592616335859
W4342,5,0.3542908669653844,0.0,0.2651001733257304,1.0776593367233451,0.2869763148455885,0.0,0.7137052311686266,0.0,0.0,0.1904254299470358,0.0,0.0,0.0,0.1639246274553661,0.0,0.0,1.3224924232805295,0.4253956806323963,1.123358555776875,0.0,0.2669048491834341,0.0,0.569266581354547,0.3061957608080146,0.3595612804259703,0.0,0.2999161726860795,0.2407357802411286,0.0,0.3438008907980082,-0.5058098162389432,-0.0416312022033266,0.401838624787777,0.9827143713154302,0.2407329476432025,0.1779300656094007,-0.4436613174854388,0.4038766210055766,0.3152875584628716,0.4698127833618535,0.1288141987469272,-0.329517450028529,2.698697589620477,2.97176830193062,3.905271853768864
W4342,6,0.3533970351029008,0.0,0.3150567947493992,0.952914359997492,0.2632963456168061,0.0,0.7162435500048308,0.0,0.0,0.1717476783639986,0.0,0.0,0.0,0.2010864225538614,0.0,0.0,0.9479144095549724,0.3491770953563896,0.908451990256178,0.0,0.1883543813425803,0.0,0.3290283535714544,0.2569899657238008,0.1895054292382506,0.0,0.1947233083268044,0.406611720897218,0.0,0.3452643217799964,-0.0206030836461457,-0.4068392265503402,-0.0494302574801338,-0.5688311604777779,-0.3378397803097187,-0.0147618872603159,-0.2871334194742193,-0.3389276520375764,-1.3805694150532204,0.5074359314047436,-0.2545961099083985,0.5039693422396829,2.508923773372484,1.6949816772741386,4.738499002124589
W4359,0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
