Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5065,4,0.9078606088300788,0.3541391376171973,0.0,0.4391639589683375,0.0,0.632221990050144,0.6788102354150732,0.6120364932007413,0.0,0.0,0.6333517128986096,0.0,0.6410173819369113,0.0,0.0,0.3881179722323108,0.0,0.0,1.1764847539260943,0.7177118984303128,0.807887599135848,0.0,0.0,0.0,0.0,0.0,0.0,0.9598497050777351,1.1429845607421951,0.0,1.376280989575295,1.4266511533695434,2.596187240713855,2.89213275816304,5.406711321101986,2.9447005163268325,3.121738813466611,4.815744705480867,3.1394363128082947,0.5877540535175547,3.4756099997625687,1.8624862741904968,4.811478932340313,4.779331490983848,12.295626470974868
W5065,5,0.5819572242227213,0.8100867534169461,0.0,0.4674692881600589,0.0,0.8361850106503572,0.4431470604382781,0.5124355773159371,0.0,0.0,0.2430162481113976,0.0,0.7737002869214619,0.0,0.0,0.2690461797258825,0.0,0.0,0.7583447466305233,0.6263594156788439,0.8207521830375688,0.0,0.0,0.0,0.0,0.0,0.0,0.2561474143199358,0.3448444753288977,0.0,0.2398668438677718,2.798101141843764,2.2254869318493635,2.0649366395566986,2.960152070532345,1.4574752666001185,2.5675472892840405,3.0704401386044355,1.440122830713444,0.9659097935312236,4.292739881416287,3.1387549164101234,4.537233672594684,5.818353887708879,7.433367089896872
W5065,6,0.5398244483846482,0.438974892175616,0.0,0.4246629417989351,0.0,0.5921426151374526,0.6498511339065975,0.1748865110585389,0.0,0.0,0.5154024197888274,0.0,0.5099713312942993,0.0,0.0,0.1553311701934328,0.0,0.0,0.2455474689210671,0.5324539337491696,0.5521303644819072,0.0,0.0,0.0,0.0,0.0,0.0,0.352077129451914,0.4200586645612898,0.0,0.0182345336723175,1.795117114168137,0.667740928466568,1.6396090779037495,2.266607427888214,1.893694908233562,1.4071048786088778,3.0281951931925084,1.3767871521989152,0.3872538673732936,1.9307840756399388,1.3393994294144351,8.952333599849796,10.461292689038768,6.520657103199796
W5077,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5077,1,0.2144888695314096,0.1147811465487466,0.0,0.2583720433179408,0.0,0.2754615283502209,0.3366153553034583,0.2174116076585995,0.433831107637216,0.1533472278220355,0.0,0.2022731567005302,0.0,0.0,0.189760071402493,0.2802639069436123,0.0,0.2077278488403326,0.1595616797430631,0.331113854692407,0.0,0.0,0.0,0.3072641518987233,0.1342366118882821,0.0,0.0,0.36105397532646,0.2684135925201121,0.2586590439897379,65.3513224964131,0.5227492736264572,0.447127067386127,0.3520661537451563,1.339691164102918,0.9624654378579752,0.6387034849804494,0.5998204315371016,0.861496066851135,-0.2560899122552703,0.9348265266017766,0.2257650958255411,1.387792540502089,1.6401543848736015,1.1912846702491569
W5077,2,0.4082861897409582,0.5320916886732194,0.0,0.4945720757234043,0.0,0.4405341936719366,0.1894604036396127,0.4161951129879918,0.339512529484648,0.2721976685839403,0.0,0.3437691964376657,0.0,0.0,0.2053651915104061,0.2548413485266211,0.0,0.1752549182895748,0.5514704680402913,0.2998401496071305,0.0,0.0,0.0,0.3516777077849242,0.5141035732294775,0.0,0.0,0.325446306358783,0.6649930987825838,0.5186024145352375,35.910413009765875,1.0422912356385654,1.151984041261738,1.7341540078954365,1.425483691589979,1.3053386199747008,2.4564495886388817,1.3477658063546143,1.0825778288659302,0.4180590206334892,2.014584641200968,0.2587653212732552,2.5884827562235717,4.135616082485178,3.799362841340516
W5077,3,0.4301736353195212,0.446418773471671,0.0,0.5403508104399375,0.0,0.7106781794514805,0.4099765610994503,0.9560245481664468,0.594158998657576,0.902607704757137,0.0,0.7259306299642644,0.0,0.0,0.7892382761876346,0.5779068195282323,0.0,0.3315869119985066,0.6377350874958566,0.6858084631905839,0.0,0.0,0.0,0.3196115775301696,0.5979005005511836,0.0,0.0,0.5435638535867481,0.811105026942698,0.6868727972593028,8.004485311899975,0.4155327579792984,2.4878245332283377,2.2875342991571164,6.113438770091346,3.704661097386104,4.865306021801937,6.217789113877268,2.811635383590476,1.895464362402704,2.4837793920583127,1.8164034733775265,4.999170009690551,4.426212540011539,7.596587959345973
W5077,4,0.4496347677960198,0.5687883982574298,0.0,0.3720616434070973,0.0,0.65371622689633,0.4602356996438658,0.5444218103660621,0.7104505862227162,0.4652926064070912,0.0,0.5085056587255958,0.0,0.0,0.447735118991331,0.5188995443589637,0.0,0.6178989349123333,0.4462746703683864,0.7206861445156366,0.0,0.0,0.0,0.4316534273787613,0.386929425543922,0.0,0.0,0.3979522813376045,0.7644421440673361,0.4467453483683745,0.5427038983460014,1.6894003495767205,2.8835330574044287,2.7636053617206247,4.7096915426844586,2.470348394292521,3.443697605021212,2.5630677198145424,1.2265936718441932,1.637699863421004,1.7694690736916656,1.858943153924014,4.757437437272451,5.982851404714792,6.22997634521246
W5077,5,0.3970409164162196,0.5457818227395762,0.0,0.2619719120683803,0.0,0.6288612393724526,0.5031800370770172,0.3997429159652753,0.7019430030530158,0.6217685944844462,0.0,0.3661981546789105,0.0,0.0,0.3744811059184052,0.122137280607582,0.0,0.3470865243811543,0.3274540229743106,0.4745874943926047,0.0,0.0,0.0,0.5099056789063057,0.3482832041254378,0.0,0.0,0.2829416737492851,0.4497529825653925,0.4002370073634858,0.3795634759422596,2.227977185475483,1.4838029773914725,1.7612141018410898,2.311993544855304,2.164422195321217,3.4346403994068355,1.3574330741401668,2.635423529929861,1.499675603676052,2.0692810994673625,2.084199210892679,5.785430998605857,8.942563912375574,9.135900300066808
W5077,6,0.0979826408090981,0.3662926688030977,0.0,0.2246057086788861,0.0,0.4911205791443535,0.2158467427544609,0.2297222857846579,0.5558925135675871,0.4133422576997071,0.0,0.3076157427917891,0.0,0.0,0.248879582633238,0.1634386737785398,0.0,0.3096347234999737,0.1474301491176387,0.3221093843080592,0.0,0.0,0.0,0.3059893119857099,0.2366506167418417,0.0,0.0,0.1543720666387636,0.1728451929278163,0.3700208530946653,0.093765073177949,2.7613537593158632,1.065777050572762,1.348783737889036,2.0492098235467644,0.9272430687494602,2.3449698530528305,1.8360405721813884,1.410620790075843,2.205686857892581,1.9632245643057715,2.9559510392515085,7.667330573470811,11.755069057371363,4.357774372339377
W5108,0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5108,1,0.3151309182751821,0.3576225508663933,0.0,0.2038104590627542,0.1574086884525301,0.0,0.0,0.0,0.3393673477890793,0.4111657481317462,0.3573997083280626,0.3699129821933107,0.0,0.0,0.0,0.0,0.3715394186246799,0.0,0.4669204238265009,0.0,0.0,0.4466329686828352,0.0,0.3360778947458575,0.0,0.0,0.1380079451610239,0.480614841664236,0.4563582606546942,0.3985626690901616,58.51684728550813,0.5780949509637445,0.4070252073691354,1.3117190004651151,0.2683535638497049,0.3562259584356371,0.5975670936835171,0.9241556425180611,0.724861347960744,0.8554474559650362,0.2156755633245965,0.8730188015018965,1.153362843354887,0.4869545238039795,1.8728582505006155
W5108,2,0.5607489181434863,0.6169897968936875,0.0,0.6236518649336659,0.5022627991048831,0.0,0.0,0.0,0.7159833924311874,0.5080117563281702,0.4436221936603499,0.5707918149652068,0.0,0.0,0.0,0.0,0.3706294973339624,0.0,0.6049929049444522,0.0,0.0,0.7066888328399905,0.0,0.3234525013798518,0.0,0.0,0.3547546778595771,0.442023202153648,0.6261485455884988,0.6213311141142563,47.69715274287909,0.8495715250248144,1.232479705590838,0.9415847837579976,0.9975600375513508,1.8846695847194783,2.9327504624724807,1.5043361054868734,2.1080451808656937,0.6875801823708791,0.984298746373715,1.3775823240628975,4.460816059837729,1.7926119423503928,2.705724747168889
W5108,3,0.567589154114001,0.7624509005875708,0.0,0.6967926349873277,0.5323942003787256,0.0,0.0,0.0,0.7725962175160115,1.264508598658929,1.106769589397401,0.474155527413575,0.0,0.0,0.0,0.0,0.8579040757847026,0.0,0.7700761315879341,0.0,0.0,0.7658454789544171,0.0,0.3602261008339431,0.0,0.0,0.852411895340383,0.5476638342530593,1.020941959794881,0.7573955002280248,5.984767122863817,1.2789310821730495,2.3307401135742887,2.3570523458773014,3.889841205957008,3.027032974099704,4.980096761168118,3.924123564881964,2.988730533529877,1.906590132891171,2.199932440022604,2.798312164551231,4.682163915568644,4.688242990031102,5.224875284698617
W5108,4,0.9028966213424792,0.739049072471506,0.0,0.5312348770550748,0.6067940706643111,0.0,0.0,0.0,0.6016815229213293,0.8471160421399101,0.4461884830948853,0.5507064429188719,0.0,0.0,0.0,0.0,0.8771765971920767,0.0,0.5249525897212299,0.0,0.0,0.6413018123653673,0.0,1.030349317850219,0.0,0.0,0.7388004058182649,0.5364949291417273,0.5915196024797864,0.8546098385229771,0.1338212085240208,0.8805426034643602,2.157515138127299,3.2079261684198803,4.110671912056435,2.6284957735697208,3.698934662716682,2.7536691835023634,2.791755346680685,1.812592662094833,1.7207618544929255,2.5980138443256857,7.795735717352802,6.585693166928661,8.131964595716447
W5108,5,0.3917414358302815,0.4657623345596868,0.0,0.469768688806812,0.5163885095739741,0.0,0.0,0.0,0.6692932036843281,0.5452576215089489,0.4296436496003755,0.3019955370069024,0.0,0.0,0.0,0.0,0.3226753326398118,0.0,0.416845524827891,0.0,0.0,0.5003822521501804,0.0,0.4798417763127624,0.0,0.0,0.4081047481475903,0.4382568020512449,0.5955450899875293,0.2406596220134808,-0.2597302864549294,3.3882267700635698,1.578826342350979,3.578720262127252,2.8717449489456293,2.028136141698642,3.360784270574873,2.4340963513004508,0.989015146869276,2.3261336098786995,1.1128551593910925,2.196155928518952,8.08087388779695,7.237141810614979,9.816449044586488
W5108,6,0.2368300336047075,0.4741907216259606,0.0,0.1672666895598616,0.5008881611784306,0.0,0.0,0.0,0.423034735385063,0.3097715338757552,0.3434310730035246,0.3684874092514218,0.0,0.0,0.0,0.0,0.3911669193108515,0.0,0.4627862195822493,0.0,0.0,0.3320998433730637,0.0,0.2562262895285447,0.0,0.0,0.3820610430544143,0.2982671130949685,0.4533024242239954,0.2532116980126009,0.6369365764348796,1.817875960531972,1.259424149448559,4.7343285638550086,2.4875790922684926,1.6148484554417946,2.375784429452153,1.7956171156499918,1.8212661833364,2.249134904484884,1.296308257663186,3.176590951162307,9.38064068012726,8.503609815507648,12.848936337059977
W5131,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5131,1,0.5328482103964427,0.3876684605501266,0.0,0.4097704731856626,0.3745176808686333,0.0,0.0,0.3933022684104594,0.3398600484114751,0.4605386966691865,0.0,0.3706548274109819,0.0,0.5383292643215314,0.0,0.2444256021956416,0.0,0.0,0.4502081647618315,0.1712686432718096,0.0,0.0,0.0,0.0,0.4028166333275187,0.0,0.2968286841347048,0.0,0.0,0.0,38.391474829052186,0.8189913708691406,0.7055713724942054,0.6528977096800909,1.2000160234591162,1.2773417813193193,0.3107302877521259,1.1190852114970076,-0.1243618460555399,0.1235255647364905,0.6640317666854878,1.0992755607203173,1.213398631096017,1.7896255298956452,0.7434612763719622
W5131,2,0.3435669199728199,0.8348988320027059,0.0,0.5024688141616938,0.6031618631057997,0.0,0.0,0.6954577938471496,0.5398038114641546,0.4159256198484216,0.0,0.8337727778878943,0.0,0.6396914785028637,0.0,0.441240270319322,0.0,0.0,0.6263682398149638,0.6672963031317303,0.0,0.0,0.0,0.0,0.5428901144938744,0.0,0.5365753730171783,0.0,0.0,0.0,45.84052590785231,0.8191638072772262,1.593025193154599,0.6988593820245228,2.383374949594176,2.33909489047217,3.1411302954811853,3.427404588285794,1.777433435361195,0.4815794348566128,0.7067462400294338,0.9914742578691546,1.851767665063737,2.476777242345624,4.078320483380155
W5131,3,0.8123369514645493,0.8820225631281574,0.0,0.9058799114454515,0.9980705854813294,0.0,0.0,0.3770336210060286,1.0191484580720716,0.7607396972111101,0.0,0.2050210516483001,0.0,0.3378704163743793,0.0,0.6868598867790737,0.0,0.0,0.7286289385215039,1.3409542322545656,0.0,0.0,0.0,0.0,0.3631519444836864,0.0,0.8941952610725944,0.0,0.0,0.0,7.6727323999580115,0.9861394308511924,2.5127734492155698,2.059213892905316,3.964654075967689,1.5194738437021296,4.459446763942377,6.852822405561676,2.7408799235753123,1.3780711613994463,1.8522391688659217,2.2207959082493787,4.022637195385431,5.318799713189808,5.1870668737105
W5131,4,0.7692658456102826,0.8041504700220923,0.0,0.5416469681722978,0.7167625948799599,0.0,0.0,0.4197053874663609,1.3758696147167493,0.6794048548313512,0.0,1.075165643099082,0.0,0.6272915151514598,0.0,0.7113654858019519,0.0,0.0,0.6706563748371563,0.8713912493407857,0.0,0.0,0.0,0.0,0.7288841084160905,0.0,0.6936968545335437,0.0,0.0,0.0,0.3799102398552377,2.3308761593783887,1.1767599702344422,5.2255928619821255,1.247099881828576,1.92277952221432,1.5022216850051882,2.208814636268842,1.2770114355709814,2.301131929643066,1.0414236487667896,0.7243482777755372,5.143259045769487,8.154367740193885,8.039213693246138
W5131,5,0.721470447233738,0.5959822472088749,0.0,0.7965080005588504,0.5011408461249701,0.0,0.0,0.337020750447856,0.6922729457855824,0.592663642684758,0.0,0.7541733070445984,0.0,0.3751210078155153,0.0,0.4288717338524647,0.0,0.0,0.2788081648616902,0.90482467228946,0.0,0.0,0.0,0.0,0.5157505374360833,0.0,0.6382425674668215,0.0,0.0,0.0,-0.6872680780775244,2.437330830423643,0.1137133984035345,3.534409642235036,2.1308687522129373,2.4026856057026573,3.906113572444436,1.9391742672433327,1.372943835821856,1.1009100822111004,2.887772784071212,1.3346946624065072,7.96930288124546,12.41198573168467,12.466485092302657
W5131,6,0.3380995551128679,0.5366958887280198,0.0,0.2671333567837812,0.6042122876243875,0.0,0.0,-0.0064935245461853,0.9234749721053316,0.6334717729632071,0.0,0.2052799578848114,0.0,0.2283395501882411,0.0,0.2138017483083875,0.0,0.0,0.3301843974006949,0.3791464404406492,0.0,0.0,0.0,0.0,0.3892940274295939,0.0,0.3869319902916831,0.0,0.0,0.0,0.4225350230753735,1.839954632211108,1.0765180247484694,2.515208752923205,1.943379201868839,1.442579164965883,2.60412771419258,1.037718980321887,0.9131915051674828,1.8228418316715984,1.5076465740241007,1.917475860670093,6.027385788383525,6.668014405657331,8.66163498554903
W5147,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5147,1,0.2127093186776461,0.2413313330587762,0.0,0.3686040060932312,0.3142774355857952,0.0,0.2330923317245593,0.0,0.0,0.2621117656167695,0.2385030024780942,0.0,0.0,0.0,0.2225210299860309,0.1534360658128094,0.4055611132944877,0.0,0.1841855760819557,0.2853944345244413,0.0,0.3795881812404247,0.0,0.2498133016497842,0.3404828683650662,0.0,0.270899981698608,0.2163922961467412,0.2845743876135091,0.326182920098135,73.68968244609522,-0.1862145194786095,0.4117745167787139,0.4542810517864137,-0.0163916037428548,0.6345486590475135,0.9244745802412908,0.4415612406687586,0.9122340593221212,0.0004178395120476,0.5139283620101315,0.6118323172918017,2.2285253153019284,0.6060731529894438,0.5105593575968788
W5147,2,0.4980193284032524,0.4513412430471938,0.0,0.501324195705976,0.6930952445285873,0.0,0.6158865341428762,0.0,0.0,0.4940196270745608,0.4486760680793283,0.0,0.0,0.0,0.323753727058682,0.5040833255435124,0.5445666639075413,0.0,0.5306246156062705,0.3465659083957499,0.0,0.3498752716598182,0.0,0.6071707177807942,0.3358758348413944,0.0,0.4081861900447139,0.348990363791592,0.2849835722225941,0.3325213703654596,32.201029975794654,0.9304466559364094,1.69205625856816,2.127152384695153,1.0975548314178285,1.47069938503441,4.01128118211393,3.598858552468122,2.220479774388738,0.0927597567944509,0.9356734580889964,0.669358470164771,1.3682004632364753,3.73492741303096,3.322591589780976
W5147,3,1.049940277543553,0.7887994136845828,0.0,0.6074781120054595,0.5149128612940471,0.0,0.4776304368918904,0.0,0.0,0.7828406819760667,0.5658954985132262,0.0,0.0,0.0,0.7859180102823407,0.6347424840870669,0.800195424168121,0.0,0.72675313091142,0.4039230151809281,0.0,0.8346413352780487,0.0,0.855632968912538,0.7044892814147832,0.0,0.5002326787165882,-0.0409356705556599,1.144429717611486,0.8792057520381501,6.1016436222823245,1.9885517491673288,2.1826279142212828,3.071441928016283,4.434413777162521,4.943634856313989,2.9985135137605514,4.760449388639635,2.6510453471927047,2.0792199310488506,2.2810720403794678,1.6812352819577847,8.546620948665613,5.178925733455232,5.43030586656605
W5147,4,0.7327919185182129,0.5382690590515249,0.0,0.4504303438582088,0.4896449212874315,0.0,0.3158155436581352,0.0,0.0,0.4347861837437368,0.4733277495483413,0.0,0.0,0.0,0.4409426527680158,0.4338584904522158,0.5277104331341083,0.0,0.5125697137373507,0.5067787309435561,0.0,0.6994565219409219,0.0,0.7560083958187374,0.5041936800112807,0.0,0.6110063910765055,0.4863444558912073,0.3680879191543533,0.7652493984272325,0.9389540075346476,1.727687543303824,2.15912140929596,3.2368700890721187,3.518897261045274,2.57237496021409,4.311234704636276,2.3232724489527063,2.6880110168243263,1.394367152635846,3.4080612127512357,2.2733942923466186,5.626031941308653,11.645824275881012,8.064902075664348
W5147,5,0.390562753784856,0.6583400303038249,0.0,0.3610448343151606,0.3398741715825735,0.0,0.3344842606123517,0.0,0.0,0.4727227040362484,0.3089093713702602,0.0,0.0,0.0,0.2776127248753835,0.1856951378961204,0.2641470252815598,0.0,0.4600714991492661,0.2362815710900123,0.0,0.4122316094771855,0.0,0.3785384948357586,0.4499335760717177,0.0,0.5536863864207627,0.2748145654389046,0.4203487547432867,0.4463154123666712,-0.2647314451983202,3.489796730373825,0.9190436019339834,2.337524006280697,5.272565949489593,1.5470939553020877,2.262262712123829,2.112749985863898,0.4492258373110556,1.06807996905568,1.620992544405791,1.035568474546864,12.606284464874218,8.105951882215916,7.029387739593549
W5147,6,0.3084624062345836,0.3327985411072888,0.0,0.1962685827136051,0.545436133664124,0.0,0.3481139112354239,0.0,0.0,0.3595655686145778,0.2105818988045128,0.0,0.0,0.0,0.2337860120886591,0.0742475536586953,0.3326969229757526,0.0,0.1729884113939238,0.1410977225640395,0.0,0.3638865302534768,0.0,0.2497517363908689,0.1742204366422761,0.0,0.2046019338462112,0.2361945561156746,0.3255866741049579,0.3878192391335887,0.2624485700772423,1.9118060290973973,1.046532675695394,2.720777523696712,2.6950358740778992,1.3318647928939356,3.6636848428955626,1.7400937676862955,0.9929810513042824,0.9208618164822951,1.331911421876972,1.8088700126223964,12.507561692606805,4.523427325528292,6.83216413627515
W5157,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5157,1,0.5651479501665391,0.4704722786218649,0.0,0.2478786742294226,0.3555819769028827,0.0,0.338902329436766,0.3891628529579506,0.0,0.0,0.0,0.0,0.0,0.2869323049550334,0.0,0.0,0.2058127370320611,0.0,0.0,0.0,0.0,0.0,0.0,0.4383589741573657,0.0,0.2809439350435863,0.3215276094983137,0.3948888355286949,0.5154177319820619,0.2635999393688318,55.687134786543446,0.7251191080255501,-0.5824782012856349,0.0033965414562782,0.81836891355233,0.996789653561078,1.0062944310170645,0.0298522533256819,0.6006127563718886,0.3744826468613214,0.5068740775809448,0.3252413804132782,1.4399998085454546,1.0785976305748783,0.378273006107182
W5157,2,0.3560810334874398,0.7941406402773191,0.0,0.6009646378838338,0.931000748556526,0.0,0.5113848458204838,0.4734313884767209,0.0,0.0,0.0,0.0,0.0,0.6225207974433383,0.0,0.0,0.5225910819330719,0.0,0.0,0.0,0.0,0.0,0.0,0.6256675136685523,0.0,0.5622868310630944,0.7711495972499043,0.542167837766271,0.5582298964554187,0.8874964597892369,48.10543521170274,1.3391075000963215,1.6761660853727929,2.454852308648152,4.055112702866013,0.8416420715110104,2.030181479013817,0.8370497057649573,2.037383625081551,-0.2013591754387448,1.6411091267445082,0.1909799806840361,5.334580735001328,4.356100158004452,3.782760106168767
W5157,3,0.7590735655671709,0.855196429267865,0.0,0.7113305727725892,0.5994026661441324,0.0,0.5745934127103204,0.6772191421136051,0.0,0.0,0.0,0.0,0.0,0.6807617583102763,0.0,0.0,1.2082046681949865,0.0,0.0,0.0,0.0,0.0,0.0,0.7036632552531682,0.0,0.756187994244673,1.1053671387333064,0.8154476582104911,0.5362943622344112,0.6799515827881009,5.4909722956850135,2.7922940963077294,2.033770086968953,4.648209564304439,3.9997693657353306,1.2070722689047302,2.3381519813213734,0.9221436994319994,4.433700248298351,1.542334099704206,1.6342605902051348,1.197789779191215,3.6603297878473433,6.901773086465083,5.808166376679036
W5157,4,0.6497679721655144,0.7564902797133,0.0,0.6742188177785882,0.50393246704027,0.0,0.592935369277396,0.0987637423727216,0.0,0.0,0.0,0.0,0.0,0.3648544296308011,0.0,0.0,1.112229204553835,0.0,0.0,0.0,0.0,0.0,0.0,0.976316773863956,0.0,0.3814923198590462,1.3018009408741933,0.6966492775581625,0.5628255666080874,0.9129237779990156,0.5138313941544417,2.309148451273474,1.6274798297909483,3.802222536947423,5.797515692037403,2.449994594135893,3.803323719294765,1.5124975471026796,2.838402652428668,1.8030861855569784,1.9812790202114168,1.404967153959209,7.789516131124194,8.327409500048025,7.423558001177025
W5157,5,0.5664136131403789,0.6242071658648995,0.0,0.5301671012516805,0.8760654605967981,0.0,0.5165290690023343,0.3588852808163744,0.0,0.0,0.0,0.0,0.0,0.2455980827517871,0.0,0.0,0.8639498173519573,0.0,0.0,0.0,0.0,0.0,0.0,0.7850098593574664,0.0,0.7380463362796841,0.6024668034037912,0.3933005252141511,0.6188246584083943,0.4809462573932008,0.6474509425382164,2.2046334255023115,1.8388050298193952,2.024238377380324,4.448372070192663,1.73167104819566,2.46943839887189,1.6215523201111703,1.9770725744826707,1.44322105316044,0.5785038568163563,1.671722894154888,9.010569458020951,10.124279166411124,7.212471967599426
W5157,6,0.3038215181553643,0.4305702154032421,0.0,0.2805815322007896,0.5654706257406021,0.0,0.3779497655214639,0.4833594727331758,0.0,0.0,0.0,0.0,0.0,0.2028028591311482,0.0,0.0,0.4819650592396493,0.0,0.0,0.0,0.0,0.0,0.0,0.4440635300120254,0.0,0.3131070918502513,0.5962353929774641,0.3510199119827404,0.3625315617837421,0.4315914334418204,-0.2425637088825632,0.7462100734842347,1.7428709264347635,2.3615051795281383,3.4343662113929927,0.7945854507413546,2.711287423300011,0.7844933978134339,0.9496185739908996,1.1813606465607074,1.293521738082907,1.7595480285348388,11.94431482745891,8.334598126964144,8.536713932987327
W5172,0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5172,1,0.360558656814822,0.1920384074868506,0.0,0.1878306741667311,0.3018175217740993,0.0,0.2593921663538902,0.201794965795172,0.1492028888566604,0.2019593440122231,0.3325721865258657,0.0,0.0,0.0,0.0,0.2284395451848047,0.353924037904558,0.0,0.2725227138467655,0.2992662847539691,0.0,0.0754285644187623,0.2653713133863506,0.4199097394773232,0.1299190080796813,0.0,0.0,0.3046212526052019,0.1640373306543557,0.2490336414446244,67.23832259436674,0.6255709526808239,0.9026448530518816,0.7130757419415893,1.0591545796502266,0.9529369308090392,0.8492336532319308,1.1628465379206463,0.5552144557266965,1.0882814661733706,0.8627394450872236,0.4505041656884709,1.3610729387503773,2.248120466431472,0.8860942557713788
W5172,2,0.270300891991205,0.3340493358702031,0.0,0.3690814202414635,0.2674840702938048,0.0,0.5421956331566165,0.4221848512522359,0.4518740533057939,0.4009733942156812,0.3437648039035238,0.0,0.0,0.0,0.0,0.3500953117273943,0.378574980963988,0.0,0.4611524947234359,0.577860637523198,0.0,0.2758675317002506,0.1435472878874504,0.3109481524691464,0.609352620693962,0.0,0.0,0.4069566830797636,0.5943624498541789,0.2255668772552873,42.0255320143585,1.0895198039818008,2.526753372906714,1.011352418852829,2.803128768324171,3.2043628478948145,1.0976112981523924,3.990822187714989,1.7531851046155422,0.8168214003505938,1.6412752253309977,2.129860241468771,1.6571921647382604,3.699805200736582,1.724624075777211
W5172,3,0.6946051313807893,0.5081499837238141,0.0,0.4025152355281413,0.8655533940284975,0.0,0.7931129467063929,0.298206277610046,0.4433614936919354,0.9877829939147096,0.7191139538870521,0.0,0.0,0.0,0.0,0.3598463297777261,0.4543802721093091,0.0,0.7268782558922458,0.5659515128522392,0.0,0.8022750468398662,0.6649697913993978,0.6994279317520922,0.6132496840409923,0.0,0.0,0.4746606163174819,0.4966565604738984,0.9037588573480276,7.717521238030844,1.7835180386081555,3.227083747051022,2.8440647422327734,6.56206551417405,5.257766626501593,4.713387706990822,4.324927571451636,1.3273443369037057,0.6283196489022663,0.9570080180621746,2.5500197833402267,8.510353439088172,7.129057557582968,5.711136466558838
