Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2852,1,0.5254976218924057,0.6082378811851716,0.6045572071703682,0.0,0.3956404321038193,0.4238210581213996,0.0,0.3859453279638105,0.0,0.5878139298992946,0.0,0.4532230010670418,25.84915283542028,0.7236568481183584,0.2748048713581195,1.0053479722095946,0.0668695452423217,0.6806419848786904,1.2403160252427117,-0.0154596787418597,0.1973634975806365,0.1305926489779336,0.623648791910645,0.1514349341427006,0.6564231064083508,0.368922778582255,0.2855376696919889
W2852,2,1.4689961661472464,1.546154960289933,2.149681949696425,0.0,0.6775161871306843,0.7725066323607456,0.0,0.6111132990861678,0.0,0.8572733156039513,0.0,0.7481800400841991,15.45416007392112,0.3739679457667425,0.3712263880483453,1.6634959175870965,0.8600106630548509,1.7357909069083426,0.9879615866251676,0.8219232934192182,0.5477355027923343,0.8276216679076798,0.1939611977905128,0.3656975257514814,0.6822428283010615,0.5673000616444122,1.9026260546089448
W2852,3,3.0788435495587105,1.7827315218516828,3.360734577521285,0.0,0.7925142417097039,0.7007247362799541,0.0,0.4887245363744783,0.0,1.280618025385719,0.0,0.4924700525497363,0.1039135959383832,-0.4905286446017946,0.4211369539863627,0.4421888602897869,0.101226979304521,1.6748837045003429,2.3391177100068026,0.2310728371015232,1.0007832746730818,0.1662226174140096,0.4048753766285615,1.5960502813369,3.153353164369246,1.886287372373287,3.662663855363862
W2852,4,3.848279948555093,1.8213867928306653,2.038401255161135,0.0,0.4720651287232049,0.4370199160776422,0.0,0.8227299637641542,0.0,1.664677987153279,0.0,0.6453180350570379,-1.0928166801982484,0.088117024107979,0.274414179048323,0.1827670033645689,-0.4254928946345537,1.2444873640479657,0.4226450352143193,0.1744359127440145,1.2814228576943645,0.3214561172236889,0.14534802979323,-0.0131708839677905,3.0411067570854,1.4857458748607697,5.97600709974841
W2852,5,1.7800765085660404,0.6395340265144357,1.566657599777706,0.0,0.5032127703783406,0.1014246605471264,0.0,0.4161602803009969,0.0,0.6286512189710478,0.0,0.7398031597133933,-0.4402852247862441,0.1398565429206067,-0.1208272764702099,0.551079509063948,0.288496231808119,0.8608560707165368,0.5225568093226705,0.2298104709569749,0.5685658092329176,0.4021066949801758,0.5115924047552812,0.5167061138490779,2.1619379556157616,1.0060300660396937,7.911476433277501
W2852,6,2.466275811278216,0.6713483512574786,1.4561000207510322,0.0,0.4532237515412097,0.1481926591814382,0.0,0.2106512019528573,0.0,0.1119387633589493,0.0,0.4191650418252551,0.301024011494538,-0.1790188029301528,-0.3140213535710746,-0.3927034970520187,-0.2325701794180574,-0.3542476701648821,-0.1486729868530682,0.695627822978092,0.3942318096042967,0.4849393289348843,-0.2552925434318125,0.3054436952755008,2.356623173867357,2.1023599824385872,5.577507174749889
W2867,0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2867,1,0.5539822587660744,0.6175240479750281,0.0,0.0,0.0,0.3803455174093487,0.7922706433905713,0.6511957104885557,0.0,0.3977714660792422,0.5909485442702477,0.5919372687903441,30.183298184992715,0.6569461909736632,0.2500242316507201,0.8935407155464169,-0.1390124768801168,1.221188723725103,0.7040650310554893,-0.2040702434739278,-0.2339483018147286,-0.2400385918113232,0.7149958992875196,0.2536486143890988,-0.0007333094734225,0.1810478087093725,0.4129807233956418
W2867,2,2.219671982645207,1.2030627440275787,0.0,0.0,0.0,0.9177169356863162,1.545693022017248,1.1271174878806791,0.0,1.0851603980087203,0.5290369065227013,1.3793793414015507,12.51298159991359,1.3987281561862788,-0.3085230826303226,1.128886174073595,0.0825899517685205,0.6558753412427245,1.287511069298131,0.7168911762073044,0.3193817003944778,-0.364248183305338,0.8939447041114661,1.1132811939560154,1.5681303414724166,1.1186591193281978,2.0742706983289825
W2867,3,6.525818357681628,2.3586606189988952,0.0,0.0,0.0,0.4530564815661981,1.2763957281971263,1.220062576817621,0.0,1.0406070806036531,2.339651876767992,1.1715154327600863,0.6424756987609047,0.3997216543526435,-0.3371824729806641,0.3042894546568465,0.1157547159270693,-0.1024379071113061,1.5530130289770032,0.9240622970407067,1.3498071631001192,0.996787497306994,-0.1314725216538231,0.1832149527186518,4.605776259109061,0.9203370047373178,3.2102106750696904
W2867,4,4.374396709069582,1.5916726909805476,0.0,0.0,0.0,0.3416443625208527,0.699158811917067,0.9959650626749303,0.0,0.9174484956843364,1.2418529535195897,1.4929311697454488,0.0062418298491262,0.4474775016455424,0.4234061671799,-0.2529572382861965,0.1075578674369191,1.379892232759246,0.7488179305908189,1.1086916330350325,0.5716380459243013,1.0813316919349427,0.073067187527877,0.5682947681662868,2.708275166136692,1.7966529949582668,2.486060251020771
W2867,5,1.6958329663525615,1.3665357174363135,0.0,0.0,0.0,0.2756591682596557,1.2264604047376355,0.395130118513373,0.0,1.0538393888652753,2.000506540668961,0.5116295215678788,-0.4171572739842591,0.2961903603440138,0.3876797551387796,0.1494689388101482,-0.4427674349368675,0.4297251040673233,1.0013951582956857,0.1223303341844765,1.0548239968403128,0.6263733639431244,0.7993175583836076,0.9258304653620684,6.926384650742621,0.6359855256810044,3.653659217889385
W2867,6,1.5536104457676545,0.6776928559809663,0.0,0.0,0.0,0.1163699733249227,0.5835739922790877,0.4324441982259569,0.0,0.8174034129483927,0.638560313587466,0.55284119902785,-0.5561652170999265,-0.0198531805413626,-0.7899174380592063,-0.0304357494078322,0.0429909280056766,0.4416251832576532,-0.5864088441870619,0.4046404582629418,0.3413188923139085,-0.0372403909340819,-0.565703431421592,0.3247983215893449,4.616372530297406,0.4010977588189956,2.7934243147563524
W2906,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2906,1,0.0,0.0,0.0,0.0,0.0,1.0972719123348929,0.0,1.6631169179585998,0.9378506342715688,0.0,0.0,0.0,23.62625755869879,0.6770398620273447,0.0763992152374447,0.741767680578872,0.4228349013355766,0.6619151179730502,0.2215195167469242,-0.107724049780229,0.0395199076482896,0.3517645183752774,1.0068352820781623,0.3077538702576425,0.0111762209837655,0.3502063456892238,0.1548027892904592
W2906,2,0.0,0.0,0.0,0.0,0.0,1.952476339603605,0.0,4.162566960345551,3.4095801190537034,0.0,0.0,0.0,11.777223054034003,1.5794571290285906,0.4858908776967082,2.766481148174279,1.5412914556486863,-0.0032202287651179,1.4146255589135044,-0.5264216322941859,0.9549044456983242,1.1782243482424608,1.3129898424804636,0.6678380909843078,0.9825021224528068,0.5528497203214695,0.8571339419546635
W2906,3,0.0,0.0,0.0,0.0,0.0,1.6780464150528154,0.0,3.444375449679252,3.673004894869365,0.0,0.0,0.0,3.938576307806693,1.712775843729964,0.2566117586338798,2.2745632455102527,2.278877926056191,1.099363833315364,2.788695163960273,0.3338673455482613,0.6826131304318999,1.2289421368131008,2.2216516055488453,0.1438089415763773,0.5849005152280824,1.912652053909845,1.4635394038912304
W2906,4,0.0,0.0,0.0,0.0,0.0,2.1813769772824854,0.0,5.171297581193126,5.574233761613499,0.0,0.0,0.0,0.5395801579114381,1.82062953719105,1.149967164479035,0.2980464432488243,1.631223519089091,0.0037757594695785,1.7352565408229657,0.1486902223988783,1.081096828374423,1.167451491244191,1.7493291243921218,0.8987367364416972,-0.1246174460278324,2.877310130672669,0.0909142880386664
W2906,5,0.0,0.0,0.0,0.0,0.0,0.6942029908216506,0.0,1.429477446183639,3.5953462710865653,0.0,0.0,0.0,0.7506981103199704,2.7318857937747785,-0.6573713611188883,0.4275284068519555,1.0266794590843844,-0.1392237541731524,-0.2584992158889824,0.3174372891635052,0.7466249810627987,1.0117266903036517,0.5335642067483973,0.3297837172617623,1.5695831364134127,3.896981201623664,3.3515455891586896
W2906,6,0.0,0.0,0.0,0.0,0.0,1.1038416561971618,0.0,2.512396732139176,2.205379933160273,0.0,0.0,0.0,-0.5699426183812626,1.3804219870350103,-0.2987468948681856,0.3739685092556871,1.3222149997314805,0.3136799178254357,0.6689888800649079,-0.0535095742848702,0.6721998323357194,-0.0016241547569701,0.7581066421402779,-0.7168892796422284,3.5501076360755057,3.650048736833321,1.4745992900520055
W2924,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2924,1,0.0,0.0,1.6413131295765604,0.0,0.0,0.0,0.0,0.4146383068543571,1.2408797165059056,0.6008176647300786,0.0,0.0,33.49075028120597,0.5877749960373282,0.4437491202213514,0.6200951358068977,0.6853675640805462,0.139415664275973,1.8869038795909925,0.1111320490458295,-0.0536215570845354,-0.1304948101527725,0.025803915670934,0.9081792211506284,0.1079342084264579,1.5029184388997534,0.2544023385444306
W2924,2,0.0,0.0,3.543774982245607,0.0,0.0,0.0,0.0,2.4568462649735885,2.3562630391666994,1.7715819587289303,0.0,0.0,16.208135960111896,0.5036052354518916,0.9172136754930968,1.2261587710618769,0.4221209103767971,1.687398844455338,0.8746314736777032,0.2256300995686432,-0.1534889568307994,0.7182294235866685,0.8838533195575828,-0.1213210534183131,-0.0345911418274803,2.1723759660798683,1.9126791664584275
W2924,3,0.0,0.0,6.797640938985603,0.0,0.0,0.0,0.0,2.50454902168439,2.365070487898718,2.153237802841283,0.0,0.0,0.8591330550428219,0.274488505633319,0.5465210140652436,1.4898464901498014,0.7447709302142057,1.160886463381192,2.4220884759151566,0.215094473290351,-0.2723796899186627,0.5793260586414208,0.4675501678538499,0.9266913834728218,1.2373700546615989,3.1665508412272647,5.060303512928918
W2924,4,0.0,0.0,1.8096496232495345,0.0,0.0,0.0,0.0,0.9817235771608628,1.4843149601168282,3.105217362503054,0.0,0.0,0.5548565333716733,-0.4998761582362499,0.3777550943940768,-0.0064686800981454,0.2889054745222812,0.688976355029024,0.0710161670821101,-0.4227754069463694,-0.0773772884320144,0.7697757692002178,1.2950693053221087,0.5887216407900063,-0.3688020488761456,3.9523364857886087,5.565938892503253
W2924,5,0.0,0.0,2.670818759703703,0.0,0.0,0.0,0.0,0.6370241530324056,1.4909746595255118,0.9815730443203832,0.0,0.0,-0.3339374625814583,-1.233572393378484,0.356515886130315,0.2389649614685315,0.2586072955765263,-0.866910883230751,-0.1377051300736997,-0.3514032267933564,-0.0300547159830398,0.8445961659257759,0.1248158811540907,0.0233504177423599,0.5144191555934794,5.78576459905582,6.440249403997988
W2924,6,0.0,0.0,2.217814716931684,0.0,0.0,0.0,0.0,0.721432363601458,0.8854161699718212,0.9309981528474528,0.0,0.0,-0.3442055754114367,-1.0199260712534943,0.5844054640552137,0.300348753059879,0.0652044108705553,-0.3055658744118575,0.0018595911552887,-0.5618385754150536,1.065745030618933,0.6569268646513173,0.6016975595610217,0.7193188484176017,0.9916723932626984,4.053965387408241,7.587738673136703
W2931,0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2931,1,0.0,0.0,0.0,0.0,0.0,2.9984471323053685,0.0,0.0,0.0,1.4889305428905215,0.0,0.0,36.02728819640192,0.1346937551778572,0.6376360093543587,2.248226603774968,0.1781997159585193,1.499746064606926,0.4164211692803664,-0.0475773825819732,0.0096143959540958,-0.0921813304809884,1.0781220330164412,0.6713137196323649,-0.2132573852603085,0.0719431109761669,0.6684568138599563
W2931,2,0.0,0.0,0.0,0.0,0.0,2.778453249396586,0.0,0.0,0.0,1.7264918824426467,0.0,0.0,17.629010256840967,0.4153630622260978,1.604913652683695,1.2992709070387505,0.0146962581354836,2.956035963692902,1.7093225156315353,0.2458538608982721,0.9232271819218328,0.0201895661871512,0.408971870862154,0.1810414402185023,0.074182089845886,0.593182991398706,3.304240466676703
W2931,3,0.0,0.0,0.0,0.0,0.0,3.2088666737218405,0.0,0.0,0.0,7.482385323179075,0.0,0.0,2.568035829958553,0.02919474401847,1.5091590793225658,2.883057691385755,1.1337870981737086,2.276109283176001,2.7966314337436846,1.5649597243486093,1.0355810470102194,0.7320777266310262,0.0411524945372889,0.2812912181648049,0.0434594513469953,1.5896349022445802,3.4447924162798693
W2931,4,0.0,0.0,0.0,0.0,0.0,0.6278967935399871,0.0,0.0,0.0,5.15717674375854,0.0,0.0,-0.355831824722215,0.4868737911405835,2.00988596277499,1.5043943509786046,0.2086373251450892,1.0950104363302748,2.8306962273936103,2.172898680337941,0.2488372276418333,0.7150716875182234,0.3565049346767407,0.4084003573282299,1.719336838568324,0.8584968205828807,7.940397254972541
W2931,5,0.0,0.0,0.0,0.0,0.0,1.5520679709351295,0.0,0.0,0.0,5.534328087682615,0.0,0.0,0.5018166067910845,0.3052533690576787,1.7694544791851408,1.0215743261841532,0.3267028494171811,0.6578849671913658,3.264659528172148,1.1688131625429623,-0.2766451230123347,-0.0409592235037133,-0.3940893489988848,0.2858746885594391,0.0573807992393878,1.8876932350964368,7.766981206567415
W2931,6,0.0,0.0,0.0,0.0,0.0,1.0425242763030198,0.0,0.0,0.0,4.229954597116212,0.0,0.0,-0.0050022759081123,-0.2910314525628049,0.3985561080860067,-0.0225869526835218,0.1966266321359261,0.3932535139306606,1.9544122462976643,0.4107444889476876,0.2579867447978851,0.9609219989785605,-0.6835991844246124,0.286962464970678,1.5052857499224608,1.399251062966648,6.206748151911681
W2942,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2942,1,1.421111072810139,0.0,0.3473525999228856,0.9645462924528548,0.0,0.7438813923137921,0.0,0.0,0.0,0.4928975621334415,0.616663727437453,0.0,41.50335132077269,-0.3103900669375233,0.2723835750863498,0.5247659967541952,0.3598230373955017,0.8423206790148584,1.0911937915304568,0.5607070838373736,0.2514157288611223,0.2506803750099921,-0.2660276406592791,0.66863753445413,0.3842626846942454,0.9107028833834644,0.931212953394042
W2942,2,2.182076203656081,0.0,2.801945859409049,1.2404401811057806,0.0,0.8660275937910634,0.0,0.0,0.0,0.7614953914806952,1.0855485790014494,0.0,19.25826352805544,0.6735218375143108,2.1566899769435386,-0.189705156114458,1.1953297260026794,2.5815016977302574,1.8552918164529648,0.9159785100567956,0.602665595313713,-0.3392233188999255,0.8241392935954777,-0.3008059901860453,1.1234750840649197,1.281291442769165,1.3755564194107783
W2942,3,3.476609301004104,0.0,4.060353043496654,3.23603688626854,0.0,1.21810661983142,0.0,0.0,0.0,1.2342533048773905,1.5606774539646668,0.0,0.1308783482284162,0.5666557692371466,0.4944044853399619,0.0205534228161808,0.6093589354385847,0.25955779158009,-0.333730261051911,0.8950660751770328,1.8863262190291263,0.855702146731405,0.7523569005424057,-0.0828693970857273,4.868599548063097,2.7995919163248493,5.200270414544372
W2942,4,3.138809315898749,0.0,3.1817421108148216,1.8729242968874007,0.0,0.6885323838536549,0.0,0.0,0.0,0.614966982536646,0.2207628301110746,0.0,-0.0665534069023265,0.1850421948958392,0.2548066674426645,0.578241624614567,-0.0368389744025099,0.8117074565953751,0.3274097391119215,-0.0722903356591936,0.6790380837672644,1.124209418151914,0.3403147173369064,1.1023793116891736,2.837384941695124,2.213337285716963,3.8364607805648583
W2942,5,3.607897420056406,0.0,1.4310922143538882,1.190407584670306,0.0,0.3287540911660117,0.0,0.0,0.0,0.7972512422721928,1.217127556850094,0.0,0.0741733266179518,0.6399679085639846,-0.093466536462509,-0.0794832885113938,0.3502261677370705,0.2568695589969837,-0.5434938120744782,0.1857634075389932,-0.0603447481050615,0.5554712694411084,-0.2346562557835943,0.095950078293966,3.179633134397644,1.776330134686417,5.600912607450956
W2942,6,0.8849796596008552,0.0,1.7132237163330513,1.0618398283780888,0.0,0.3399243803914281,0.0,0.0,0.0,0.5839331509208883,0.5014481252454016,0.0,0.1996305193337331,0.4883995097799958,0.1613865404483098,1.1771635316181788,-0.1084560541506811,-0.2506674798928123,-0.0770271351289744,0.5189818352360719,0.445751388382512,1.0369837541561084,-0.2598852652411944,0.8469646921400368,1.5620453846932427,2.0472677855643497,10.62175246529709
W2946,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2946,1,0.0,1.2393065793975364,0.7487263923360234,0.0,0.0,0.0,0.0,0.0,1.734202946985543,0.0,0.9538342909284688,0.0,24.83619723183021,-0.0989976730231726,1.4881359384597983,-0.0182363094759322,0.6846052660414764,0.4504253606878808,0.468236374944361,0.174868863813622,-0.5028056879468114,0.3629690085544679,0.2442201499215591,0.0356661765725063,-2.057671964317276e-05,0.4967551024512719,0.3056574627563187
W2946,2,0.0,3.4092790359029177,4.682270170598956,0.0,0.0,0.0,0.0,0.0,2.4490938257467043,0.0,2.8377971910166373,0.0,10.876525142493296,0.3586940022645168,1.5465368160424893,1.9103502602748863,0.4722014556633001,0.4123456986506114,2.3642396054892667,0.9985305603037024,1.2524797246575932,0.309738578647255,1.0783578311719209,0.3075053028959411,1.2566530472533468,2.1936598809656496,1.351216188748832
W2946,3,0.0,4.944936291322035,7.922033774503419,0.0,0.0,0.0,0.0,0.0,2.437717885402262,0.0,0.8769803495308726,0.0,0.1794150911171327,0.5798117895075863,0.5080151285221457,1.0794097184729097,0.4242362659578157,-0.0146942921103017,0.8537542164519858,0.517643983967687,1.2895844857594685,1.291354154744505,0.4940843617756875,0.9684377121782954,0.948542615832866,3.594179574369194,3.6204794256305535
W2946,4,0.0,2.1711680100720643,4.522843157611959,0.0,0.0,0.0,0.0,0.0,2.33276749997913,0.0,2.0590996747140715,0.0,0.0798076906076237,-0.6703864278927155,0.1226535258138161,-0.3066249578035795,0.4066772277853246,0.3235911081416356,-0.2459575195547531,-0.6287421754664723,2.3640597625977247,0.7023345672249116,0.1496997432666325,0.8512034867296606,1.0738583097476109,5.037040306099761,2.3433080172501994
W2946,5,0.0,1.2532945296168656,3.226351700744573,0.0,0.0,0.0,0.0,0.0,1.0159405896803153,0.0,1.60092097685475,0.0,-0.0995910773609165,0.4757844797204407,-0.44005409430052,-0.18308981818733,0.4612534439453236,0.5186175407302105,0.7698001220050612,-0.0938101995352914,1.7456758171636555,0.0291108643452135,-0.1213779174364543,0.4154111434773276,0.8263734865109266,4.219059897845494,3.274000354308335
W2946,6,0.0,0.5656444056994429,1.615960596200504,0.0,0.0,0.0,0.0,0.0,0.7821327759735576,0.0,1.269848269223177,0.0,-0.3369795132874874,-0.678095322879056,0.2656061334585459,-0.496513668218965,0.1303434804203666,-0.5710160174105865,-0.0151744385987126,0.3885200348291417,1.1602008969379158,0.2278142436309482,0.5823967043174463,0.1683061277188072,0.7761750797621562,4.739734892809439,4.128716853572872
W2975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,1,0.0,0.0,0.0,0.0,0.0,0.0,1.5893742647815865,0.0,1.26885718805456,0.9136266521005866,0.0,0.528564695815386,32.90804024508555,0.2471536315951933,0.3370075235855581,0.4122194962078774,1.3306223158530552,0.2646848546892744,1.3915795572826966,-0.5469923690270425,0.0289318253037956,0.1659601142894862,1.5554588013362938,-0.2255641651273016,0.8428847389969334,0.8615100294145239,0.3303848613026139
W2975,2,0.0,0.0,0.0,0.0,0.0,0.0,1.365055344180989,0.0,1.481062904669051,2.067777365013925,0.0,2.8640597119658504,15.498705773077878,1.216787949333347,0.2377477879409963,0.5646874361552282,1.478289918787418,0.9760450783950536,3.344962662848994,0.5618910173937,0.0259113467265142,0.3897587938244335,-0.047967300235104,0.6228550836427267,0.451838316532998,0.5216790615709159,2.4290407331196016
W2975,3,0.0,0.0,0.0,0.0,0.0,0.0,3.7902834876385545,0.0,0.9309356585651456,4.108207750551744,0.0,1.5767069229685748,0.4075244105931049,0.070832499621524,0.6717248339465607,1.1537207084369738,1.0408805341395866,1.1698193138622948,2.89229723756271,0.6715756237005914,0.3519775721147953,0.655039059805906,0.4974737298073227,0.736420589062284,1.242480109837323,1.9553772272389025,6.109661509274256
W2975,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5406831615338037,0.0,1.786537365250457,3.0820317635681174,0.0,2.270665627737594,-0.1091324395236249,0.409306920940311,-0.2065392714555694,0.2358123343233847,0.304543316052656,0.0028985610274524,2.90972315427235,-0.1023120353733261,0.8468964078849444,0.1586595318157312,0.1020831079422712,0.869999755460135,1.501385895417182,1.6092918883929128,4.842602345351741
W2975,5,0.0,0.0,0.0,0.0,0.0,0.0,3.3315745025958203,0.0,2.1741811399829665,1.6298383246141777,0.0,1.0436787606772993,1.0764626135914537,-0.1617203432273648,0.6421964663299616,0.0919163749360943,0.6119904216329433,0.372421380302562,0.5238038242720713,-0.0728054673391435,0.3839240514410926,-0.3709387028971734,0.0800466844186259,0.0200950550122736,1.9869759872854849,2.2947375801063883,5.936473381304363
W2975,6,0.0,0.0,0.0,0.0,0.0,0.0,1.920718360096651,0.0,0.9300690701518488,1.843435379497281,0.0,0.665568929005103,-0.0102664129629513,0.3605029382476103,-0.1491315990890439,-0.4594436717640344,0.2480870932822962,0.5199698649689757,0.8632855917476618,-0.6931743808355593,-0.2264412310131385,0.2994796815096225,0.7263827107267216,-0.4593947296668467,1.543037969106223,2.7638098385086973,4.219172716973191
W2979,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2979,1,0.0,0.0,0.0,0.0,0.0,0.5113727746209624,0.3371607941865732,0.0,1.1957668983108525,0.653799210679106,0.0,0.9164750565340352,14.545490396051804,0.9854362257231982,0.426518606247283,1.2741159062407814,1.154336934742001,0.2574754067571216,1.3929469234343552,-0.1036198565297795,1.2179252383301848,0.2022040571355494,0.2927588092589131,0.2173560619846758,-0.1351304152387691,0.531847256514214,0.6720181351591477
W2979,2,0.0,0.0,0.0,0.0,0.0,0.5585772698487051,2.273738620604107,0.0,1.3371393509552405,1.8902285200742912,0.0,2.6609287785409044,17.29129125851504,0.9543272108918982,1.2014279725791464,1.927640392352529,1.685792601807473,0.6226222321484078,4.671295521188835,0.901287619121532,0.6454703449439948,0.7276487799860563,0.0304754649219252,0.2597752163101485,-0.0868273164102507,0.9562240943638268,1.9114429537905195
W2979,3,0.0,0.0,0.0,0.0,0.0,0.9810664173509808,2.903162546705736,0.0,3.047044445832107,3.1993135873128837,0.0,2.703182479693519,-0.2805938639180258,0.204492021812877,0.2151128907566881,0.4903695877243318,2.837177403562923,1.4324619813038408,6.380464059683616,1.896292932019396,1.6333507997046786,0.8136772088228248,0.3750412655409856,-0.3622171689870849,0.9746687056869556,1.6424714867737142,2.4962785731836235
W2979,4,0.0,0.0,0.0,0.0,0.0,0.9998499738858998,3.427519092950553,0.0,1.6671672745339323,3.90987063534276,0.0,2.765606320121605,-0.1079084980661085,0.8176278373886778,0.9588511430751088,0.2575428042677833,1.0474122565495878,0.7849118062709369,2.3451013569341344,-0.27894529127809,0.2574701658680738,1.1805425643733205,0.9036642925377708,0.5026957553100125,2.649529389693444,2.367160244103476,4.013512672648703
W2979,5,0.0,0.0,0.0,0.0,0.0,0.6050203480839648,1.654185323520688,0.0,1.3850017415084366,2.46568615679219,0.0,1.837429237578536,-0.1331892577944564,0.914639159524028,0.1674575767843576,0.1248931416495573,1.093198425458289,-0.3353123848893868,1.050723706579738,0.4798339336155169,-0.5433584867493656,0.1977613692183729,0.3932256595767536,-0.0004247218334015,1.8914299651275548,2.121094063950812,6.210728338849945
W2979,6,0.0,0.0,0.0,0.0,0.0,0.3779466078788074,0.3585837691903832,0.0,1.4632889697635918,1.9321277931269387,0.0,1.3513335314053865,0.5348792202202235,0.7324924792364003,0.5162252572602842,-0.3147618043607224,0.0761297768872878,-0.3493204101830683,-0.269187127243349,-0.5467757590526423,0.7778117772997883,-0.0668889988075326,-0.2680561317129312,0.5961909526755707,2.3021890218722105,2.2299953652225253,6.6300151737015725
W2984,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2984,1,0.0,0.0,1.092854117690387,0.0,0.0,0.7360581026177805,1.2299588091057398,0.0,0.4233112940093443,0.8951570652265296,0.0,0.0,43.53365510602348,-0.117916911215962,0.6793749121403991,0.8186511131596484,0.6145771600605856,0.4495862022087299,2.077179986191404,0.102680519941474,-0.1765834587519134,-0.1127537988566534,0.2499596397658429,0.0977953342493443,0.1358826588335591,0.7459101052196964,0.7302097748810809
W2984,2,0.0,0.0,2.9739330338598187,0.0,0.0,0.3165824162884035,2.21166315029398,0.0,1.6312674469656463,1.725679232861752,0.0,0.0,10.024360208707655,-0.0839886676193603,0.6566341056614877,1.1485960223454232,0.3487671714386038,1.4093040801308294,2.0410538606443804,-0.4091049904957373,1.454212741793129,0.6237382606698828,0.0172675163817308,-0.1045763238244828,0.7362055673297953,1.4485467459751733,1.64795246363031
W2984,3,0.0,0.0,4.044816167458367,0.0,0.0,1.398472158739994,4.375511945899085,0.0,2.315932310684492,2.9971211106547564,0.0,0.0,-0.1865512780663029,0.0761832686416952,0.7731098249816912,0.9974786448479228,0.6128712622410597,1.47777060904769,2.1562694476901254,0.1587288456011569,1.8449254483768067,0.8704317700642572,1.2213022864227665,0.0381821559834533,1.1630401427578425,4.496324821843908,2.420803390106115
W2984,4,0.0,0.0,6.071059597827951,0.0,0.0,0.7519201502897122,3.409364308898075,0.0,1.6695490680260123,1.880300229207114,0.0,0.0,0.2892420345870439,-0.0079789447213436,-0.8267129034343033,0.0246153782302579,1.0452866864395134,0.6812553320859287,-0.0801067161969919,-0.5872438834680374,1.1432318352885469,0.5822561946660042,0.1417263426496666,0.0526287683827061,0.3039098125113427,3.1686130063693803,5.294290816202779
W2984,5,0.0,0.0,4.090132811224272,0.0,0.0,0.0932600039381441,2.320247110235481,0.0,0.8984469723696735,1.5779548702967188,0.0,0.0,-0.6901274624102892,-0.1493273730316578,0.6299715223912197,-0.0330986235216422,-0.0167338788203108,-0.1582050964510199,-0.2381719697713821,-0.1984649315294147,1.0650370017532809,1.221544126950998,0.0158470676365565,0.3963819765131325,1.2084740429105627,3.405903688662586,8.630849422212416
W2984,6,0.0,0.0,2.000119119376716,0.0,0.0,0.3566140379428344,1.1608077891092887,0.0,0.7597402964173007,0.8664680527558907,0.0,0.0,1.1396510054867508,0.1071649508063911,-0.4194729498186783,-0.030453368383272,0.2161998305419973,-0.5644112269213133,0.0970881953612788,0.2476155980159525,-0.1879271702600714,0.0456070347851407,-0.2066377420387082,0.0398256627581692,0.3595762168083307,2.875809510156777,3.623331723114045
W2994,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
