Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5439,3,0.6794891399046317,0.6072519473130992,0.6049639604069633,0.0,2.005235381203917,0.0,0.0,0.0,0.3891011361962335,0.0,0.0,0.2400798948901402,0.7052078956055854,0.92832803042826,0.541533558007087,0.0,0.0,0.8369147992508004,0.6843996506289496,0.0,0.0,0.0,0.0,1.1006292635054076,0.0,0.0,1.6374637477209022,0.8871305457342902,0.0,0.0,0.0,0.4622327728605217,0.182090680072895,0.0,0.7143568311089517,0.0,0.0,0.523866194588792,0.3954074106999063,0.0,0.0,0.784648806597694,0.4943500076082247,0.0,0.2963197589950789,0.0,0.4620121552342973,0.0,0.0,0.0,0.6117286101584517,0.4844132854949213,-0.2183150393047303,0.2393103971918797,0.2476892684360379,-0.5042336603908584,0.2344614666341283,0.7470642493873063,0.0660407315933769,0.680744813041257,-0.2025315438861009,0.4845548327688984,2.1660116662602085,2.573117668035319,3.6155672976482727
W5439,4,0.6952596089605441,0.5270605896835852,0.3639596790959321,0.0,0.6120342681421042,0.0,0.0,0.0,0.2646717786174377,0.0,0.0,0.3714384567736914,0.4214543814942442,0.6912447077334691,0.4660232055614998,0.0,0.0,0.6741615728698076,0.5007560011097215,0.0,0.0,0.0,0.0,0.8818721194938162,0.0,0.0,0.911454597918145,0.5404256187124257,0.0,0.0,0.0,0.1457279708683035,0.2181209286659452,0.0,0.2598558279652508,0.0,0.0,0.2094928812533411,0.1850014211152038,0.0,0.0,0.6134762495503604,0.3172260346214133,0.0,0.1986312724390252,0.0,0.3380838017341079,0.0,0.0,0.0,-0.6166300538010561,0.1540759627837938,-0.5684395442181158,-0.0654150671162054,0.1372727906537287,-0.7205630602203943,-0.8732404112447019,0.2966390727929641,0.4522069800997754,0.4542763940678616,-0.164772016078016,0.2090602153780257,3.72975555746882,2.2494790928427086,2.445608060159205
W5439,5,0.851230808793622,0.3209802558873111,0.1776258523211496,0.0,0.8467385427295147,0.0,0.0,0.0,0.258857802912159,0.0,0.0,0.1698199033621463,0.2721502892756724,0.6793996741557157,0.2445148656266207,0.0,0.0,0.2997862724910785,0.3766707188947949,0.0,0.0,0.0,0.0,1.118087931636483,0.0,0.0,0.5195277332821481,0.5749545700446019,0.0,0.0,0.0,0.1308878750351054,0.2233844347283363,0.0,0.1477515840926396,0.0,0.0,0.1829093404881426,0.1921710542010291,0.0,0.0,0.1745785120306507,0.1921684652804181,0.0,0.236508674360321,0.0,0.2510069848081705,0.0,0.0,0.0,-0.1270294163025262,-0.0872614985390533,0.5766147187258199,-0.0108932334577692,-0.1730299131916022,0.1093736558326122,0.091440958023469,-0.0258296956599403,0.7441403324185774,0.0357709832199791,0.954120154433434,0.2251086919221473,2.073553413987622,1.970994472682469,3.516327185460051
W5439,6,0.526795267591686,0.2872971810063188,0.1311189680572871,0.0,0.467760588840131,0.0,0.0,0.0,0.0386173871962061,0.0,0.0,0.0962639613629041,0.1272301590651288,0.140463664756566,0.1555709568410858,0.0,0.0,0.2634768512378261,0.2897803674472518,0.0,0.0,0.0,0.0,0.6639851006421854,0.0,0.0,0.5277779369958292,0.4665892874984891,0.0,0.0,0.0,0.1625377291511599,0.2269308800776212,0.0,0.1911128860272487,0.0,0.0,0.0781313264357298,0.1443948732991633,0.0,0.0,0.1183340165287293,0.2195555983180581,0.0,0.098668981917188,0.0,0.0654997542898903,0.0,0.0,0.0,-0.6474665748840442,0.8807787099277873,0.6214158625581135,-0.920029504377604,0.3670631476439266,0.0573606198003276,0.0973526368319434,0.0457315902101633,0.1010716047921416,0.8680508818482127,-0.8855820235502366,0.4527912873262093,2.4911690820447374,3.87613943790934,2.913560399329949
W5442,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5442,1,0.2027550057663316,0.1666524290328102,0.1880232463341733,0.0,0.1188421575763169,0.0,0.0,0.0,0.1711243275947812,0.21145932306442,0.0,0.2097208274369649,0.169821981307707,0.2613313876805049,0.1198556896255618,0.0,0.0,0.2185868898261014,0.0,0.2408606987663627,0.0,0.1580959301356947,0.0,0.1897438688760577,0.1809951607636488,0.0,0.1351705111347051,0.1905597201265796,0.0,0.1592912593863215,0.1961393582386223,0.180627010992526,0.0,0.0,0.0,0.1666572655230468,0.0,0.0,0.1215095415864767,0.0,0.1828582103673537,0.0,0.158290295521146,0.2002680056580509,0.0,0.0,0.1508570016745719,0.0,0.0,0.0,24.883854733126935,0.2721172842761147,0.9815745712535732,1.305973862327251,0.2023762933941595,0.5781705332647327,0.1023444462759093,0.7890416465155392,-0.3054291060323881,-0.2755799266690142,0.798614050878025,-1.0859333259747022,1.117826050069667,0.7035224475630948,0.0705972304921815
W5442,2,0.506199254746472,0.1445354043867946,0.2617287682341423,0.0,0.6507849457317598,0.0,0.0,0.0,0.3536654400053584,0.4581283614811328,0.0,0.300281496377547,0.3503067853728418,0.5995653442329688,0.3802699049448841,0.0,0.0,0.4985238698487025,0.0,0.4686376375983281,0.0,0.9845491587109736,0.0,0.3704334763668569,0.5161304954535184,0.0,0.7955146520179301,0.3150333832326423,0.0,0.2257000417990921,0.3134750912327395,0.2680059356911303,0.0,0.0,0.0,0.2045071446743486,0.0,0.0,0.3435647535825598,0.0,0.189565209168307,0.0,0.3066105636677839,0.2672514251397226,0.0,0.0,0.2797807045450994,0.0,0.0,0.0,12.175499257688111,0.9554640338096057,1.9656036749817536,2.0307311785733204,0.5373141184351903,1.6953545687082228,1.2425431375186706,0.6292375460546928,1.0872269540537525,0.1640342714530628,1.38946661959503,-0.355693839911827,1.809067499468804,0.8867316629941293,0.819692562989221
W5442,3,1.1317442519748644,0.6190014702015165,0.3366943171945237,0.0,0.5666990890188985,0.0,0.0,0.0,0.4588335935324834,0.5838355397255665,0.0,0.5498010876682451,0.4207484160602703,0.8042933263202617,0.4706193102034034,0.0,0.0,0.777767966422616,0.0,0.2962768681373295,0.0,1.5496500996565388,0.0,1.1646866722775977,0.8305409406775741,0.0,0.9025739718026256,1.016574988325451,0.0,0.5300202014098601,0.3325407365327391,0.2745147713094968,0.0,0.0,0.0,0.2233067149431518,0.0,0.0,0.3903832586456228,0.0,0.5813148156278659,0.0,0.1884952226867726,0.2391062178897332,0.0,0.0,0.3300543912881505,0.0,0.0,0.0,0.427420780669428,0.3266604788915059,0.7771833318435797,-0.7415374482345998,1.2618765989153458,0.6801701516707707,0.4115797317957356,0.2964759526425048,1.3624666445499558,0.3960784697167747,0.1118895789524241,0.8073132511401446,2.7393174176272965,2.740259833145132,2.7750842438922336
W5442,4,0.7120920458835576,0.2198597022913817,0.0582407649259555,0.0,0.8597726925100404,0.0,0.0,0.0,0.2997060796583861,0.649340469981224,0.0,0.2746624059897669,0.5454902741107914,0.0811523583763254,0.4369163496573492,0.0,0.0,0.6055195006591755,0.0,0.3315843872612583,0.0,1.3703289757530883,0.0,1.1646951406834891,0.5294267270986592,0.0,0.5959484489195124,0.9712238039984392,0.0,0.3331817616789329,0.2805056222992913,0.2419805090929014,0.0,0.0,0.0,0.0725989078509937,0.0,0.0,0.2029034228515854,0.0,0.2998334854942606,0.0,-0.0177684322465417,0.1896367950777272,0.0,0.0,0.3297821620149078,0.0,0.0,0.0,-0.424782761822709,-0.2720579142059496,0.0119309742786019,0.6563922711444738,0.824663185513506,0.3264564231900451,0.3796585706700389,0.037174657869457,0.2222307870499113,-0.4126767971044613,0.1550447680678633,0.4859710860419994,2.9349557137176885,1.5432100980968029,3.236013819508501
W5442,5,0.5318186077324798,0.1835182389707927,0.0773788282400206,0.0,0.5709926130356253,0.0,0.0,0.0,0.2685020493852438,0.4257664115937028,0.0,0.2366252049660669,0.2788037037684606,0.4930465171436974,0.318938289250477,0.0,0.0,0.4497546305040599,0.0,0.372356086724307,0.0,0.5316761145790532,0.0,0.9129667069985644,0.19286999250706,0.0,0.5055523938020622,0.5155591005972604,0.0,0.370401970906736,0.2461888517949014,0.097940952199321,0.0,0.0,0.0,0.0700377454209263,0.0,0.0,0.1601223748835565,0.0,0.1900599874055691,0.0,0.3082141454549607,0.1356107572772258,0.0,0.0,0.2712825842751971,0.0,0.0,0.0,0.1719671400987955,0.6974832576469782,0.2418817838770177,0.0153952606459402,-0.230762405356499,-0.2435832991658841,-0.0441802047200653,-0.2636035344123997,-0.3259036358854422,0.3347260494959594,-0.0069332748290846,0.1327578753094129,3.336436484338967,2.8880320688348204,4.212848530153313
W5442,6,0.3043250240942752,0.1877344229181488,0.1502196591220593,0.0,0.2130011907549055,0.0,0.0,0.0,0.155169318384236,0.2206184039943006,0.0,0.1125692879661346,0.1760994460154662,0.2346525872018103,0.2261775442412211,0.0,0.0,0.2219952290248193,0.0,0.1685746424559573,0.0,0.4356672894558444,0.0,0.7605722909913846,0.3635821801377022,0.0,0.5117400630612576,0.3967444111071601,0.0,0.3120411117882938,0.2036673567306872,0.1820756716387655,0.0,0.0,0.0,0.0427246142099661,0.0,0.0,0.125777184334674,0.0,0.0689233034620359,0.0,0.0374562541644925,0.0763208320281198,0.0,0.0,0.1645877085388565,0.0,0.0,0.0,0.1807586114719344,0.3787247421798896,0.285894544165909,0.1004986816457577,-0.905956885125576,-0.2120313569652503,-0.6374155276738871,-0.3948188338805142,-0.0690473489125575,-0.1699375645316488,0.1230661739869987,-0.0321679095809597,2.224866522705293,2.191364326450293,2.550042187728032
W5443,0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5443,1,0.3517689052736432,0.2172345461284644,0.0933450464674736,0.0,0.2555269228533213,0.0,0.0,0.0,0.2415284314754253,0.2597009535318584,0.2417184968994518,0.0,0.2291209748082467,0.0,0.0,0.0,0.2226134705729759,0.0,0.0,0.2060642001783033,0.2178203204398605,0.2400296052641986,0.2619299434122007,0.0,0.2941150646635479,0.1698616593014676,0.0,0.0,0.1959191300500991,0.1751381341730461,0.0,0.0,0.0,0.0,0.2555552917864515,0.0,0.0,0.216032476326175,0.0,0.0,0.0,0.2516805975217261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.68939326152664,0.4503061350679974,0.5916322219601333,0.5205336062058701,0.0486596805940845,1.0215653203935309,0.938559325967939,-0.1133548458229772,0.3233836224210458,0.024271822160777,0.4877217363411072,0.2987598385610148,-0.1647465741307824,0.6412273019434558,-0.0902990708652398
W5443,2,0.6734343119789749,0.6386725545569482,0.2467480652571001,0.0,0.4928144270706793,0.0,0.0,0.0,0.483943502262105,0.4658463284959074,0.3392570603381237,0.0,0.5000219038564346,0.0,0.0,0.0,0.3033873089466814,0.0,0.0,0.4797430416019771,0.867978976166059,0.8740260322334473,0.5800701253215204,0.0,0.3288299727610433,0.3561507023664705,0.0,0.0,1.0627267176390442,0.616285995356444,0.0,0.0,0.0,0.0,0.4531695386742178,0.0,0.0,0.7074888209606214,0.0,0.0,0.0,0.3175918931991655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76875699522776,1.6397637460673085,1.2235497588239457,0.6923939914799826,1.021989476480428,2.3346562818535714,0.9199346735216156,0.7594942172963345,0.4939014660050934,0.3513181987788382,0.137274310126291,0.9327967744716424,0.5772942779428776,1.427270754495861,1.30804104771841
W5443,3,0.8253088350254424,0.6864717894307616,0.171769547008842,0.0,0.8116768910193034,0.0,0.0,0.0,0.397985119767885,0.6291302532426573,0.4891799306965472,0.0,0.7455525860138683,0.0,0.0,0.0,0.6698309128463926,0.0,0.0,0.5504170492049933,1.098814046778358,1.0954361488894937,0.96678611806771,0.0,1.9008666416495716,0.7881039914378928,0.0,0.0,1.618600390139133,0.9830370796691308,0.0,0.0,0.0,0.0,0.2110950698769792,0.0,0.0,0.8364965811211912,0.0,0.0,0.0,0.4650683531723414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6869305437116867,0.1033219668707891,0.7930174051040407,1.1330330687939776,0.3211721458939997,0.6102574352024235,0.9369226187935918,-0.4279271385389624,0.9727298500168498,0.4052533596861051,0.886467864989883,0.0457016186046129,3.210531250767613,2.060549615954866,2.5944047643138344
W5443,4,0.8020384093100453,0.5059140150961895,0.3299350678074192,0.0,0.6048326542188168,0.0,0.0,0.0,0.4250997403033673,0.7050991592051784,0.4305164052580201,0.0,0.3275701689606709,0.0,0.0,0.0,0.2773300202621277,0.0,0.0,0.3673455328494527,0.5438526467613102,1.6006386897743416,0.4886363909152792,0.0,1.1445739642861372,0.632402157652417,0.0,0.0,1.162592845169245,0.5032222550588488,0.0,0.0,0.0,0.0,0.3107448727416607,0.0,0.0,0.4237500597223669,0.0,0.0,0.0,0.8058975155129637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145579672247991,-0.0466064596078856,0.9120084941173048,-0.2452863038182187,0.7347096783136617,-0.6133936155392418,-0.1169629604545278,0.3772354524329419,-0.4097079851237799,0.8264585809143651,0.1072256193300369,0.4231574104858244,3.042434223052329,1.1767846197494165,5.172422900223918
W5443,5,0.5321810789088763,0.182933662740614,0.1019012659348557,0.0,0.5337260426286115,0.0,0.0,0.0,0.2155886227019672,0.4951632528476483,0.2720337901804965,0.0,0.3523110902541376,0.0,0.0,0.0,0.4363435980060139,0.0,0.0,0.5147727479015655,0.4914430995248466,0.4422099782757131,0.2598845082033781,0.0,0.8951551468217211,0.3729379288643009,0.0,0.0,0.5542714846327021,0.304682479313999,0.0,0.0,0.0,0.0,0.2405864204874904,0.0,0.0,0.2682540823666527,0.0,0.0,0.0,0.4418437590259661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295519682069466,-0.2647020145860475,0.0154836853997101,-0.392496135230387,0.4431816185329489,0.6487419278585628,0.1206861651672037,-0.0875577665221797,0.942280367500539,0.3821739804808601,0.9764807791071036,-0.091674191208643,1.9949831155358744,1.446428821397907,4.65128967206107
W5443,6,0.3310780374614684,0.1854815907259795,0.1262911094443258,0.0,0.3275426531924709,0.0,0.0,0.0,0.2344330073387774,0.2591506500397639,0.1273115408262383,0.0,0.2869788653133403,0.0,0.0,0.0,0.1990366891841,0.0,0.0,0.1788681708168877,0.2990061601963242,0.4829547891306489,0.0624785711883458,0.0,0.3071243451942361,0.4336147564193059,0.0,0.0,0.4582890887971305,0.2185791477851755,0.0,0.0,0.0,0.0,0.0794330131806543,0.0,0.0,0.2135826022983434,0.0,0.0,0.0,0.0989755652149559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750072567949782,0.1752202027885883,-0.3593937978171803,0.0332649769782278,-0.2333293373044392,-0.4094608618030993,0.8515947223419711,0.2785421147900668,0.0210366082883136,-0.2244392412711707,0.8096561663661264,0.0849888034940189,1.9887639925581089,1.1581724761683203,2.286151916924107
W5450,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5450,1,0.1408390751119043,0.20008221349195,0.1350706825095875,0.0,0.1255164046434301,0.0,0.0,0.141235659788955,0.0,0.0,0.091541388604291,0.0,0.0,0.0,0.2958307664850699,0.2051267086092539,0.0,0.0,0.0,0.286252094842695,0.1618322641094376,0.0,0.1148857059203997,0.0,0.0670571760744699,0.0,0.1080648333478642,0.3087308507148815,0.0,0.2477869891210682,0.0,0.11520726021978,0.1199073511517984,0.0,0.2191288811587848,0.0561781214079908,0.1976945170004942,0.0,0.145488800782652,0.1590543019725272,0.0,0.091175752986156,0.0,0.1286836390411177,0.1798151364045149,0.0166303575514846,0.1732076122752689,0.0,0.0980678263218755,0.2307886599796496,35.599434151689074,0.1542158919091021,0.2985049173057414,0.2005379222467458,0.904052662247293,0.531116892621557,0.9966999327871244,1.2346708287850434,0.0037124659819708,-0.6504772470546417,0.6959187088163559,0.1417658563922582,0.9817691103306307,-0.0634800691480785,0.8240264427424843
W5450,2,0.5951554620630932,0.558097548375811,0.2587454459995589,0.0,0.4763124864829312,0.0,0.0,0.1590285800575159,0.0,0.0,0.1773166604501563,0.0,0.0,0.0,0.1755523399089567,0.2501762991322434,0.0,0.0,0.0,0.4277262220783929,0.9527943673097722,0.0,0.3661312370740762,0.0,0.6179567526800503,0.0,0.1980836946103056,0.4655481565547151,0.0,0.658255441462227,0.0,0.214889605399678,0.0865778182735599,0.0,0.1831164719115385,0.1161609626256595,0.2718118577220759,0.0,0.3345436209546059,0.1781291744161096,0.0,0.3876595604717526,0.0,0.1732912522358084,0.281231196934131,0.4100873651403486,0.3584027014275676,0.0,0.3060794026026361,0.247870207670445,17.38082503189853,1.32426871623358,1.05124609080081,0.1468393825313042,0.5729672775774839,1.4853608952563926,0.7860070641076121,1.9002881734351016,0.2784816794353075,0.1468432028417666,0.9442870380294472,0.6117646673622438,1.6860056728647803,1.1981639276689826,1.2104682937799949
W5450,3,0.6422594067947667,0.7485530000750306,0.3303406543713578,0.0,1.1860542727806354,0.0,0.0,0.4402354722821088,0.0,0.0,0.2423941355348018,0.0,0.0,0.0,0.3591141645004388,0.8191116849499682,0.0,0.0,0.0,0.696217932078487,1.0629411325054747,0.0,0.6116848382323856,0.0,1.3620676551496096,0.0,1.2753782466122392,1.1141038808436805,0.0,0.4144113265906519,0.0,0.2720714927992674,0.2691380668986339,0.0,0.4099599048676118,0.1794304892597693,0.4636396764001366,0.0,0.1877633279119434,0.2005336683652575,0.0,0.3899969645335761,0.0,0.1643597562593282,0.5196902792107618,0.4508864295325131,0.4399170393094073,0.0,0.3732853913674057,0.4092893564541921,0.1949769363257775,0.5590468486235636,0.4285668324212969,0.1988008357810522,0.4499766682662429,0.1851619212292129,0.610388644683138,0.3258320739431283,0.8008570305056597,1.1149952851291334,0.8036403816182258,0.0821262553592493,1.7978629337434486,2.8216579779170528,1.92880567570114
W5450,4,0.965740686150982,0.3978034364297934,0.0672794488290453,0.0,0.6741191040386204,0.0,0.0,0.4481865694540215,0.0,0.0,0.1720936071706142,0.0,0.0,0.0,0.3185353395693888,0.8202218687050924,0.0,0.0,0.0,0.6056965555582019,0.7921309444493915,0.0,0.4914142367832103,0.0,1.2687604504686494,0.0,1.251629616651459,0.654040160382757,0.0,0.4173389474644765,0.0,0.2104015660316532,0.2957914821875649,0.0,0.2996302385894271,0.1045930773367777,0.4437247867172637,0.0,0.2624580543704382,0.2288457592409038,0.0,0.4541443192074993,0.0,0.1068107931794534,0.3828975705799842,0.9890366259862178,0.349053782265469,0.0,0.3489490676226049,0.3272954553045152,-0.1305518169938545,0.1238516820069633,-0.604728042184118,0.6757400514066888,0.7845469219649674,-0.3864933281367709,0.5193825838781347,0.3944130381500552,0.7461354410787575,0.6995344108208952,-0.2662309591243897,-0.4112662873586459,2.901871187390312,1.770070683965085,4.040171419667707
W5450,5,0.5550502387887767,0.4441325332565832,0.0384371736161711,0.0,0.730419599827794,0.0,0.0,0.2562777719244366,0.0,0.0,0.1300786515938075,0.0,0.0,0.0,0.1567717442152418,0.539063277212986,0.0,0.0,0.0,0.5359967986158367,0.3409583213154646,0.0,0.2763632733443107,0.0,0.510661151321937,0.0,0.7309821966626104,0.6702034247302998,0.0,0.3781200902175798,0.0,0.132228874731554,0.1888681971088172,0.0,0.2013181120383342,0.0838318408454927,0.4473072066603223,0.0,0.2212628514066889,0.1599043957049922,0.0,0.2739862915565734,0.0,0.1118660190881916,0.1801653543525546,0.7738339049860452,0.1899059763525175,0.0,0.0809157616285294,0.2165494393244037,-0.4993931918011059,0.1324093460061651,0.3688290173816,0.2805963485735019,-0.4568940001437397,0.0006735694741326,-0.443804162183436,0.3263246729492212,-0.1310482744370453,0.7144907519368957,0.7341210099471285,0.1758054723483186,2.302006702372373,1.6946711520590458,4.300186757414949
W5450,6,0.3828366802131911,0.1926329367143978,0.0238777298426532,0.0,0.3543599627919304,0.0,0.0,0.1515712252969295,0.0,0.0,0.0860862913162233,0.0,0.0,0.0,0.101745049231429,0.2200862103010943,0.0,0.0,0.0,0.1479359577087905,0.2838806070296651,0.0,0.1251775558642896,0.0,0.5365047825466239,0.0,0.3681324786067342,0.2987160598144773,0.0,0.2238752146711036,0.0,0.0562941277083019,0.1132112282950209,0.0,0.1561440418213124,0.0232186284548124,0.1763378506291528,0.0,0.0856720984005292,0.1443325839779809,0.0,0.2011055747714075,0.0,0.0890962978884013,0.1660213348113134,0.4767248726348846,0.2162314454177499,0.0,0.1111911716046862,0.0847654544306115,0.3232716579414544,-0.3009289310640611,-0.1525904792784517,0.1968246586077192,0.3389602409007639,0.2742520167832523,0.5132512563077458,-0.2956131344356356,-0.2447242083776555,0.2709512490505594,0.8567343953595444,-0.2706406795483342,3.0705392201464345,2.0157045080594744,3.326260192026033
W5452,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5452,1,0.1998358017663124,0.1167965596206334,0.1766202472409216,0.0,0.1702624863309524,0.0,0.0,0.2160164475432486,0.0,0.0,0.1799028408089993,0.2365317661312134,0.1544680996293106,0.0,0.1028094483945719,0.0,0.0,0.0669861847162977,0.1909916350045738,0.0,0.0,0.2946566510069826,0.0,0.2061380533745919,0.2939806759121151,0.0,0.0,0.0,0.1978529871836069,0.2077251421788018,0.0,0.2960439710245881,0.1378867974114205,0.0,0.1972468709010088,0.0590137594444162,0.0,0.1638503219129289,0.0,0.0,0.1933313671928669,0.0,0.1156040594696779,0.165311090958246,0.0,0.2705915479621625,0.1729989499205546,0.170463231403296,0.1153611660616878,0.0,32.75465823025506,0.4000581330810568,-0.0219572804208457,1.933050086802856,-0.1885999283998404,1.1741612642482728,0.3747965710646574,1.1726185658154016,-0.0189132078997803,0.547992660947639,-0.7638855890977456,0.7583324830551316,0.8161168288252414,0.3207571173167095,-0.0358776666770495
W5452,2,0.4700028833310408,0.4007652845193682,0.2299325498814612,0.0,0.5141489143392419,0.0,0.0,0.2140744184834859,0.0,0.0,0.2875792019827105,0.192179364305406,0.4705816253013535,0.0,0.2987024309914204,0.0,0.0,0.4012038273693696,0.497772935511429,0.0,0.0,0.5235098610287467,0.0,0.46109737549443,0.5917252194817546,0.0,0.0,0.0,0.512664748827561,0.5821792145567813,0.0,0.3179637241123898,0.2425530996135703,0.0,0.2964118446411188,0.2810187702509947,0.0,0.4444208705638722,0.0,0.0,0.2122885082515241,0.0,0.3831356368922767,0.1540695130531871,0.0,0.6285340060248283,0.2716214618633852,0.3771718675511716,0.2418893927186321,0.0,9.782257827769875,0.967283749534179,1.4695894450365852,2.236446151201991,1.4293862606348604,0.9443591431264908,0.6228645095592467,1.5480778332550722,0.9941292537686628,0.5144673388735294,-0.1356457195947724,0.2566998520235715,2.4675912924806696,1.1547204527908792,1.3094846893685654
W5452,3,0.8411162934972729,0.5439672799836697,0.4433481840791599,0.0,0.9403100427871096,0.0,0.0,0.400314625466415,0.0,0.0,0.2473716690080654,0.4001814420253343,0.5127260168388214,0.0,0.4955494287257891,0.0,0.0,0.9065645837728966,0.6710422964806976,0.0,0.0,2.5014678402614754,0.0,0.9784772261131076,1.0541281308193395,0.0,0.0,0.0,0.6428708269943799,0.6698978452319486,0.0,0.3537895569842205,0.1034429475175224,0.0,0.583092151427469,0.1787009574655206,0.0,0.4734042714417694,0.0,0.0,0.2701697951617287,0.0,0.3177442183175361,0.1783872849656126,0.0,0.6612799300710622,0.3201154542998229,0.3424162748822192,0.2519281988072921,0.0,0.2644098503540872,0.2039854249517,0.4282215026148979,1.102217910487135,0.5412866911408873,0.2461203558653111,-0.1783579736111511,1.2395530804097006,0.8108158019397889,-0.2402508346778835,0.5632585472979271,1.1000698651895535,3.5641894638473386,2.742666571483155,2.518480354973371
W5452,4,0.3882497741744947,0.277149281652964,0.2859395609816307,0.0,0.7008845611393725,0.0,0.0,0.2228511794988722,0.0,0.0,0.2019201597100055,0.3312216878659622,0.265172324207526,0.0,0.3907553556946756,0.0,0.0,0.3291421303811014,0.5910502364635082,0.0,0.0,1.5807606274962045,0.0,0.994655029658954,1.1046460659221908,0.0,0.0,0.0,1.017459943775327,0.35716832845491,0.0,0.1291259643543942,0.1957861601019365,0.0,0.2791273139923523,-0.0099543366116111,0.0,0.0784591411605437,0.0,0.0,0.2976021378845838,0.0,0.3335556634151371,0.1642097024810295,0.0,0.7398084546950423,0.3355205420774748,0.3871247938708833,0.2652331077100054,0.0,-0.3814748504374128,-0.0888065327334752,-0.6343696614869433,0.3971422634085241,-0.2524635131613034,0.0081798456788445,0.1508362844557864,0.3538781670389376,-0.5616448763253211,-0.216833466218328,0.0004602258454428,-0.5352023392585272,6.238657393233622,2.511767465952746,2.414286303469233
